,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,911,200,0,18.37499999999998,0,1.0,0.19083969465648856,42.0,15.389312977099237,0.6770833333333334,0.04961832061068702,6.1,2.0167938931297673,1.5999999999999936,2.3614793366675384,3,0
0,912,200,0,29.149999999999963,0,2.0,0.22009569377990432,36.0,18.045454545454547,0.5,0.0,4.099999999999996,1.9889952153110002,1.8999999999999913,1.0039073812720138,2,1
0,913,98,0,8.8,0,2.0,0.36649214659685864,15.0,5.455497382198953,0,0.4607329842931937,2.1999999999999984,0.712041884816753,0.599999999999998,0.278433177183797,4,0
0,914,56,0,6.800000000000001,0,1.0,0.2129032258064516,8.0,3.432258064516129,0,0.6,1.7999999999999998,0.6761290322580642,0.6000000000000005,0.16040050272308312,4,0
0,915,105,0,7.075000000000003,0,2.0,0.5066666666666667,16.0,6.006666666666667,0,0.04666666666666667,1.1,0.4326666666666671,0.4000000000000009,0.06342237136465323,4,0
0,916,57,0,3.0000000000000013,0,1.0,0.22549019607843138,8.0,2.8823529411764706,0,0.23529411764705882,1.3,0.5245098039215687,0.5000000000000001,0.10602698505144627,4,0
0,917,81,0,4.425000000000003,0,2.0,0.6083333333333333,12.0,4.258333333333334,0,0.0,0.8000000000000002,0.3533333333333338,0.40000000000000013,0.043350140056022404,4,0
0,918,200,0,17.949999999999978,0,1.0,0.1867704280155642,41.0,16.089494163424124,0.6739130434782609,0.0,5.600000000000008,2.379377431906613,2.099999999999998,3.13703398589494,3,0
0,919,98,0,8.650000000000002,0,2.0,0.40782122905027934,15.0,5.402234636871508,0,0.39664804469273746,1.9999999999999991,0.6391061452513961,0.5999999999999984,0.18363065720921457,4,0
0,920,200,0,16.599999999999977,0,1.0,0.20920502092050208,41.0,17.820083682008367,0.7267441860465116,0.0,5.700000000000007,2.948953974895398,3.2999999999999954,3.570408565099689,3,0
0,921,33,0,1.4999999999999998,0,1.0,0.2692307692307692,4.0,1.2564102564102564,0,0.0,0.7000000000000003,0.3320512820512823,0.3000000000000004,0.04688145188145188,4,0
0,922,21,0,0.7249999999999999,0,1.0,0.21666666666666667,2.0,0.8666666666666667,0,0.0,1.1,0.4066666666666668,0.40000000000000013,0.0982598870056497,4,0
0,923,86,0,6.074999999999997,0,2.0,0.5664335664335665,13.0,4.923076923076923,0,0.0,1.6999999999999993,0.6825174825174822,0.699999999999999,0.13863587117108223,4,0
0,924,93,0,6.475000000000001,0,2.0,0.42,14.0,5.12,0,0.09333333333333334,1.2000000000000002,0.5246666666666668,0.5000000000000004,0.07542774049217002,4,0
0,925,200,0,31.174999999999955,0,1.0,0.21291866028708134,40.0,18.791866028708135,0.5064102564102564,0.0,4.899999999999998,2.4368421052631533,2.5999999999999917,1.480941562539436,2,1
0,926,93,0,5.5249999999999995,0,2.0,0.34782608695652173,14.0,5.22463768115942,0,0.0,1.0000000000000004,0.48333333333333367,0.5000000000000002,0.0682603406326034,4,0
0,927,200,0,12.924999999999983,0,2.0,0.7154811715481172,33.0,13.497907949790795,0.7071428571428572,0.0,0.7000000000000015,0.37071129707113054,0.40000000000000047,0.03569318940965508,3,0
0,928,200,0,17.624999999999982,0,1.0,0.21818181818181817,37.0,14.290909090909091,0.65,0.0,3.8999999999999946,1.5243636363636341,0.9999999999999997,1.418053881884532,3,0
0,929,189,0,11.274999999999986,0,2.0,0.6008771929824561,30.0,12.982456140350877,0,0.03070175438596491,1.2000000000000004,0.5912280701754388,0.6000000000000001,0.07727954246850605,4,0
0,930,68,0,6.3000000000000025,0,2.0,0.25161290322580643,10.0,4.2387096774193544,0,0.17419354838709677,1.7999999999999998,0.7496774193548382,0.7000000000000003,0.16784080435693324,4,0
0,931,32,0,3.575,0,2.0,0.26732673267326734,4.0,1.7623762376237624,0,0.24752475247524752,1.2999999999999998,0.5059405940594061,0.5000000000000001,0.09916435643564346,4,0
0,932,129,0,7.075000000000003,0,2.0,0.5061728395061729,20.0,8.401234567901234,0,0.043209876543209874,1.5,0.5376543209876544,0.5000000000000002,0.09217583007438074,4,0
0,933,129,0,9.150000000000002,0,2.0,0.5656565656565656,20.0,7.4393939393939394,0,0.13131313131313133,1.5,0.5702020202020202,0.5999999999999993,0.1083969132953904,4,0
0,934,200,0,44.64999999999995,0,2.0,0.21182266009852216,41.0,18.311986863711002,0.2765486725663717,3.019704433497537,5.79999999999999,1.8784893267651839,1.7999999999999954,0.9527766614812835,1,1
0,935,27,0,1.5249999999999997,0,1.0,0.2916666666666667,3.0,1.0972222222222223,0,0.0,1.2,0.38888888888888906,0.4000000000000001,0.07677621283255084,4,0
0,936,63,0,5.425000000000001,0,2.0,0.46825396825396826,9.0,3.1507936507936507,0,0.0,0.9,0.3436507936507939,0.30000000000000043,0.048399365079365084,4,0
0,937,200,0,20.474999999999977,0,2.0,0.3938356164383562,42.0,15.188356164383562,0.6367924528301887,0.4623287671232877,6.3,2.170205479452052,1.899999999999997,2.316394459351311,3,0
0,938,50,0,5.85,0,1.0,0.20279720279720279,7.0,3.0,0,0.4965034965034965,1.7999999999999994,0.6615384615384613,0.6000000000000001,0.17970747562296835,4,0
0,939,62,0,4.025000000000001,0,2.0,0.336283185840708,9.0,3.2123893805309733,0,0.168141592920354,1.4,0.5530973451327432,0.5000000000000002,0.11911978508217438,4,0
0,940,200,0,14.999999999999979,0,1.0,0.2017167381974249,38.0,15.875536480686696,0.7371794871794872,0.0,3.5999999999999908,1.6098712446351904,1.4999999999999982,0.9738245523161108,3,0
0,941,27,0,0.5999999999999996,0,1.0,0.31666666666666665,3.0,0.9833333333333333,0,0.23333333333333334,1.2000000000000002,0.41666666666666685,0.40000000000000013,0.0898870056497175,4,0
0,942,51,0,2.7750000000000004,0,2.0,0.3229166666666667,7.0,2.3020833333333335,0,0.0,0.9,0.3916666666666669,0.4000000000000002,0.057824561403508744,4,0
0,943,182,0,19.599999999999994,0,2.0,0.31564245810055863,29.0,10.522346368715084,0,0.6871508379888268,2.2999999999999967,0.8541899441340759,0.7000000000000004,0.2576154484140023,4,0
0,944,200,0,45.97499999999995,0,2.0,0.21052631578947367,40.0,18.00159489633174,0.24137931034482762,3.1961722488038276,5.199999999999989,1.9236044657097244,1.999999999999992,0.9006879455391248,1,1
0,945,63,0,3.6250000000000018,0,1.0,0.17592592592592593,9.0,3.314814814814815,0,0.0,1.1000000000000005,0.492592592592593,0.5000000000000004,0.07321564555209417,4,0
0,946,200,0,27.924999999999997,0,2.0,0.39285714285714285,34.0,13.046875,0.3485915492957746,0.7410714285714286,2.7999999999999963,1.0595982142857117,0.9999999999999895,0.373777914269733,3,0
0,947,200,0,17.749999999999968,0,1.0,0.20920502092050208,44.0,18.803347280334727,0.7282608695652174,0.0,7.300000000000022,3.5389121338912166,3.6999999999999957,5.479193769558054,3,0
0,948,200,0,20.224999999999994,0,3.0,0.5014492753623189,33.0,12.043478260869565,0.4386792452830188,0.7420289855072464,2.8999999999999977,1.0011594202898524,0.899999999999994,0.3915102797438492,3,0
0,949,200,0,12.84999999999998,0,2.0,0.7489539748953975,33.0,13.502092050209205,0.7071428571428572,0.0,0.9,0.37322175732217666,0.40000000000000047,0.03734713969269715,3,0
0,950,81,0,7.7500000000000036,0,1.0,0.21428571428571427,12.0,5.023809523809524,0,0.47023809523809523,1.2000000000000004,0.541666666666667,0.6000000000000001,0.06879241516966064,4,0
0,951,170,0,15.475,0,2.0,0.5559440559440559,27.0,9.891608391608392,0,0.5034965034965035,2.1999999999999993,0.7650349650349639,0.6999999999999997,0.18452754263280566,4,0
0,952,200,0,30.92499999999996,0,2.0,0.3370044052863436,38.0,16.535242290748897,0.45779220779220775,0.9427312775330396,4.6,1.6290748898678387,1.2999999999999916,1.4990644844453538,2,0
0,953,63,0,3.2750000000000012,0,1.0,0.3235294117647059,9.0,3.176470588235294,0,0.0,1.1000000000000005,0.45392156862745126,0.5000000000000001,0.07241021160939626,4,0
0,954,135,0,7.400000000000003,0,2.0,0.6604938271604939,21.0,9.277777777777779,0,0.043209876543209874,1.2000000000000004,0.619135802469136,0.6000000000000005,0.0860290621884825,4,0
0,955,146,0,15.125000000000004,0,2.0,0.45051194539249145,23.0,8.37542662116041,0,0.9863481228668942,1.7999999999999985,0.7088737201365177,0.6000000000000009,0.165537425779606,4,0
0,956,44,0,2.375,0,1.0,0.19101123595505617,6.0,2.1235955056179776,0,0.0,1.4999999999999998,0.5202247191011236,0.5000000000000001,0.11481358529111332,4,0
0,957,20,0,0.275,0,1.0,0.20754716981132076,2.0,0.8113207547169812,0,0.1320754716981132,1.5,0.5,0.4999999999999998,0.14999999999999994,4,0
0,958,45,0,2.9000000000000004,0,2.0,0.34375,6.0,2.0520833333333335,0,0.0,1.0000000000000004,0.391666666666667,0.40000000000000024,0.05656140350877194,4,0
0,959,200,0,18.324999999999978,0,1.0,0.23954372623574144,41.0,15.277566539923955,0.6542553191489362,0.752851711026616,5.5000000000000036,2.0205323193916334,1.5999999999999996,2.5118668911270388,3,0
0,960,63,0,3.300000000000001,0,2.0,0.35294117647058826,9.0,3.264705882352941,0,0.12745098039215685,1.2999999999999998,0.5068627450980392,0.49999999999999994,0.10539798097456797,4,0
0,961,200,0,17.424999999999972,0,1.0,0.23265306122448978,42.0,16.56734693877551,0.7055555555555556,0.0,6.200000000000004,2.375918367346937,2.4999999999999956,3.0574914687186334,3,0
0,962,200,0,41.84999999999995,0,2.0,0.2,35.0,17.416260162601628,0.24056603773584895,2.7886178861788617,2.7999999999999914,1.4255284552845484,1.4999999999999893,0.39509642223457786,1,1
0,963,51,0,1.9000000000000012,0,1.0,0.19047619047619047,7.0,2.392857142857143,0,0.0,0.9000000000000005,0.4119047619047623,0.4000000000000005,0.05720596672403902,4,0
0,964,200,0,38.54999999999996,0,4.0,0.37353433835845895,37.0,17.452261306532662,0.2752525252525253,1.795644891122278,5.299999999999995,1.7403685092127288,1.4999999999999991,1.5790891257180761,3,0
0,965,200,0,23.574999999999978,0,1.0,0.1837837837837838,38.0,12.58918918918919,0.4354838709677419,1.1864864864864866,3.9999999999999916,1.3437837837837814,1.1,0.8658826631509512,3,0
0,966,56,0,4.825,0,1.0,0.1440677966101695,8.0,3.6186440677966103,0,0.06779661016949153,1.4999999999999996,0.7050847457627116,0.7000000000000002,0.1292046936114732,4,0
0,967,62,0,2.850000000000001,0,2.0,0.3069306930693069,9.0,3.3465346534653464,0,0.06930693069306931,1.7999999999999998,0.5594059405940592,0.4999999999999998,0.17003564356435635,4,0
0,968,159,0,9.224999999999993,0,2.0,0.65625,25.0,10.505208333333334,0,0.7864583333333334,0.8000000000000002,0.3708333333333342,0.4000000000000004,0.038202443280977307,4,0
0,969,200,0,16.09999999999998,0,1.0,0.19011406844106463,36.0,13.695817490494296,0.6309523809523809,0.0,2.7999999999999914,1.0988593155893513,0.9999999999999999,0.508128464865175,3,0
0,970,200,0,24.19999999999998,0,2.0,0.18882978723404256,38.0,14.055851063829786,0.4563492063492064,0.31117021276595747,4.899999999999995,1.9662234042553166,1.699999999999997,1.8276294326241105,3,0
0,971,200,0,43.44999999999995,0,2.0,0.20689655172413793,40.0,18.8752052545156,0.2725225225225225,2.986863711001642,4.799999999999989,2.2164203612479425,2.1999999999999984,0.958940454584733,1,2
0,972,38,0,2.6999999999999997,0,1.0,0.2247191011235955,5.0,1.9550561797752808,0,0.25842696629213485,1.4,0.5741573033707864,0.5999999999999994,0.13148365679264545,4,0
0,973,200,0,18.949999999999974,0,1.0,0.22676579925650558,42.0,15.490706319702602,0.6479591836734694,0.0,6.000000000000016,2.257620817843867,1.5999999999999979,3.5646152138933664,3,0
0,974,21,0,0.65,0,1.0,0.1,2.0,0.8333333333333334,0,0.0,0.9000000000000002,0.3866666666666668,0.4000000000000002,0.0655819209039548,4,0
0,975,200,0,19.024999999999988,0,2.0,0.4024390243902439,32.0,13.826219512195122,0,0.0,2.699999999999999,1.079573170731705,0.8000000000000004,0.5804071567091823,4,0
0,976,69,0,5.450000000000001,0,1.0,0.21739130434782608,10.0,3.463768115942029,0,0.0,1.1,0.496376811594203,0.5000000000000001,0.07903787157516129,4,0
0,977,200,0,28.849999999999994,0,2.0,0.35668789808917195,33.0,14.263269639065818,0.32432432432432434,1.9256900212314225,3.399999999999995,1.5594479830148575,1.4999999999999991,0.5318626733523063,3,0
0,978,33,0,1.65,0,1.0,0.23076923076923078,4.0,1.358974358974359,0,0.0,0.9000000000000002,0.39358974358974386,0.4000000000000002,0.060867465867465845,4,0
0,979,183,0,13.32499999999999,0,2.0,0.4883720930232558,29.0,11.12015503875969,0,0.10465116279069768,1.3,0.49573643410852736,0.5000000000000002,0.07651871625493915,4,0
0,980,200,0,28.724999999999962,0,2.0,0.20813397129186603,36.0,17.803827751196174,0.5035211267605634,0.0,3.999999999999996,1.8440191387559748,1.7999999999999994,0.6530216974745547,2,2
0,981,200,0,15.674999999999992,0,3.0,0.5328467153284672,32.0,12.83941605839416,0,0.39416058394160586,2.3999999999999986,0.7547445255474442,0.699999999999998,0.24234004438384,4,0
0,982,56,0,5.0,0,2.0,0.416,8.0,2.936,0,0.384,1.8999999999999995,0.6151999999999997,0.5000000000000003,0.19758967741935465,4,0
0,983,200,0,21.62499999999998,0,1.0,0.17721518987341772,41.0,15.129746835443038,0.6071428571428571,0.6867088607594937,5.400000000000007,2.1117088607594914,1.7,2.201989451476792,3,0
0,984,33,0,0.7249999999999996,0,1.0,0.13636363636363635,4.0,1.1515151515151516,0,0.0,0.8000000000000002,0.32878787878787896,0.30000000000000027,0.05192773892773893,4,0
0,985,33,0,0.5749999999999997,0,1.0,0.16666666666666666,4.0,1.2166666666666666,0,0.0,1.0,0.37666666666666687,0.40000000000000013,0.06927683615819209,4,0
0,986,200,0,19.149999999999977,0,1.0,0.1890909090909091,41.0,14.88,0.6377551020408163,0.72,5.700000000000001,1.9563636363636343,1.5999999999999983,2.320278699402781,3,0
0,987,200,0,31.94999999999998,0,2.0,0.2774566473988439,33.0,14.99421965317919,0.30487804878048785,1.5067437379576107,2.7999999999999954,1.2545279383429633,1.1999999999999946,0.40495532692064434,3,0
0,988,80,0,5.574999999999997,0,2.0,0.32867132867132864,12.0,4.7622377622377625,0,0.09090909090909091,1.3999999999999995,0.7328671328671322,0.7999999999999982,0.12856003151777773,4,0
0,989,200,0,18.24999999999998,0,1.0,0.19636363636363635,39.0,15.832727272727272,0.6648936170212766,0.0,5.199999999999999,2.3578181818181796,2.699999999999997,2.7472652952886483,3,0
0,990,200,0,29.14999999999997,0,2.0,0.3116279069767442,40.0,16.134883720930233,0.472972972972973,0.5116279069767442,4.90000000000001,1.792558139534881,1.4999999999999927,1.860130969805392,3,0
0,991,200,0,16.99999999999998,0,1.0,0.1952191235059761,40.0,15.247011952191235,0.7045454545454546,0.0,4.9,1.6820717131474094,1.1000000000000005,2.183797290836649,3,0
0,992,86,0,10.325000000000003,0,1.0,0.22790697674418606,13.0,5.288372093023256,0,0.7116279069767442,1.6999999999999997,0.6409302325581391,0.6000000000000001,0.15037296239947814,4,0
0,993,176,0,14.849999999999998,0,3.0,0.6583629893238434,28.0,10.697508896797153,0,0.24555160142348753,2.299999999999998,0.8202846975088945,0.7000000000000005,0.22969420437213992,4,0
0,994,39,0,5.074999999999999,0,2.0,0.2689075630252101,5.0,2.5126050420168067,0,0.058823529411764705,1.2,0.5226890756302522,0.5000000000000002,0.09549779233727385,4,0
0,995,98,0,6.475,0,2.0,0.4228187919463087,15.0,5.677852348993288,0,0.12751677852348994,1.5999999999999996,0.6127516778523487,0.5999999999999995,0.1244984581897332,4,0
0,996,27,0,1.1999999999999997,0,1.0,0.2361111111111111,3.0,1.0694444444444444,0,0.0,0.8000000000000002,0.37222222222222245,0.40000000000000013,0.054147104851330195,4,0
0,997,200,0,30.249999999999964,0,2.0,0.3018867924528302,41.0,17.34198113207547,0.5166666666666667,0.02122641509433962,5.799999999999997,1.6856132075471661,1.399999999999998,1.687475746018999,2,1
0,998,57,0,4.300000000000001,0,2.0,0.3611111111111111,8.0,2.7222222222222223,0,0.06481481481481481,1.2,0.4370370370370373,0.4000000000000004,0.08048459674627895,4,0
0,999,39,0,2.05,0,1.0,0.2976190476190476,5.0,1.6666666666666667,0,0.09523809523809523,1.2000000000000002,0.404761904761905,0.4000000000000002,0.07033849684452093,4,0
0,1000,110,0,6.349999999999998,0,2.0,0.7114093959731543,17.0,7.093959731543624,0,0.04697986577181208,1.4999999999999991,0.76979865771812,0.7999999999999997,0.15563576999818576,4,0
