,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,921,200,0,16.124999999999982,0,6.0,1.933085501858736,34.0,13.037174721189592,0.6158536585365854,0.0,1.4,0.8122676579925642,0.8000000000000005,0.11615491316650894,3,0
0,922,164,0,11.199999999999985,0,7.0,3.167487684729064,26.0,11.463054187192117,0,0.0,1.3999999999999995,0.8738916256157616,0.8999999999999997,0.1313446812661556,4,0
0,923,33,0,3.2750000000000004,0,3.0,0.6145833333333334,4.0,1.59375,0,0.0,1.2,0.4166666666666669,0.40000000000000024,0.07529824561403506,4,0
0,924,39,0,4.725,0,1.0,0.19327731092436976,5.0,2.19327731092437,0,0.0,1.2999999999999998,0.5025210084033614,0.5000000000000002,0.07973935336846598,4,0
0,925,74,0,4.0500000000000025,0,2.0,0.6460176991150443,11.0,4.610619469026549,0,0.13274336283185842,2.099999999999998,0.8292035398230078,0.7000000000000001,0.29976453855878604,4,0
0,926,56,0,2.100000000000002,0,2.0,0.25842696629213485,8.0,3.359550561797753,0,0.15730337078651685,1.899999999999999,0.7898876404494377,0.7000000000000001,0.2811465781409597,4,0
0,927,122,0,10.574999999999992,0,2.0,0.2081447963800905,19.0,8.334841628959277,0,0.0,2.599999999999995,1.0429864253393653,0.8000000000000003,0.4807346770876165,4,0
0,928,68,0,6.024999999999999,0,4.0,0.9923664122137404,10.0,3.4656488549618323,0,0.0,1.3999999999999995,0.5618320610687024,0.6000000000000001,0.10837815619495003,4,0
0,929,104,0,8.724999999999996,0,2.0,0.3036649214659686,16.0,6.172774869109948,0,1.219895287958115,2.4999999999999987,0.8816753926701565,0.7000000000000001,0.38687296775971275,4,0
0,930,122,0,12.425,0,5.0,1.3879310344827587,19.0,6.974137931034483,0,1.3275862068965518,1.7999999999999998,0.8538793103448263,0.8999999999999966,0.1809372667562319,4,0
0,931,51,0,2.825000000000002,0,2.0,0.22549019607843138,7.0,2.5294117647058822,0,0.0,1.5000000000000004,0.48921568627451,0.5000000000000001,0.10770432925645508,4,0
0,932,200,0,17.549999999999983,0,6.0,1.7544483985765125,33.0,12.555160142348754,0.5595238095238095,0.7580071174377224,1.3999999999999995,0.7647686832740205,0.8,0.12171860701575941,3,0
0,933,50,0,4.825000000000001,0,1.0,0.3,7.0,3.0153846153846153,0,0.6846153846153846,1.7999999999999994,0.7553846153846149,0.7000000000000001,0.20357543231961817,4,0
0,934,200,0,15.249999999999975,0,6.0,2.7587548638132295,34.0,13.447470817120623,0.6474358974358975,0.7704280155642024,1.4,0.8081712062256795,0.8999999999999957,0.12020640807392942,3,0
0,935,177,0,9.224999999999973,0,2.0,0.2857142857142857,28.0,15.514285714285714,0,0.0,5.2,2.5090476190476223,2.650000000000004,2.624367509683302,4,0
0,936,116,0,8.575000000000001,0,5.0,1.658682634730539,18.0,7.0119760479041915,0,0.0,1.4000000000000001,0.6203592814371257,0.6000000000000001,0.14090830387417919,4,0
0,937,134,0,10.600000000000001,0,2.0,0.22277227722772278,21.0,8.44059405940594,0,0.0891089108910891,1.6999999999999993,0.815841584158415,0.8000000000000002,0.15318063149598524,4,0
0,938,200,0,19.124999999999975,0,2.0,0.3698630136986301,39.0,14.63013698630137,0.55,1.4623287671232876,4.8999999999999995,2.1784246575342445,2.0999999999999988,2.1757872004895686,3,0
0,939,99,0,8.600000000000001,0,3.0,0.5967741935483871,15.0,6.064516129032258,0,0.3010752688172043,1.3000000000000003,0.606989247311828,0.6000000000000001,0.0889779133972682,4,0
0,940,56,0,3.6250000000000018,0,3.0,0.7722772277227723,8.0,2.9603960396039604,0,0.06930693069306931,1.4,0.606930693069307,0.6000000000000001,0.11645148514851479,4,0
0,941,33,0,2.0000000000000004,0,1.0,0.23809523809523808,4.0,1.4166666666666667,0,0.0,1.0000000000000002,0.4261904761904764,0.4000000000000003,0.06388410786001146,4,0
0,942,62,0,5.450000000000003,0,2.0,0.48175182481751827,9.0,3.372262773722628,0,0.583941605839416,1.6999999999999997,0.5744525547445255,0.5000000000000002,0.13221017604121935,4,0
0,943,87,0,7.2250000000000005,0,2.0,0.21965317919075145,13.0,5.554913294797688,0,1.3583815028901733,1.6999999999999984,0.697687861271676,0.7,0.1579015996773756,4,0
0,944,51,0,4.125000000000001,0,2.0,0.37037037037037035,7.0,2.537037037037037,0,0.0,1.2000000000000002,0.4925925925925928,0.5000000000000002,0.08443059882312218,4,0
0,945,86,0,4.6750000000000025,0,2.0,0.24,13.0,5.464,0,0.136,2.399999999999998,0.8599999999999988,0.6000000000000002,0.41612903225806425,4,0
0,946,80,0,7.149999999999999,0,2.0,0.3167701863354037,12.0,5.031055900621118,0,0.8509316770186336,1.6999999999999997,0.6788819875776393,0.699999999999998,0.14817624223602452,4,0
0,947,63,0,3.7250000000000014,0,2.0,0.7058823529411765,9.0,3.235294117647059,0,0.6078431372549019,1.2000000000000002,0.48921568627451023,0.5000000000000002,0.09107066589011843,4,0
0,948,74,0,4.900000000000003,0,3.0,0.3511450381679389,11.0,4.648854961832061,0,0.21374045801526717,2.699999999999998,0.9190839694656481,0.7000000000000001,0.49740223135642897,4,0
0,949,86,0,14.425000000000002,0,2.0,0.16785714285714284,13.0,6.317857142857143,0,0.7035714285714286,2.5999999999999996,0.866071428571428,0.7499999999999989,0.29393433179723455,4,0
0,950,92,0,8.750000000000005,0,1.0,0.16847826086956522,14.0,5.853260869565218,0,0.0,1.6999999999999988,0.7961956521739124,0.7999999999999986,0.16801823473509123,4,0
0,951,39,0,2.4000000000000004,0,2.0,0.39285714285714285,5.0,1.9404761904761905,0,0.0,1.1,0.4833333333333335,0.5000000000000002,0.07779116465863452,4,0
0,952,122,0,11.124999999999995,0,3.0,0.5774058577405857,19.0,8.292887029288703,0,1.297071129707113,2.599999999999998,0.935564853556484,0.7000000000000008,0.4291920115326451,4,0
0,953,200,0,16.84999999999997,0,2.0,0.354014598540146,37.0,15.638686131386862,0.5944444444444444,0.11313868613138686,6.100000000000008,2.4824817518248183,2.599999999999998,3.3078971150504057,3,0
0,954,33,0,1.1500000000000006,0,1.0,0.19444444444444445,4.0,1.25,0,0.0,0.9000000000000005,0.3805555555555558,0.4000000000000002,0.056236306729264475,4,0
0,955,50,0,2.2750000000000017,0,2.0,0.3253012048192771,7.0,2.674698795180723,0,0.1566265060240964,1.6999999999999997,0.6192771084337348,0.5999999999999998,0.18742873934763432,4,0
0,956,21,0,0.675,0,1.0,0.11666666666666667,2.0,0.75,0,0.0,1.0,0.3966666666666668,0.40000000000000013,0.07185310734463275,4,0
0,957,74,0,5.274999999999999,0,1.0,0.17557251908396945,11.0,4.106870229007634,0,0.0,1.3999999999999995,0.5938931297709923,0.6000000000000001,0.12457780387551368,4,0
0,958,92,0,8.099999999999994,0,4.0,0.7486033519553073,14.0,5.35754189944134,0,0.5307262569832403,2.899999999999999,0.8502793296089385,0.6000000000000003,0.5266712698512329,4,0
0,959,200,0,23.22499999999997,0,11.0,2.6395663956639566,34.0,13.78319783197832,0.4913793103448276,0.04336043360433604,3.899999999999993,1.5035230352303472,1.2999999999999976,0.6384929892777176,3,0
0,960,122,0,7.625000000000002,0,5.0,1.961290322580645,19.0,8.219354838709677,0,0.04516129032258064,1.3999999999999981,0.757419354838709,0.7999999999999995,0.11246082949308737,4,0
0,961,116,0,6.674999999999998,0,1.0,0.13664596273291926,18.0,7.962732919254658,0,0.0,2.3999999999999964,1.073913043478259,0.9999999999999948,0.43394021739130323,4,0
0,962,69,0,7.175000000000004,0,2.0,0.4,10.0,4.075,0,1.04375,1.4,0.6456249999999999,0.6999999999999995,0.11557822327044019,4,0
0,963,68,0,7.900000000000004,0,1.0,0.2569832402234637,10.0,4.290502793296089,0,0.7877094972067039,2.099999999999999,0.7999999999999993,0.7000000000000001,0.25887640449438154,4,0
0,964,158,0,12.07499999999999,0,8.0,2.8708133971291865,25.0,10.535885167464114,0,0.03349282296650718,1.6999999999999993,0.8531100478468879,0.8999999999999975,0.15346383879278547,4,0
0,965,62,0,5.200000000000003,0,2.0,0.22627737226277372,9.0,4.233576642335766,0,0.6204379562043796,1.6999999999999993,0.6445255474452555,0.6000000000000002,0.14675289823958768,4,0
0,966,98,0,8.199999999999996,0,3.0,0.4301675977653631,15.0,5.418994413407821,0,0.18435754189944134,1.899999999999999,0.689385474860335,0.6999999999999997,0.16769568765300327,4,0
0,967,128,0,10.100000000000003,0,1.0,0.1836734693877551,20.0,7.795918367346939,0,0.0,1.9999999999999991,0.7474489795918359,0.7,0.15809602302459433,4,0
0,968,68,0,6.500000000000003,0,2.0,0.2709677419354839,10.0,4.032258064516129,0,0.5225806451612903,1.6999999999999997,0.625806451612903,0.6000000000000002,0.1390699622957685,4,0
0,969,74,0,4.575000000000005,0,2.0,0.5034965034965035,11.0,4.993006993006993,0,1.916083916083916,2.799999999999998,1.0181818181818174,0.8,0.5457234314980787,4,0
0,970,98,0,8.024999999999997,0,2.0,0.22905027932960895,15.0,5.899441340782123,0,0.0,1.8999999999999986,0.7363128491620108,0.6000000000000004,0.23322453078902702,4,0
0,971,170,0,13.449999999999985,0,7.0,2.86,27.0,10.744,0,0.0,1.6999999999999993,0.8967999999999977,0.9999999999999938,0.14802184738955754,4,0
0,972,98,0,10.375,0,6.0,1.3526315789473684,15.0,6.373684210526315,0,0.06842105263157895,2.6999999999999975,1.009473684210525,0.9,0.40848120300751795,4,0
0,973,80,0,5.299999999999993,0,2.0,0.2097902097902098,12.0,5.244755244755245,0,0.0,3.2999999999999985,1.0223776223776215,0.6000000000000002,0.9140027578055733,4,0
0,974,74,0,3.2999999999999985,0,2.0,0.4672897196261682,11.0,4.738317757009346,0,0.0,2.2999999999999985,0.8560747663551397,0.7000000000000001,0.3919202962440481,4,0
0,975,56,0,3.5250000000000017,0,2.0,0.21495327102803738,8.0,3.1869158878504673,0,0.06542056074766354,2.2999999999999994,0.7495327102803732,0.6000000000000001,0.3517686475048489,4,0
0,976,200,0,17.424999999999976,0,9.0,2.8513011152416357,34.0,13.371747211895912,0.6524390243902439,0.0,1.4999999999999911,0.9059479553903318,0.9999999999999934,0.12653165399766855,3,0
0,977,128,0,12.649999999999995,0,6.0,1.6153846153846154,20.0,7.8099547511312215,0,0.5701357466063348,1.799999999999999,0.8122171945701347,0.8,0.13898642533936617,4,0
0,978,200,0,16.274999999999977,0,11.0,3.906122448979592,34.0,14.048979591836735,0.6959459459459459,0.053061224489795916,1.5999999999999934,0.8648979591836718,0.9,0.17253328872532478,3,0
0,979,62,0,7.075000000000001,0,2.0,0.32335329341317365,9.0,3.62874251497006,0,0.48502994011976047,1.9999999999999987,0.6706586826347304,0.6000000000000001,0.2028085996681334,4,0
0,980,188,0,13.424999999999972,0,10.0,3.5,30.0,12.721311475409836,0,0.03278688524590164,1.5999999999999996,0.868442622950817,0.8999999999999986,0.12570785266140413,4,0
0,981,39,0,3.6500000000000004,0,2.0,0.22772277227722773,5.0,2.217821782178218,0,0.0,1.2999999999999998,0.5534653465346536,0.6,0.10711287128712867,4,0
0,982,80,0,4.399999999999999,0,2.0,0.24369747899159663,12.0,4.579831932773109,0,0.0,1.5000000000000004,0.5882352941176471,0.6000000000000001,0.13697906281156527,4,0
0,983,92,0,4.424999999999993,0,2.0,0.3511450381679389,14.0,6.473282442748092,0,0.0,3.0999999999999974,1.1755725190839679,0.9,0.8375525543159114,4,0
0,984,200,0,10.974999999999966,0,2.0,0.27896995708154504,32.0,16.854077253218883,0.7348484848484849,0.0,5.699999999999998,2.1969957081545055,1.8999999999999981,2.449085762912532,3,0
0,985,164,0,13.799999999999986,0,3.0,0.5779467680608364,26.0,10.239543726235741,0,0.8288973384030418,3.4999999999999987,0.9825095057034215,0.8,0.605112762313876,4,0
0,986,92,0,8.449999999999998,0,6.0,1.9545454545454546,14.0,5.383116883116883,0,0.045454545454545456,1.6,0.7974025974025966,0.8999999999999968,0.17045072574484302,4,0
0,987,80,0,6.975000000000001,0,2.0,0.24025974025974026,12.0,4.818181818181818,0,0.18181818181818182,1.7999999999999985,0.8324675324675315,0.7999999999999996,0.19214158390628952,4,0
0,988,110,0,10.65,0,7.0,1.5742574257425743,17.0,6.3316831683168315,0,0.5148514851485149,2.0999999999999996,0.8188118811881183,0.8,0.1894950987636075,4,0
0,989,200,0,15.57499999999998,0,6.0,2.11284046692607,34.0,13.43579766536965,0.6602564102564102,0.027237354085603113,1.4999999999999998,0.7871595330739287,0.7999999999999993,0.11917041585603055,3,0
0,990,32,0,1.7000000000000008,0,1.0,0.12048192771084337,4.0,1.5060240963855422,0,0.2289156626506024,1.4,0.5036144578313254,0.5000000000000001,0.1169379958859829,4,0
0,991,44,0,2.95,0,1.0,0.10891089108910891,6.0,2.4554455445544554,0,0.0,1.4999999999999998,0.6485148514851484,0.6000000000000003,0.15012277227722753,4,0
0,992,116,0,15.199999999999998,0,3.0,0.31010452961672474,18.0,7.2160278745644595,0,0.5609756097560976,2.199999999999995,0.7999999999999989,0.7000000000000001,0.24944055944055826,4,0
0,993,200,0,18.849999999999977,0,7.0,2.1308724832214767,34.0,12.171140939597315,0.5108695652173914,1.4161073825503356,1.399999999999999,0.7926174496644285,0.8,0.1221001965968403,3,0
0,994,200,0,18.724999999999977,0,11.0,2.901023890784983,34.0,12.511945392491468,0.5611111111111111,0.0,1.5,0.8378839590443666,0.8999999999999966,0.14407358922810684,3,0
0,995,146,0,13.499999999999995,0,2.0,0.3524904214559387,23.0,9.455938697318008,0,0.4329501915708812,2.0999999999999965,1.1624521072796907,1.1999999999999997,0.2952770409666946,4,0
0,996,176,0,20.32499999999998,0,9.0,1.5880681818181819,28.0,12.346590909090908,0,0.019886363636363636,3.899999999999994,1.2446022727272703,1.0499999999999952,0.6980334595959574,4,0
0,997,98,0,5.199999999999992,0,2.0,0.2953020134228188,15.0,6.416107382550336,0,0.19463087248322147,3.1999999999999984,1.031543624161073,0.8,0.6174442227462353,4,0
0,998,50,0,3.0250000000000017,0,2.0,0.5247524752475248,7.0,2.9405940594059405,0,0.39603960396039606,2.4999999999999996,0.7673267326732669,0.6000000000000001,0.36902178217821757,4,0
0,999,188,0,14.77499999999999,0,1.0,0.16071428571428573,30.0,11.385714285714286,0,0.30357142857142855,1.6999999999999997,0.7160714285714281,0.7000000000000001,0.1204934715821811,4,0
0,1000,176,0,12.87499999999998,0,7.0,3.3876651982378854,28.0,11.885462555066079,0,0.0,1.4,0.8317180616740065,0.8999999999999972,0.1522638493625971,4,0
