,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,893,200,0,36.574999999999946,0,3.0,0.25,43.0,19.158482142857142,0.44999999999999996,0.0,6.900000000000015,3.186383928571431,3.4999999999999947,3.462879064797076,2,1
0,894,200,0,18.574999999999974,0,2.0,0.7824427480916031,41.0,16.209923664122137,0.6861702127659575,0.0,5.900000000000006,2.4427480916030517,2.449999999999998,2.875330350092129,3,0
0,895,200,0,17.274999999999974,0,2.0,0.710204081632653,41.0,16.146938775510204,0.7159090909090909,0.0,5.600000000000004,2.094285714285712,1.5999999999999948,2.4429180327868822,3,0
0,896,57,0,3.9250000000000007,0,2.0,0.5392156862745098,8.0,2.607843137254902,0,0.0,0.8000000000000002,0.35980392156862767,0.40000000000000013,0.045199961172587844,4,0
0,897,200,0,20.77499999999998,0,4.0,0.7310126582278481,38.0,14.262658227848101,0.589622641509434,0.0,3.999999999999988,1.7262658227848062,1.3999999999999995,1.1743872814948675,3,0
0,898,200,0,19.39999999999998,0,10.0,2.849498327759197,33.0,13.357859531772576,0.6166666666666667,0.0,2.599999999999996,0.9525083612040107,0.799999999999994,0.37840811654059336,3,0
0,899,45,0,3.35,0,2.0,0.3125,6.0,2.1770833333333335,0,0.0,1.1,0.46666666666666684,0.5000000000000001,0.08119298245614033,4,0
0,900,200,0,21.09999999999998,0,10.0,2.6222222222222222,33.0,12.158730158730158,0.5,0.06031746031746032,2.8999999999999986,0.8993650793650774,0.7000000000000001,0.3798085127894046,3,0
0,901,200,0,26.224999999999977,0,4.0,0.6262135922330098,35.0,15.650485436893204,0.49242424242424243,0.5509708737864077,2.7999999999999967,1.211893203883491,1.1999999999999906,0.33866599343301756,3,0
0,902,200,0,18.524999999999984,0,6.0,1.8131147540983608,33.0,12.495081967213114,0.5978260869565217,1.5934426229508196,1.8000000000000007,0.5649180327868858,0.5000000000000019,0.08636389128559101,3,0
0,903,200,0,16.549999999999976,0,2.0,0.8448979591836735,39.0,16.816326530612244,0.7023809523809523,0.0,4.700000000000002,2.52530612244898,2.8000000000000047,2.009520910003348,3,0
0,904,200,0,22.174999999999983,0,8.0,1.5144508670520231,33.0,13.020231213872833,0.5047169811320755,0.0,3.499999999999996,1.2046242774566436,0.9499999999999963,0.742239423640781,3,0
0,905,200,0,17.699999999999974,0,2.0,0.9183673469387755,42.0,17.73469387755102,0.7055555555555556,0.036734693877551024,6.300000000000013,3.076326530612245,3.199999999999992,3.2651749749080023,3,0
0,906,200,0,29.524999999999963,0,3.0,0.24883720930232558,37.0,18.50232558139535,0.48287671232876717,0.0,5.6000000000000085,2.497209302325583,2.3999999999999995,2.3936518675123493,2,1
0,907,200,0,26.37499999999997,0,7.0,0.4878640776699029,33.0,16.936893203883496,0.4921875,0.01699029126213592,4.8000000000000025,1.9749999999999996,1.6999999999999977,1.666064476885651,3,0
0,908,33,0,2.4499999999999997,0,1.0,0.15555555555555556,4.0,1.5888888888888888,0,0.0,1.2,0.4477777777777779,0.4500000000000002,0.07892759051186014,4,0
0,909,200,0,21.799999999999976,0,2.0,0.5899053627760252,41.0,13.047318611987382,0.5446428571428571,0.0,5.4999999999999964,1.4028391167192409,0.9,1.6231881164397177,3,0
0,910,200,0,16.32499999999998,0,7.0,2.7977099236641223,33.0,12.80916030534351,0.6217948717948718,0.0,1.4,0.5465648854961844,0.5000000000000033,0.056367465122400665,3,0
0,911,69,0,8.975000000000001,0,1.0,0.1631578947368421,10.0,4.668421052631579,0,0.18947368421052632,1.9999999999999996,0.6968421052631578,0.6000000000000003,0.1815772765246447,4,0
0,912,200,0,16.97499999999997,0,2.0,1.026431718061674,42.0,18.251101321585903,0.75,0.0,6.300000000000003,2.8378854625550622,2.499999999999995,2.7693548009824163,3,0
0,913,200,0,20.224999999999973,0,2.0,0.7964285714285714,42.0,15.410714285714286,0.6127450980392157,0.03571428571428571,6.400000000000007,2.421785714285712,2.399999999999997,2.9950433947772663,3,0
0,914,200,0,17.974999999999973,0,2.0,0.7821011673151751,41.0,16.038910505836576,0.6521739130434783,0.0,5.400000000000012,2.3770428015564193,1.7999999999999963,2.8528693458171235,3,0
0,915,68,0,11.300000000000004,0,1.0,0.16901408450704225,10.0,4.835680751173709,0,0.17370892018779344,1.6,0.7568075117370886,0.7000000000000001,0.1667105146602886,4,0
0,916,200,0,31.74999999999995,0,3.0,0.2627906976744186,39.0,17.988372093023255,0.475,0.01627906976744186,4.499999999999997,2.1888372093023216,2.1999999999999913,1.3752130969805352,2,1
0,917,200,0,19.82499999999997,0,2.0,0.7714285714285715,42.0,15.3,0.6323529411764706,0.03571428571428571,6.000000000000009,2.2910714285714273,2.299999999999997,2.990063364055299,3,0
0,918,21,0,1.525,0,1.0,0.09859154929577464,2.0,1.0985915492957747,0,0.0,1.2999999999999998,0.5042253521126762,0.5000000000000001,0.12126760563380276,4,0
0,919,200,0,25.899999999999977,0,2.0,0.6098901098901099,42.0,15.98076923076923,0.5576923076923077,0.04120879120879121,6.100000000000004,2.3063186813186793,1.999999999999999,2.644009551055003,3,0
0,920,27,0,2.4749999999999996,0,1.0,0.19047619047619047,3.0,1.3928571428571428,0,0.0,1.1,0.411904761904762,0.40000000000000024,0.07455536431440046,4,0
0,921,200,0,20.124999999999975,0,2.0,0.6073825503355704,39.0,14.526845637583893,0.6029411764705882,0.06040268456375839,5.000000000000001,1.9040268456375824,1.3999999999999995,2.1428120127448964,3,0
0,922,200,0,22.97499999999998,0,2.0,0.4913294797687861,38.0,14.427745664739884,0.5689655172413793,0.0,3.89999999999999,1.4317919075144472,1.3499999999999968,0.6744646058473616,3,0
0,923,21,0,1.125,0,1.0,0.09090909090909091,2.0,0.9545454545454546,0,0.0,1.0,0.42878787878787894,0.4500000000000002,0.071004662004662,4,0
0,924,200,0,19.72499999999998,0,12.0,3.01006711409396,33.0,12.197986577181208,0.5611111111111111,0.06711409395973154,1.7999999999999998,0.6697986577181204,0.6000000000000003,0.10837773710256926,3,0
0,925,200,0,32.99999999999995,0,3.0,0.3419811320754717,42.0,19.558962264150942,0.5,0.0,6.500000000000017,3.0158018867924548,2.7999999999999963,3.3343832798073314,2,2
0,926,200,0,18.699999999999978,0,2.0,0.7163636363636363,40.0,14.785454545454545,0.59375,0.06909090909090909,4.8999999999999995,2.004363636363633,1.5999999999999974,2.1005648307896414,3,0
0,927,200,0,20.499999999999982,0,2.0,0.5,36.0,13.444099378881987,0.5384615384615384,0.0,3.099999999999987,1.4751552795031013,1.3999999999999986,0.6267328418567699,3,0
0,928,188,0,26.799999999999983,0,3.0,0.2621145374449339,30.0,14.398678414096917,0,0.0,4.499999999999997,1.4414096916299535,1.1,1.1809304587138112,4,0
0,929,200,0,18.049999999999976,0,14.0,5.730038022813688,34.0,13.23574144486692,0.65,0.0,2.1999999999999984,0.781749049429657,0.7000000000000001,0.16829158563840574,3,0
0,930,200,0,17.599999999999977,0,2.0,0.7782101167315175,40.0,15.186770428015564,0.6611111111111111,0.0,4.79999999999999,1.8517509727626416,1.7999999999999954,1.4739910627431807,3,0
0,931,200,0,30.924999999999965,0,3.0,0.31718061674008813,35.0,16.685022026431717,0.4407894736842105,0.0,3.8999999999999937,1.7189427312775292,1.7999999999999898,0.8486470033355655,2,1
0,932,200,0,36.44999999999996,0,1.0,0.2151394422310757,40.0,16.906374501992033,0.3695652173913043,0.20717131474103587,4.899999999999991,2.343426294820712,2.799999999999992,1.5276113907642785,2,1
0,933,200,0,28.824999999999978,0,2.0,0.3333333333333333,41.0,14.968824940047961,0.46232876712328763,0.3333333333333333,5.400000000000001,2.0211031175059913,1.4999999999999973,1.6794574340527537,3,0
0,934,200,0,17.799999999999976,0,2.0,0.6159695817490495,40.0,14.866920152091256,0.6413043478260869,0.053231939163498096,4.999999999999992,1.8015209125475249,1.2999999999999985,1.7367152352480102,3,0
0,935,200,0,15.04999999999998,0,8.0,4.079497907949791,33.0,13.774058577405858,0.7071428571428572,0.0,1.0,0.5364016736401688,0.5000000000000031,0.04862733377869992,3,0
0,936,200,0,33.09999999999995,0,2.0,0.21100917431192662,41.0,19.424311926605505,0.47560975609756095,0.03211009174311927,6.600000000000019,3.154357798165139,3.4999999999999964,3.256049931456311,2,2
0,937,200,0,16.924999999999972,0,2.0,0.5896414342629482,40.0,15.199203187250996,0.6931818181818182,0.0,4.899999999999996,1.6964143426294784,1.299999999999999,1.6009070916334596,3,0
0,938,200,0,27.57499999999998,0,4.0,0.38461538461538464,33.0,14.26923076923077,0.39492753623188404,0.39819004524886875,3.499999999999995,1.367873303167417,1.3999999999999955,0.7231378705328267,3,0
0,939,200,0,20.649999999999977,0,2.0,0.7328767123287672,41.0,15.469178082191782,0.6442307692307693,0.023972602739726026,5.600000000000008,2.2174657534246554,1.6999999999999982,2.052649225627267,3,0
0,940,200,0,35.824999999999946,0,2.0,0.20502092050209206,41.0,18.127615062761507,0.4222222222222223,0.0,5.50000000000001,2.7523012552301234,2.999999999999996,2.0750785505644584,2,1
0,941,200,0,15.474999999999978,0,10.0,2.928870292887029,33.0,13.786610878661088,0.7214285714285714,0.0,1.4999999999999998,0.52887029288703,0.5000000000000014,0.07281846629865345,3,0
0,942,200,0,17.149999999999974,0,14.0,5.553784860557769,34.0,13.52191235059761,0.6842105263157895,0.0,1.5999999999999996,0.6900398406374504,0.7000000000000001,0.07858039840637449,3,0
0,943,200,0,18.37499999999998,0,10.0,3.0320284697508897,33.0,12.512455516014235,0.5952380952380952,0.0,1.5999999999999996,0.6622775800711737,0.6000000000000001,0.10307193695983727,3,0
0,944,200,0,22.07499999999998,0,9.0,1.8112094395280236,33.0,12.480825958702065,0.5192307692307693,0.0,1.9999999999999996,0.8657817109144522,0.7999999999999966,0.1966362954041649,3,0
0,945,200,0,32.44999999999995,0,3.0,0.25688073394495414,40.0,18.121559633027523,0.4722222222222222,0.016055045871559634,4.999999999999997,2.372706422018344,2.399999999999998,1.3779430032690019,2,1
0,946,200,0,20.19999999999998,0,2.0,0.7080536912751678,39.0,14.104026845637584,0.5931372549019608,0.0,4.499999999999991,1.7308724832214741,1.5999999999999972,1.7262490678597973,3,0
0,947,170,0,16.47499999999999,0,3.0,0.7038327526132404,27.0,10.397212543554007,0,0.0,2.299999999999998,0.6954703832752599,0.599999999999996,0.2556787115323698,4,0
0,948,93,0,10.800000000000002,0,3.0,0.5136363636363637,14.0,5.6,0,0.6772727272727272,1.799999999999999,0.6659090909090907,0.6000000000000001,0.1554991697799916,4,0
0,949,200,0,23.374999999999982,0,3.0,0.4581005586592179,37.0,13.61731843575419,0.5296610169491526,0.0,2.999999999999994,1.1625698324022322,1.1,0.42621410575403207,3,0
0,950,44,0,2.3750000000000004,0,1.0,0.1348314606741573,6.0,2.2247191011235956,0,0.0,1.2999999999999996,0.5808988764044942,0.6000000000000001,0.1263355464759958,4,0
0,951,200,0,19.17499999999997,0,2.0,0.84375,44.0,16.93359375,0.6683673469387755,0.0,7.300000000000015,2.8785156250000004,2.899999999999996,4.433771905637266,3,0
0,952,200,0,26.399999999999977,0,9.0,0.9675,33.0,14.9375,0.47580645161290325,0.0625,3.7999999999999905,1.4732499999999948,1.3999999999999946,0.781162343358394,3,0
0,953,200,0,33.77499999999996,0,2.0,0.25918367346938775,37.0,16.10612244897959,0.36764705882352944,0.3408163265306122,4.099999999999995,1.8302040816326484,1.5999999999999963,1.244484620842195,2,2
0,954,200,0,19.12499999999998,0,3.0,0.5342465753424658,38.0,14.147260273972602,0.6275510204081632,0.04452054794520548,4.099999999999992,1.5455479452054763,1.2999999999999976,1.0776089770747959,3,0
0,955,200,0,17.74999999999997,0,2.0,0.7768924302788844,42.0,16.302788844621514,0.7065217391304348,0.0,6.700000000000002,2.3155378486055755,1.8999999999999968,3.39347760956175,3,0
0,956,200,0,16.024999999999977,0,10.0,4.1755102040816325,33.0,13.616326530612245,0.6944444444444444,0.0,1.4,0.6053061224489803,0.6000000000000014,0.061979926396788274,3,0
0,957,21,0,1.4499999999999997,0,1.0,0.16666666666666666,2.0,0.9861111111111112,0,0.0,1.0,0.4222222222222224,0.4000000000000003,0.0645696400625978,4,0
0,958,200,0,17.44999999999997,0,2.0,0.8744769874476988,43.0,18.217573221757323,0.7277777777777777,0.0,6.700000000000018,3.187447698744771,2.599999999999997,5.113875391160663,3,0
0,959,200,0,21.424999999999976,0,2.0,0.714765100671141,42.0,14.822147651006711,0.6018518518518519,0.8489932885906041,6.20000000000001,2.2020134228187906,2.099999999999997,2.8044403769235995,3,0
0,960,200,0,25.49999999999998,0,2.0,0.27586206896551724,35.0,15.08128078817734,0.47307692307692306,0.31773399014778325,3.7999999999999945,1.7684729064039364,1.7999999999999872,0.9770282795110357,3,0
0,961,170,0,21.07499999999999,0,3.0,0.38186813186813184,27.0,13.70054945054945,0,0.0,3.3999999999999937,1.234890109890107,1.099999999999998,0.6919198226016384,4,0
0,962,200,0,20.524999999999977,0,2.0,0.6187290969899666,40.0,14.341137123745819,0.625,0.0,4.799999999999991,1.6749163879598628,1.299999999999999,1.6257780970124018,3,0
0,963,200,0,32.57499999999995,0,3.0,0.23255813953488372,40.0,19.26511627906977,0.4783950617283951,0.0,5.200000000000003,2.9548837209302334,3.200000000000008,1.7602441589418358,2,2
0,964,200,0,34.69999999999995,0,2.0,0.2854077253218884,42.0,18.841201716738198,0.4454022988505747,0.015021459227467811,8.000000000000018,3.114163090128758,2.699999999999995,5.257046287322931,2,1
0,965,200,0,16.62499999999998,0,9.0,3.9766536964980546,33.0,13.373540856031129,0.6710526315789473,0.0,2.1999999999999984,0.7217898832684816,0.6999999999999981,0.15303897130350178,3,0
0,966,200,0,17.49999999999997,0,2.0,0.9183673469387755,41.0,16.987755102040815,0.7045454545454546,0.0,5.800000000000004,2.62816326530612,2.499999999999994,2.6994084978253583,3,0
0,967,44,0,4.75,0,2.0,0.1774193548387097,6.0,3.1048387096774195,0,0.11290322580645161,1.7999999999999998,0.726612903225806,0.6999999999999996,0.1861965643849985,4,0
0,968,200,0,28.874999999999964,0,3.0,0.37028301886792453,36.0,16.22877358490566,0.4964788732394366,0.01650943396226415,2.699999999999988,1.0176886792452804,0.8999999999999999,0.35890622909139214,2,0
0,969,200,0,18.099999999999977,0,13.0,5.129277566539924,33.0,12.946768060836503,0.6217948717948718,0.049429657794676805,1.7999999999999998,0.6494296577946769,0.6000000000000001,0.10006646736133282,3,0
0,970,200,0,18.549999999999976,0,2.0,0.8059701492537313,41.0,16.246268656716417,0.6145833333333334,0.07835820895522388,5.900000000000004,2.7451492537313444,2.649999999999996,3.750276007602448,3,0
0,971,200,0,30.72499999999996,0,3.0,0.3325892857142857,38.0,16.808035714285715,0.4642857142857143,0.0,4.19999999999999,1.727901785714282,1.6999999999999933,1.111814827021406,2,1
0,972,21,0,2.25,0,1.0,0.14285714285714285,2.0,1.2261904761904763,0,0.0,1.0,0.44047619047619063,0.5000000000000001,0.0759323006310958,4,0
0,973,200,0,16.799999999999972,0,2.0,0.9251101321585903,43.0,18.845814977973568,0.75,0.0,6.800000000000015,3.1947136563876666,3.3999999999999937,3.8132462672020715,3,0
0,974,200,0,31.52499999999996,0,6.0,0.5950782997762863,40.0,17.328859060402685,0.4715189873417721,0.5570469798657718,5.500000000000001,2.028411633109616,1.6999999999999988,1.6623972472186255,2,1
0,975,200,0,16.199999999999974,0,2.0,0.801762114537445,41.0,17.31718061674009,0.75,0.0,5.499999999999997,2.2775330396475724,1.699999999999994,2.370245214611509,3,0
0,976,200,0,18.874999999999982,0,10.0,3.1573426573426575,33.0,13.12937062937063,0.622093023255814,0.0,2.9999999999999982,0.9097902097902077,0.6999999999999997,0.39765820144767516,3,0
0,977,45,0,6.475,0,2.0,0.2323943661971831,6.0,2.8309859154929575,0,0.14788732394366197,1.3,0.6112676056338029,0.6000000000000001,0.09107781440415538,4,0
0,978,200,0,20.749999999999975,0,2.0,0.5645161290322581,40.0,13.180645161290322,0.5185185185185185,0.867741935483871,5.099999999999994,1.5322580645161268,1.1,1.4975968263910582,3,0
0,979,200,0,29.474999999999966,0,2.0,0.2372093023255814,36.0,17.046511627906977,0.476027397260274,0.03255813953488372,3.1999999999999944,1.623720930232552,1.5999999999999976,0.3963124627310661,2,2
0,980,200,0,18.04999999999998,0,2.0,0.4076655052264808,36.0,13.142857142857142,0.6195652173913043,0.05574912891986063,2.599999999999991,1.01114982578397,0.9999999999999961,0.27812699495626114,3,0
0,981,200,0,15.049999999999981,0,8.0,3.0285714285714285,33.0,13.661224489795918,0.7083333333333334,0.02857142857142857,2.0999999999999996,0.602857142857143,0.5999999999999989,0.13822950819672128,3,0
0,982,200,0,22.299999999999976,0,7.0,1.6318681318681318,33.0,14.087912087912088,0.5267857142857143,0.3983516483516483,3.199999999999992,1.1706043956043921,0.9999999999999998,0.560042608906244,3,0
0,983,200,0,20.39999999999997,0,2.0,0.7456445993031359,42.0,15.275261324041812,0.6057692307692307,0.0,6.4,2.4285714285714253,2.7999999999999967,2.9321178821178755,3,0
0,984,200,0,31.74999999999995,0,2.0,0.23434343434343435,37.0,16.0020202020202,0.38414634146341464,0.3939393939393939,4.099999999999992,1.6620202020201977,1.6999999999999953,0.9097287040444875,3,0
0,985,200,0,16.724999999999973,0,2.0,0.7020408163265306,40.0,16.506122448979593,0.7034883720930233,0.0,5.200000000000014,2.3391836734693885,1.599999999999997,3.1384583472733425,3,0
0,986,200,0,18.349999999999977,0,2.0,0.7984790874524715,41.0,16.09125475285171,0.6436170212765957,0.0,5.600000000000009,2.5361216730038016,2.799999999999997,3.0559803210170386,3,0
0,987,200,0,26.799999999999965,0,5.0,0.896551724137931,36.0,18.633004926108374,0.5227272727272727,0.017241379310344827,6.800000000000016,2.6315270935960617,1.799999999999997,4.158065316548095,3,0
0,988,200,0,22.02499999999998,0,2.0,0.6219512195121951,39.0,14.060975609756097,0.5089285714285714,0.0,4.699999999999994,2.1277439024390215,2.1999999999999975,2.2050077384948077,3,0
0,989,98,0,8.975000000000001,0,6.0,1.7005988023952097,15.0,5.526946107784431,0,0.0,1.5999999999999992,0.6670658682634724,0.6000000000000001,0.1425835076834282,4,0
0,990,200,0,19.02499999999998,0,8.0,2.721476510067114,33.0,12.080536912751677,0.5166666666666667,0.0,1.6999999999999997,0.7181208053691267,0.6999999999999984,0.12431699545793495,3,0
0,991,200,0,18.04999999999998,0,8.0,2.482142857142857,33.0,13.303571428571429,0.6428571428571429,0.0,2.4999999999999973,0.8746428571428552,0.7000000000000001,0.2694980798771122,3,0
0,992,200,0,18.57499999999997,0,2.0,0.8605577689243028,42.0,16.38645418326693,0.6956521739130435,0.0,6.000000000000005,2.408764940239042,1.8999999999999964,2.9061628685258944,3,0
0,993,200,0,25.349999999999977,0,3.0,0.4918918918918919,40.0,13.82972972972973,0.484375,0.0,5.199999999999994,1.8481081081081043,1.6999999999999995,1.3512836739178142,3,0
0,994,200,0,15.824999999999978,0,2.0,0.7896995708154506,38.0,16.201716738197426,0.7371794871794872,0.0,3.999999999999987,1.8055793991416256,1.7999999999999954,0.8844083912979059,3,0
0,995,200,0,34.64999999999995,0,3.0,0.2545871559633027,44.0,19.479357798165136,0.48563218390804597,0.0,7.6000000000000165,3.1708715596330266,2.799999999999993,4.164321997258264,2,1
0,996,200,0,20.19999999999998,0,8.0,1.8231511254019293,33.0,12.270096463022508,0.5585106382978723,0.0,1.8999999999999968,0.6707395498392269,0.5999999999999984,0.15349590291463527,3,0
0,997,200,0,17.924999999999976,0,2.0,0.6498054474708171,40.0,15.237354085603112,0.6722222222222223,0.0,5.0,1.8680933852140054,1.3999999999999986,2.17093111624513,3,0
0,998,200,0,19.999999999999975,0,2.0,0.4697986577181208,39.0,14.208053691275168,0.6225490196078431,0.0,4.199999999999989,1.5939597315436203,1.3999999999999988,0.8209734933224812,3,0
0,999,200,0,19.19999999999997,0,2.0,0.708029197080292,41.0,15.025547445255475,0.6479591836734694,0.0,5.499999999999999,2.0182481751824786,1.499999999999998,2.149555894227421,3,0
0,1000,200,0,21.649999999999977,0,2.0,0.6180124223602484,39.0,13.785714285714286,0.5227272727272727,0.052795031055900624,4.399999999999988,1.9018633540372638,1.5999999999999996,1.8186258005843436,3,0
