,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,911,45,0,3.0250000000000004,0,2.0,0.21875,6.0,2.1979166666666665,0,0.0,1.0,0.4791666666666668,0.5000000000000001,0.06798245614035087,4,0
0,912,117,0,10.225000000000005,0,4.0,0.9242424242424242,18.0,6.161616161616162,0,0.0,1.2,0.3853535353535354,0.4,0.07211941752550889,4,0
0,913,32,0,3.325,0,4.0,0.5157894736842106,4.0,2.0,0,0.2631578947368421,1.7999999999999994,0.6042105263157894,0.5000000000000001,0.23040761478163466,4,0
0,914,200,0,36.07499999999993,0,4.0,0.43160377358490565,46.0,20.57547169811321,0.5,0.4693396226415094,8.70000000000004,3.6257075471698177,3.899999999999993,5.041205171952404,2,1
0,915,51,0,3.625000000000001,0,4.0,1.0104166666666667,7.0,2.2604166666666665,0,0.0,1.1,0.36666666666666686,0.40000000000000013,0.06814035087719295,4,0
0,916,200,0,15.449999999999976,0,1.0,0.19742489270386265,38.0,16.433476394849784,0.7371794871794872,0.0,3.8999999999999915,1.944635193133043,1.7999999999999958,1.384292215480234,3,0
0,917,200,0,41.299999999999955,0,2.0,0.1821138211382114,35.0,18.31869918699187,0.25,3.042276422764228,4.099999999999996,1.9669918699186941,1.899999999999999,0.915113900585257,1,3
0,918,39,0,3.625000000000001,0,5.0,0.6777777777777778,5.0,1.8555555555555556,0,0.0,1.1,0.4477777777777779,0.45000000000000023,0.08836579275905118,4,0
0,919,27,0,1.6999999999999997,0,4.0,0.803030303030303,3.0,0.9242424242424242,0,0.0,0.9,0.35606060606060624,0.40000000000000013,0.060655011655011644,4,0
0,920,39,0,2.4500000000000006,0,4.0,0.6666666666666666,5.0,1.5,0,0.0,0.9,0.3397435897435899,0.30000000000000027,0.05255577755577755,4,0
0,921,74,0,7.725000000000001,0,3.0,0.35542168674698793,11.0,4.5120481927710845,0,0.2289156626506024,2.0999999999999983,0.8301204819277103,0.7000000000000001,0.29690543994158414,4,0
0,922,200,0,18.44999999999997,0,2.0,0.4591439688715953,42.0,17.408560311284045,0.6968085106382979,0.0311284046692607,6.4000000000000155,3.0867704280155666,3.1999999999999957,4.478964919747103,3,0
0,923,104,0,12.100000000000007,0,2.0,0.24778761061946902,16.0,7.128318584070796,0,0.34513274336283184,1.899999999999999,0.8513274336283179,0.7999999999999994,0.23646489675516172,4,0
0,924,200,0,29.299999999999965,0,2.0,0.3209302325581395,37.0,17.630232558139536,0.4833333333333333,0.8674418604651163,4.299999999999991,1.9655813953488326,1.899999999999997,0.9205375399793952,2,0
0,925,20,0,0.7499999999999999,0,2.0,0.288135593220339,2.0,0.7966101694915254,0,0.0,1.2999999999999998,0.44406779661016954,0.40000000000000024,0.09940385739333717,4,0
0,926,86,0,13.150000000000006,0,2.0,0.20081967213114754,13.0,6.442622950819672,0,0.7663934426229508,1.7999999999999972,0.7971311475409829,0.7999999999999996,0.16052671523982961,4,0
0,927,69,0,5.875000000000002,0,2.0,0.3787878787878788,10.0,3.371212121212121,0,0.1893939393939394,1.2000000000000002,0.3893939393939396,0.40000000000000024,0.06706222530650009,4,0
0,928,200,0,37.17499999999997,0,2.0,0.1930783242258652,38.0,16.99089253187614,0.3342105263157895,2.3533697632058286,3.8999999999999893,1.8663023679417075,1.8999999999999861,0.7280412295746715,2,2
0,929,105,0,7.050000000000003,0,5.0,1.1111111111111112,16.0,5.923611111111111,0,0.0,0.8000000000000002,0.2944444444444447,0.30000000000000027,0.04206682206682206,4,0
0,930,200,0,27.49999999999999,0,3.0,0.4751131221719457,38.0,17.056561085972852,0.46153846153846156,7.246606334841629,4.099999999999992,1.8266968325791817,1.6999999999999997,1.2140702434820012,2,1
0,931,200,0,27.99999999999999,0,1.0,0.17687074829931973,38.0,14.35827664399093,0.3918918918918919,2.4126984126984126,3.899999999999994,1.7614512471655293,1.6999999999999957,0.8958742527313898,3,0
0,932,200,0,25.349999999999977,0,1.0,0.17819148936170212,40.0,14.10904255319149,0.5115384615384615,1.2047872340425532,5.200000000000003,1.6374999999999988,1.0999999999999954,1.826936666666667,3,0
0,933,200,0,16.94999999999998,0,3.0,0.2947761194029851,37.0,14.10820895522388,0.6590909090909091,0.8171641791044776,3.0999999999999903,1.3347014925373106,1.2499999999999964,0.5675927944546891,3,0
0,934,15,0,0.050000000000000044,0,1.0,0.2222222222222222,1.0,0.48148148148148145,0,0.0,0.7000000000000002,0.3462962962962965,0.3500000000000002,0.053099231306778474,4,0
0,935,86,0,9.725000000000003,0,2.0,0.27040816326530615,13.0,5.377551020408164,0,0.2653061224489796,1.9999999999999996,0.8117346938775504,0.7000000000000001,0.24442569335426426,4,0
0,936,38,0,3.6250000000000004,0,4.0,0.5263157894736842,5.0,2.0,0,0.0,1.2999999999999998,0.45894736842105277,0.40000000000000047,0.08776483762597981,4,0
0,937,200,0,34.399999999999956,0,2.0,0.3619246861924686,40.0,16.278242677824267,0.4109195402298851,0.805439330543933,5.900000000000002,1.7631799163179895,1.5000000000000007,1.8403605168285018,2,2
0,938,27,0,1.3250000000000004,0,2.0,0.20833333333333334,3.0,1.375,0,0.0,1.1,0.4555555555555557,0.5000000000000001,0.07884194053208136,4,0
0,939,62,0,4.175,0,3.0,0.3584905660377358,9.0,4.188679245283019,0,0.6037735849056604,2.299999999999998,1.0566037735849045,0.9999999999999997,0.42800359389038567,4,0
0,940,39,0,2.8000000000000003,0,4.0,0.7976190476190477,5.0,1.5833333333333333,0,0.2261904761904762,1.1,0.35476190476190494,0.30000000000000027,0.06395295467584623,4,0
0,941,56,0,5.8500000000000005,0,2.0,0.2846715328467153,8.0,3.2846715328467155,0,0.9635036496350365,1.7999999999999998,0.7014598540145985,0.6000000000000004,0.19396844139115488,4,0
0,942,27,0,1.5,0,2.0,0.5454545454545454,3.0,0.9242424242424242,0,0.0,0.9,0.35606060606060624,0.40000000000000013,0.060655011655011644,4,0
0,943,200,0,25.72499999999998,0,2.0,0.5613207547169812,36.0,17.294811320754718,0.4964788732394366,7.181603773584905,3.299999999999992,1.6573113207547125,1.499999999999994,0.7125232503679866,2,0
0,944,200,0,16.574999999999978,0,1.0,0.2151394422310757,39.0,15.864541832669323,0.6918604651162791,0.0,4.499999999999989,2.0956175298804736,2.3999999999999964,1.4548207171314649,3,0
0,945,39,0,1.8499999999999996,0,1.0,0.20512820512820512,5.0,1.4871794871794872,0,0.0,1.0,0.3320512820512822,0.30000000000000027,0.06090742590742588,4,0
0,946,200,0,37.499999999999964,0,2.0,0.22768670309653916,37.0,16.68488160291439,0.32894736842105265,1.5901639344262295,3.3999999999999964,1.6826958105646588,1.599999999999997,0.8253022083948208,2,2
0,947,26,0,1.6500000000000004,0,4.0,0.5538461538461539,3.0,1.2769230769230768,0,0.1076923076923077,1.4,0.536923076923077,0.5000000000000001,0.14330288461538454,4,0
0,948,50,0,4.875000000000001,0,2.0,0.3474576271186441,7.0,3.2966101694915255,0,1.076271186440678,1.5999999999999992,0.7203389830508472,0.7,0.16163407214254663,4,0
0,949,26,0,2.375,0,6.0,1.0153846153846153,3.0,1.2461538461538462,0,0.0,1.6999999999999993,0.5738461538461537,0.5000000000000001,0.21977403846153823,4,0
0,950,81,0,4.925000000000002,0,3.0,0.9206349206349206,12.0,4.087301587301587,0,0.0,0.9,0.3055555555555557,0.30000000000000027,0.04644888888888887,4,0
0,951,182,0,23.72499999999999,0,2.0,0.2624113475177305,29.0,12.66193853427896,0,2.3877068557919623,3.299999999999995,1.2144208037825033,0.9999999999999992,0.5905735381443739,4,0
0,952,200,0,31.84999999999998,0,2.0,0.1794871794871795,37.0,15.293885601577909,0.33333333333333337,2.067061143984221,3.399999999999994,1.5930966469427976,1.4,0.7671656882693632,3,0
0,953,200,0,27.499999999999986,0,3.0,0.49107142857142855,38.0,16.997767857142858,0.44620253164556967,8.988839285714286,4.39999999999999,1.8899553571428527,1.7999999999999952,1.0152232642217902,2,1
0,954,200,0,21.27499999999998,0,11.0,2.5609756097560976,34.0,13.143292682926829,0.553921568627451,1.2408536585365855,3.099999999999997,1.1253048780487782,0.7999999999999989,0.6910090810770497,3,0
0,955,200,0,28.87499999999998,0,2.0,0.1888111888111888,40.0,14.386946386946388,0.43243243243243246,1.6247086247086246,5.20000000000001,1.7715617715617697,1.3999999999999977,1.7852174149837734,3,0
0,956,200,0,30.524999999999974,0,3.0,0.36086956521739133,36.0,16.069565217391304,0.4358974358974359,2.1565217391304348,3.3999999999999924,1.4049999999999974,1.0000000000000007,0.9098006535947638,2,2
0,957,200,0,27.774999999999977,0,3.0,0.536697247706422,40.0,17.454128440366972,0.4778481012658228,9.84862385321101,4.799999999999987,1.9722477064220136,2.0999999999999925,1.017917694822307,2,0
0,958,62,0,7.025000000000001,0,3.0,0.3310810810810811,9.0,3.9594594594594597,0,0.19594594594594594,1.9999999999999996,0.7790540540540537,0.6499999999999992,0.28996644603787425,4,0
0,959,200,0,23.49999999999998,0,1.0,0.19653179190751446,41.0,14.736994219653178,0.5532786885245902,0.5982658959537572,5.500000000000012,1.967630057803468,1.1999999999999977,2.553731758398263,3,0
0,960,200,0,43.024999999999956,0,2.0,0.21510673234811165,38.0,18.372742200328407,0.26388888888888884,2.8341543513957306,4.099999999999992,1.914942528735628,1.6999999999999984,1.1527533272837207,1,0
0,961,50,0,6.325000000000001,0,4.0,0.45985401459854014,7.0,3.0364963503649633,0,0.0,1.6999999999999997,0.5744525547445256,0.5000000000000002,0.1436807642765134,4,0
0,962,200,0,23.07499999999999,0,11.0,2.4688346883468837,33.0,12.176151761517616,0.4429824561403509,3.430894308943089,2.6999999999999966,0.8807588075880735,0.7000000000000001,0.3365037704724876,3,0
0,963,27,0,2.3249999999999997,0,5.0,0.7777777777777778,3.0,1.1805555555555556,0,0.0,1.2000000000000002,0.4388888888888891,0.40000000000000024,0.09057902973395932,4,0
0,964,56,0,6.125000000000002,0,5.0,0.648854961832061,8.0,3.435114503816794,0,0.0,1.2000000000000004,0.5068702290076339,0.5000000000000002,0.09556782149148557,4,0
0,965,32,0,2.95,0,4.0,0.47560975609756095,4.0,2.0609756097560976,0,1.1097560975609757,2.0999999999999996,0.7658536585365852,0.7000000000000001,0.2689430894308942,4,0
0,966,200,0,31.649999999999974,0,1.0,0.17177914110429449,35.0,15.640081799591002,0.39375000000000004,1.1083844580777096,3.1999999999999944,1.2916155419222866,1.1999999999999966,0.45806480270877253,2,2
0,967,56,0,2.700000000000001,0,1.0,0.1276595744680851,8.0,3.9148936170212765,0,0.2765957446808511,2.699999999999999,1.1340425531914886,0.9999999999999998,0.6259254175245933,4,0
0,968,27,0,0.9500000000000001,0,1.0,0.3787878787878788,3.0,0.9393939393939394,0,0.0,0.7000000000000001,0.3106060606060607,0.30000000000000027,0.04711655011655011,4,0
0,969,38,0,3.7250000000000005,0,3.0,0.4752475247524752,5.0,2.128712871287129,0,0.4752475247524752,1.4,0.5534653465346535,0.5000000000000004,0.12031287128712861,4,0
0,970,56,0,4.750000000000001,0,4.0,0.6902654867256637,8.0,3.8230088495575223,0,0.061946902654867256,2.3999999999999995,0.9141592920353977,0.7000000000000001,0.43426201011377963,4,0
0,971,200,0,28.849999999999973,0,3.0,0.5717703349282297,40.0,18.80622009569378,0.5064102564102564,8.75598086124402,5.499999999999996,2.445454545454541,2.599999999999996,1.4917418792238872,2,1
0,972,200,0,18.349999999999977,0,1.0,0.22014925373134328,40.0,15.014925373134329,0.6329787234042553,0.8507462686567164,5.2000000000000055,1.981716417910447,1.4499999999999997,2.5459191402537855,3,0
0,973,152,0,18.625,0,3.0,0.43478260869565216,24.0,11.950310559006212,0,0.40062111801242234,3.6999999999999944,1.4416149068322957,1.1999999999999986,0.9820634275652529,4,0
0,974,200,0,40.02499999999996,0,1.0,0.18425460636515914,36.0,17.212730318257957,0.27970297029702973,2.1758793969849246,3.0999999999999925,1.4107202680066968,1.2999999999999972,0.5695157555113342,2,0
0,975,116,0,8.150000000000004,0,2.0,0.23837209302325582,18.0,7.9186046511627906,0,0.29069767441860467,2.599999999999997,1.2040697674418581,1.2,0.5565330477356172,4,0
0,976,75,0,4.574999999999999,0,2.0,0.325,11.0,4.008333333333334,0,0.0,1.2000000000000006,0.5333333333333337,0.5000000000000006,0.09518207282913167,4,0
0,977,200,0,29.324999999999978,0,3.0,0.47767857142857145,37.0,16.107142857142858,0.44480519480519476,2.1830357142857144,3.7999999999999887,1.3555803571428549,1.0999999999999985,0.7996108481144074,2,0
0,978,63,0,3.9750000000000014,0,4.0,0.9509803921568627,9.0,3.0098039215686274,0,0.0,1.1,0.3539215686274511,0.30000000000000027,0.06844981556979224,4,0
0,979,32,0,2.3749999999999996,0,2.0,0.2727272727272727,4.0,1.5974025974025974,0,0.0,1.5999999999999996,0.5623376623376622,0.5000000000000002,0.15764183185235803,4,0
0,980,200,0,16.72499999999998,0,1.0,0.17509727626459143,39.0,15.424124513618677,0.6477272727272727,0.10894941634241245,4.599999999999988,2.008171206225676,2.099999999999993,1.5109876580739199,3,0
0,981,32,0,3.1750000000000003,0,3.0,0.3263157894736842,4.0,1.8631578947368421,0,0.3894736842105263,1.2,0.5221052631578948,0.5000000000000002,0.10174020156774909,4,0
0,982,45,0,4.075,0,4.0,0.7254901960784313,6.0,2.4901960784313726,0,0.1568627450980392,1.6000000000000005,0.5715686274509805,0.6000000000000001,0.11690642593671133,4,0
0,983,39,0,2.7999999999999994,0,1.0,0.25555555555555554,5.0,1.6444444444444444,0,0.0,0.8000000000000003,0.3611111111111113,0.40000000000000013,0.05004369538077402,4,0
0,984,200,0,30.47499999999996,0,2.0,0.3684210526315789,39.0,18.636363636363637,0.5032467532467533,0.5191387559808612,4.799999999999995,2.343540669856456,2.099999999999998,1.4212651314355202,2,1
0,985,80,0,9.100000000000001,0,4.0,0.35135135135135137,12.0,5.205405405405405,0,0.4594594594594595,1.9,0.7562162162162158,0.7000000000000001,0.19214864864864814,4,0
0,986,32,0,2.825,0,4.0,0.5421686746987951,4.0,1.8072289156626506,0,0.5903614457831325,1.6999999999999993,0.6409638554216865,0.6000000000000001,0.19488686453129572,4,0
0,987,200,0,35.474999999999966,0,2.0,0.23211169284467714,34.0,16.961605584642236,0.293010752688172,3.1989528795811517,3.5999999999999925,1.5923211169284428,1.5999999999999863,0.7351507218784675,2,0
0,988,200,0,20.524999999999974,0,2.0,0.30526315789473685,42.0,15.115789473684211,0.6057692307692307,0.7403508771929824,6.0000000000000195,2.3045614035087736,1.2999999999999998,3.7557185569557827,3,0
0,989,80,0,7.700000000000001,0,2.0,0.2857142857142857,12.0,4.552795031055901,0,0.043478260869565216,2.1,0.7944099378881984,0.6000000000000002,0.34890605590062046,4,0
0,990,27,0,2.0249999999999995,0,4.0,0.5833333333333334,3.0,1.1666666666666667,0,0.0,1.1,0.43055555555555575,0.4000000000000003,0.07257433489827855,4,0
0,991,45,0,2.975,0,3.0,0.4606741573033708,6.0,2.1235955056179776,0,0.14606741573033707,1.5,0.4932584269662922,0.5000000000000001,0.12336312563840647,4,0
0,992,45,0,1.9249999999999996,0,1.0,0.19047619047619047,6.0,2.0357142857142856,0,0.0,1.1000000000000005,0.45476190476190503,0.5000000000000001,0.0817842799770511,4,0
0,993,50,0,4.675000000000001,0,5.0,1.0619469026548674,7.0,2.743362831858407,0,0.8849557522123894,2.1999999999999997,0.7070796460176987,0.5000000000000002,0.34548514538558767,4,0
0,994,57,0,4.900000000000001,0,5.0,0.6388888888888888,8.0,2.935185185185185,0,0.5648148148148148,1.1,0.4314814814814819,0.4000000000000007,0.07301834544825195,4,0
0,995,50,0,5.125000000000002,0,4.0,0.5294117647058824,7.0,3.2857142857142856,0,0.31092436974789917,1.8999999999999995,0.6941176470588232,0.6000000000000001,0.24208374875373828,4,0
0,996,33,0,1.975,0,4.0,0.7777777777777778,4.0,1.2777777777777777,0,0.1111111111111111,1.2000000000000002,0.39722222222222237,0.40000000000000013,0.08872456964006258,4,0
0,997,200,0,15.499999999999979,0,1.0,0.1888412017167382,39.0,17.236051502145923,0.7375,0.030042918454935622,4.699999999999997,2.4261802575107265,2.7999999999999967,1.9368547432292371,3,0
0,998,27,0,3.1999999999999993,0,1.0,0.19791666666666666,3.0,1.7083333333333333,0,0.5520833333333334,1.3,0.5229166666666668,0.5000000000000001,0.1108377192982456,4,0
0,999,200,0,26.874999999999982,0,3.0,0.5165094339622641,37.0,17.287735849056602,0.4965753424657534,4.408018867924528,4.499999999999988,1.6530660377358457,1.599999999999999,1.082354643382837,2,0
0,1000,32,0,1.9499999999999997,0,2.0,0.25,4.0,1.8026315789473684,0,0.13157894736842105,1.5,0.6092105263157894,0.6000000000000001,0.13391403508771924,4,0
