,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,891,200,0,23.299999999999986,0,2.0,0.2875,33.0,12.785,0.44354838709677424,0.225,2.2999999999999963,0.8672499999999975,0.7999999999999979,0.24456384711779355,3,0
0,892,200,0,29.299999999999965,0,2.0,0.3157894736842105,36.0,18.057416267942585,0.5,0.3492822966507177,3.7999999999999936,1.9961722488038236,2.299999999999992,0.8299133707388106,2,2
0,893,200,0,19.17499999999997,0,3.0,0.596,45.0,16.732,0.6989795918367347,0.832,7.800000000000008,2.5935999999999986,2.1999999999999984,3.976665702811247,3,0
0,894,188,0,14.949999999999983,0,2.0,0.476027397260274,30.0,12.263698630136986,0,3.606164383561644,2.899999999999993,1.1263698630136958,1.0999999999999954,0.44641564279997903,4,0
0,895,21,0,0.7500000000000001,0,1.0,0.31666666666666665,2.0,0.9,0,0.0,1.0,0.4266666666666668,0.45000000000000023,0.07724293785310732,4,0
0,896,177,0,11.149999999999988,0,1.0,0.1459227467811159,28.0,11.446351931330472,0,0.20600858369098712,1.5,0.6545064377682404,0.6999999999999993,0.10455934586354887,4,0
0,897,50,0,4.950000000000001,0,2.0,0.18248175182481752,7.0,2.8613138686131387,0,1.3065693430656935,1.4,0.5744525547445257,0.5999999999999993,0.11897488192357224,4,0
0,898,200,0,29.14999999999997,0,2.0,0.3561320754716981,36.0,17.360849056603772,0.4930555555555556,0.29245283018867924,4.199999999999995,1.6969339622641486,1.6999999999999984,1.162000033453762,2,2
0,899,200,0,16.424999999999976,0,2.0,0.5638766519823789,42.0,18.555066079295155,0.75,0.0,6.600000000000023,3.020264317180622,3.099999999999998,4.779056566995465,3,0
0,900,68,0,8.625000000000005,0,2.0,0.233502538071066,10.0,4.67005076142132,0,1.2284263959390862,1.6999999999999997,0.6553299492385788,0.6000000000000004,0.12697399772091572,4,0
0,901,200,0,15.924999999999976,0,2.0,0.4895397489539749,39.0,16.824267782426777,0.7134146341463414,0.0,5.000000000000007,2.3665271966527195,2.1999999999999975,3.0339168805597576,3,0
0,902,134,0,13.55,0,3.0,0.5458015267175572,21.0,8.080152671755725,0,0.8587786259541985,2.1999999999999993,0.9427480916030522,0.9,0.28429586733350837,4,0
0,903,21,0,-0.02500000000000016,0,1.0,0.2037037037037037,2.0,0.7037037037037037,0,0.12962962962962962,1.1,0.41296296296296303,0.40000000000000013,0.0943570929419986,4,0
0,904,92,0,5.050000000000001,0,1.0,0.15328467153284672,14.0,5.416058394160584,0,0.0,1.5999999999999992,0.6401459854014594,0.6000000000000001,0.1268323314727349,4,0
0,905,200,0,32.67499999999996,0,2.0,0.24380165289256198,37.0,15.820247933884298,0.3902439024390244,2.3388429752066116,3.699999999999987,1.5671487603305747,1.3999999999999997,0.9803057252365492,2,1
0,906,200,0,34.42499999999995,0,3.0,0.6202830188679245,46.0,20.004716981132077,0.5178571428571429,0.10141509433962265,8.800000000000026,3.2832547169811326,2.299999999999991,6.082295764753146,2,0
0,907,200,0,15.949999999999978,0,2.0,0.51931330472103,40.0,16.506437768240342,0.7378048780487805,0.0,4.899999999999991,1.9884120171673771,1.5999999999999988,1.6613737605446117,3,0
0,908,200,0,21.099999999999973,0,2.0,0.4383561643835616,43.0,15.154109589041095,0.6296296296296297,0.0,6.700000000000022,2.246232876712332,1.0,4.431841430118178,3,0
0,909,200,0,16.124999999999975,0,2.0,0.5536480686695279,40.0,17.248927038626608,0.7378048780487805,0.0,5.3000000000000025,2.433905579399138,2.199999999999998,2.407078215184249,3,0
0,910,200,0,18.24999999999997,0,1.0,0.21912350597609562,42.0,17.07171314741036,0.7065217391304348,0.0,6.300000000000007,2.776892430278882,2.6999999999999966,2.9537039043824698,3,0
0,911,200,0,19.674999999999976,0,1.0,0.21245421245421245,42.0,16.582417582417584,0.63,0.05860805860805861,6.5000000000000115,2.983882783882784,2.999999999999998,4.1335628097392885,3,0
0,912,200,0,26.349999999999973,0,2.0,0.4734042553191489,42.0,17.36436170212766,0.5559701492537313,0.0,6.500000000000035,2.736968085106388,1.7499999999999984,4.342443049645426,3,0
0,913,21,0,0.8,0,1.0,0.31666666666666665,2.0,0.6333333333333333,0,0.0,0.8000000000000002,0.3266666666666669,0.3000000000000002,0.054192090395480216,4,0
0,914,200,0,33.37499999999996,0,2.0,0.49141630901287553,41.0,17.61802575107296,0.4307228915662651,0.4742489270386266,5.80000000000002,2.4961373390557937,2.1999999999999993,2.668587198301734,2,0
0,915,200,0,17.524999999999974,0,1.0,0.18037974683544303,33.0,12.237341772151899,0.5208333333333334,0.25316455696202533,2.7999999999999976,0.8794303797468336,0.7000000000000001,0.3380834840265217,3,0
0,916,200,0,38.124999999999964,0,2.0,0.1967479674796748,35.0,18.071544715447153,0.25,8.198373983739838,3.8999999999999955,1.8186991869918663,1.7999999999999994,0.8465390217420056,1,2
0,917,200,0,18.849999999999977,0,2.0,0.5594405594405595,38.0,13.339160839160838,0.6041666666666666,0.6783216783216783,3.899999999999993,1.218181818181817,0.7999999999999994,0.9323700159489596,3,0
0,918,200,0,24.249999999999975,0,2.0,0.2254335260115607,42.0,14.378612716763005,0.5403225806451613,0.0,6.299999999999999,2.0699421965317892,1.849999999999999,2.5912678227360244,3,0
0,919,15,0,-1.05,0,1.0,0.023809523809523808,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,0
0,920,200,0,24.449999999999974,0,2.0,0.27246376811594203,43.0,15.76231884057971,0.5515873015873016,0.936231884057971,6.900000000000014,2.7976811594202893,2.799999999999999,3.596622514324242,3,0
0,921,32,0,0.9750000000000001,0,1.0,0.0963855421686747,4.0,1.9036144578313252,0,0.7108433734939759,1.6999999999999997,0.6554216867469879,0.6000000000000001,0.2110373200117541,4,0
0,922,200,0,31.47499999999996,0,2.0,0.3348623853211009,38.0,16.68807339449541,0.46518987341772156,0.39908256880733944,3.5999999999999925,1.4961009174311886,1.4999999999999964,0.7150882104819094,2,1
0,923,200,0,17.22499999999998,0,2.0,0.58984375,40.0,15.5546875,0.6722222222222223,0.0,5.8000000000000105,2.0371093750000004,1.2499999999999993,3.4909704350490265,3,0
0,924,200,0,33.74999999999995,0,2.0,0.5471698113207547,41.0,19.693396226415093,0.49096385542168675,0.0,5.600000000000022,3.096462264150943,3.2999999999999963,2.345164759801961,2,1
0,925,200,0,22.224999999999977,0,2.0,0.24924012158054712,40.0,13.753799392097264,0.5307017543859649,0.0425531914893617,5.099999999999997,1.8148936170212735,1.4999999999999987,2.1723079916969295,3,0
0,926,200,0,17.274999999999977,0,2.0,0.6095617529880478,41.0,15.123505976095618,0.6944444444444444,0.8764940239043825,5.399999999999999,1.6509960159362533,1.3000000000000003,1.9882690039840585,3,0
0,927,200,0,34.37499999999995,0,2.0,0.5271493212669683,41.0,18.91628959276018,0.46176470588235297,0.34841628959276016,6.500000000000012,2.942533936651583,2.7999999999999945,3.592427124696041,2,2
0,928,200,0,17.47499999999998,0,2.0,0.4962686567164179,37.0,13.388059701492537,0.6590909090909091,0.0,3.1999999999999966,0.9026119402985073,0.6000000000000005,0.5684950248756204,3,0
0,929,45,0,2.05,0,1.0,0.19230769230769232,6.0,2.1025641025641026,0,0.0,1.2000000000000004,0.47051282051282073,0.5000000000000001,0.07924908424908426,4,0
0,930,92,0,11.625000000000002,0,2.0,0.23636363636363636,14.0,6.740909090909091,0,0.4409090909090909,2.799999999999998,1.151363636363635,0.9999999999999989,0.5443360315483595,4,0
0,931,44,0,4.750000000000001,0,1.0,0.12,6.0,2.664,0,0.688,1.6999999999999997,0.7015999999999997,0.6999999999999984,0.18451354838709655,4,0
0,932,63,0,4.0500000000000025,0,1.0,0.19298245614035087,9.0,3.1140350877192984,0,0.12280701754385964,1.2000000000000002,0.49035087719298276,0.5000000000000002,0.08158748641515295,4,0
0,933,200,0,17.899999999999974,0,2.0,0.18292682926829268,33.0,12.0,0.48,0.600609756097561,2.4999999999999982,0.8454268292682909,0.7999999999999966,0.21673743193853945,3,0
0,934,27,0,1.0999999999999996,0,2.0,0.18055555555555555,3.0,1.1805555555555556,0,0.09722222222222222,1.1,0.4388888888888891,0.4500000000000002,0.07874804381846634,4,0
0,935,200,0,24.74999999999998,0,2.0,0.368,39.0,12.936,0.4609375,0.5786666666666667,4.499999999999991,1.4034666666666635,1.1999999999999988,0.8145066666666622,3,0
0,936,33,0,1.4499999999999997,0,2.0,0.24242424242424243,4.0,1.1363636363636365,0,0.0,0.8000000000000002,0.3196969696969698,0.30000000000000016,0.05237529137529138,4,0
0,937,200,0,15.124999999999977,0,2.0,0.18505338078291814,33.0,12.587188612099645,0.5952380952380952,0.0,1.5999999999999988,0.707117437722419,0.6999999999999988,0.10830630401626823,3,0
0,938,200,0,27.699999999999964,0,2.0,0.23923444976076555,35.0,17.545454545454547,0.5036231884057971,0.7464114832535885,3.5999999999999948,1.6889952153109988,1.599999999999998,0.6647706906245323,2,2
0,939,152,0,16.775,0,2.0,0.22697368421052633,24.0,11.5625,0,0.0,2.7999999999999963,1.1430921052631555,0.9999999999999983,0.5099851268021524,4,0
0,940,200,0,38.87499999999997,0,2.0,0.21951219512195122,39.0,18.85691056910569,0.2635135135135135,11.829268292682928,4.8999999999999995,2.2899186991869893,2.499999999999988,1.5125366383305545,1,0
0,941,165,0,10.249999999999993,0,2.0,0.17142857142857143,26.0,10.885714285714286,0,0.0,1.4,0.6233333333333332,0.6000000000000003,0.08763476874003179,4,0
0,942,80,0,6.525000000000002,0,1.0,0.14375,12.0,4.59375,0,0.48125,1.4999999999999996,0.6793749999999997,0.6999999999999997,0.10378577044025146,4,0
0,943,200,0,16.49999999999998,0,2.0,0.4857142857142857,40.0,16.8,0.7034883720930233,0.0,4.999999999999999,2.5155102040816297,2.6999999999999966,2.3517256607561015,3,0
0,944,200,0,36.89999999999995,0,2.0,0.4888392857142857,46.0,19.109375,0.47282608695652173,0.7410714285714286,8.700000000000015,3.1087053571428553,2.9999999999999956,4.295248432007038,2,2
0,945,200,0,34.19999999999996,0,2.0,0.33540372670807456,41.0,16.77225672877847,0.4109195402298851,2.5010351966873707,5.500000000000006,2.0884057971014456,1.7999999999999963,1.6333507727464067,2,1
0,946,200,0,16.124999999999975,0,2.0,0.5450643776824035,40.0,17.72961373390558,0.7378048780487805,0.0,5.2000000000000135,2.7223175965665245,2.6999999999999975,2.7973446055942053,3,0
0,947,99,0,6.375000000000002,0,1.0,0.14285714285714285,15.0,5.670807453416149,0,0.5714285714285714,1.4,0.6304347826086958,0.6000000000000008,0.09575543478260862,4,0
0,948,98,0,7.775,0,2.0,0.20809248554913296,15.0,5.76878612716763,0,0.0,1.7999999999999994,0.7011560693641608,0.6000000000000002,0.19627772550073877,4,0
0,949,200,0,27.424999999999986,0,2.0,0.34032634032634035,35.0,13.123543123543124,0.3659420289855072,0.46153846153846156,3.199999999999998,1.3813519813519781,1.299999999999995,0.6596047099318088,3,0
0,950,183,0,9.62499999999999,0,1.0,0.1388888888888889,29.0,12.856481481481481,0,0.032407407407407406,1.4999999999999998,0.6240740740740741,0.6000000000000003,0.08378983634797582,4,0
0,951,45,0,2.2,0,1.0,0.14285714285714285,6.0,2.011904761904762,0,0.0,1.1,0.44047619047619074,0.4500000000000004,0.07014916810097531,4,0
0,952,200,0,38.999999999999964,0,1.0,0.19540229885057472,39.0,19.239737274220033,0.2725225225225225,11.86535303776683,5.200000000000002,2.435139573070604,2.299999999999999,1.6078421268688958,1,0
0,953,152,0,13.149999999999997,0,1.0,0.172,24.0,9.32,0,0.104,2.199999999999999,0.8607999999999987,0.7999999999999984,0.1995013654618473,4,0
0,954,200,0,33.09999999999995,0,2.0,0.4072398190045249,41.0,17.884615384615383,0.47560975609756095,0.38009049773755654,5.800000000000007,2.299095022624431,2.199999999999995,1.9229470249638283,2,0
0,955,56,0,4.500000000000003,0,2.0,0.2116788321167883,8.0,3.605839416058394,0,2.5182481751824817,1.899999999999999,0.7364963503649632,0.7000000000000001,0.17586410476599376,4,0
0,956,200,0,32.37499999999997,0,2.0,0.22095238095238096,37.0,16.636190476190475,0.351123595505618,6.314285714285714,3.699999999999995,1.9390476190476138,1.8999999999999972,0.7101326790258056,2,2
0,957,200,0,32.024999999999956,0,2.0,0.286697247706422,39.0,17.474770642201836,0.4778481012658228,0.3876146788990826,4.499999999999989,1.9681192660550404,2.0999999999999894,0.7503605926394548,2,2
0,958,200,0,22.02499999999998,0,2.0,0.2732919254658385,40.0,14.695652173913043,0.5892857142857143,0.18322981366459629,4.999999999999994,1.9614906832298102,1.7999999999999983,1.5598831291964106,3,0
0,959,200,0,31.874999999999964,0,2.0,0.35267857142857145,39.0,17.037946428571427,0.4625,0.19866071428571427,5.1999999999999975,1.865848214285712,1.6999999999999988,1.5561688538670464,2,1
0,960,200,0,28.17499999999996,0,2.0,0.37320574162679426,36.0,17.79665071770335,0.5071428571428571,0.0,4.599999999999999,1.8397129186602845,1.6499999999999966,1.3322320516792292,2,2
0,961,200,0,19.799999999999976,0,2.0,0.4230769230769231,41.0,15.101398601398602,0.6127450980392157,0.0,6.000000000000013,2.265034965034966,1.499999999999999,3.5826328057907086,3,0
0,962,188,0,22.999999999999986,0,2.0,0.233502538071066,30.0,12.865482233502538,0,1.4492385786802031,2.3999999999999972,0.9390862944162409,0.8499999999999959,0.3102749899897954,4,0
0,963,200,0,17.274999999999977,0,2.0,0.22448979591836735,40.0,17.718367346938777,0.7034883720930233,0.05714285714285714,5.600000000000011,3.0665306122448994,3.599999999999995,2.692153897624633,3,0
0,964,111,0,6.125000000000002,0,1.0,0.16,17.0,6.806666666666667,0,0.0,1.1,0.5526666666666668,0.6000000000000001,0.08130156599552571,4,0
0,965,200,0,17.44999999999997,0,2.0,0.5564853556485355,43.0,17.84518828451883,0.7277777777777777,0.0,6.900000000000015,2.964016736401675,2.7999999999999954,5.263321613164108,3,0
0,966,140,0,9.174999999999992,0,2.0,0.5431472081218274,22.0,10.187817258883248,0,0.7258883248730964,4.499999999999995,1.6086294416243632,1.3999999999999981,1.4524251528022345,4,0
0,967,200,0,17.199999999999974,0,2.0,0.5665236051502146,43.0,17.854077253218883,0.7386363636363636,0.0,6.600000000000019,2.7969957081545087,2.299999999999997,5.007361624981519,3,0
0,968,21,0,1.5000000000000004,0,2.0,0.24242424242424243,2.0,0.8333333333333334,0,0.0,0.9,0.3560606060606062,0.40000000000000013,0.0661934731934732,4,0
0,969,200,0,19.24999999999998,0,2.0,0.575,41.0,13.878571428571428,0.62,0.0,5.3999999999999995,1.468214285714285,0.7500000000000002,2.069129416282638,3,0
0,970,74,0,4.725000000000001,0,2.0,0.16806722689075632,11.0,4.184873949579832,0,0.15966386554621848,1.4999999999999998,0.5882352941176469,0.5999999999999994,0.11765702891326005,4,0
0,971,200,0,24.37499999999998,0,2.0,0.21921182266009853,33.0,14.485221674876847,0.4642857142857143,0.8916256157635468,3.299999999999996,1.2793103448275822,1.1499999999999948,0.651719029374201,3,0
0,972,200,0,18.699999999999978,0,2.0,0.4927007299270073,41.0,15.186131386861314,0.6377551020408163,0.8357664233576643,6.100000000000009,2.1518248175182477,1.6999999999999995,3.0331285259752465,3,0
0,973,200,0,17.17499999999998,0,2.0,0.45353159851301117,38.0,14.947955390334572,0.6388888888888888,0.02973977695167286,4.399999999999993,1.9319702602230455,1.8999999999999968,1.75001886478388,3,0
0,974,200,0,21.02499999999998,0,2.0,0.40604026845637586,42.0,15.416107382550335,0.6203703703703703,2.3422818791946307,6.200000000000018,2.4255033557047,1.2999999999999996,4.129583079113296,3,0
0,975,122,0,9.4,0,1.0,0.1836734693877551,19.0,7.489795918367347,0,0.03571428571428571,2.0999999999999996,0.8209183673469378,0.7000000000000001,0.2650473574045001,4,0
0,976,200,0,31.199999999999967,0,2.0,0.3524229074889868,37.0,17.207048458149778,0.4487179487179487,0.5814977973568282,4.399999999999994,2.0321585903083657,2.1999999999999966,1.1596257937781353,2,2
0,977,200,0,17.174999999999983,0,2.0,0.16774193548387098,33.0,12.893548387096773,0.5585106382978723,0.24193548387096775,2.499999999999997,1.0445161290322553,0.8999999999999952,0.351086334690469,3,0
0,978,200,0,21.924999999999983,0,2.0,0.3380681818181818,35.0,13.525568181818182,0.5267857142857143,0.46875,2.7999999999999976,1.2991477272727239,1.2999999999999958,0.46418730574980355,3,0
0,979,33,0,2.8749999999999996,0,1.0,0.1568627450980392,4.0,1.9803921568627452,0,0.696078431372549,1.2000000000000002,0.47745098039215705,0.5000000000000001,0.09423898272180158,4,0
0,980,200,0,17.224999999999973,0,2.0,0.5983263598326359,41.0,16.401673640167363,0.7151162790697675,0.0,5.500000000000001,2.112970711297069,2.099999999999998,2.4607134067015872,3,0
0,981,200,0,17.24999999999997,0,2.0,0.5983263598326359,42.0,16.84100418410042,0.7272727272727273,0.0,6.200000000000003,2.361506276150627,1.899999999999999,3.7580918392461604,3,0
0,982,200,0,32.59999999999995,0,2.0,0.419811320754717,40.0,19.13679245283019,0.49375,0.29952830188679247,5.3,2.762499999999997,2.699999999999993,1.8917109929078006,2,1
0,983,27,0,0.9250000000000003,0,2.0,0.18055555555555555,3.0,1.0416666666666667,0,0.0,1.1,0.40555555555555567,0.40000000000000013,0.0785602503912363,4,0
0,984,200,0,16.999999999999975,0,2.0,0.4342629482071713,40.0,16.131474103585656,0.6931818181818182,0.0,5.0000000000000115,2.255776892430279,1.899999999999999,2.9443964940239065,3,0
0,985,122,0,9.649999999999997,0,2.0,0.21674876847290642,19.0,7.325123152709359,0,0.0,1.4,0.6049261083743843,0.6000000000000002,0.09502511827537424,4,0
0,986,200,0,33.999999999999964,0,2.0,0.23140495867768596,38.0,16.3099173553719,0.4126506024096386,0.22107438016528927,3.7999999999999874,1.6824380165289203,1.6999999999999893,0.6799186814502988,2,1
0,987,200,0,35.624999999999964,0,2.0,0.3815789473684211,37.0,16.280075187969924,0.34090909090909094,0.0,4.299999999999998,1.7167293233082683,1.2999999999999987,1.5503599039972773,3,0
0,988,56,0,6.075000000000003,0,1.0,0.1437908496732026,8.0,3.973856209150327,0,2.0718954248366015,1.6999999999999997,0.794771241830065,0.7999999999999997,0.15865669074647396,4,0
0,989,62,0,6.450000000000001,0,2.0,0.19718309859154928,9.0,3.6690140845070425,0,0.1619718309859155,1.4,0.6788732394366195,0.6999999999999997,0.1300469483568075,4,0
0,990,200,0,26.849999999999977,0,2.0,0.2240566037735849,36.0,15.016509433962264,0.46014492753623193,0.8773584905660378,2.9999999999999902,1.2525943396226384,1.0999999999999988,0.5463289508898654,3,0
0,991,117,0,8.4,0,1.0,0.1564245810055866,18.0,6.759776536312849,0,0.0670391061452514,1.4,0.6256983240223465,0.6000000000000001,0.10293139162638877,4,0
0,992,81,0,10.125000000000004,0,2.0,0.3103448275862069,12.0,5.714285714285714,0,1.5369458128078817,1.7999999999999985,0.6995073891625612,0.6999999999999976,0.1593561917768128,4,0
0,993,200,0,31.599999999999966,0,2.0,0.3347826086956522,36.0,16.94782608695652,0.43181818181818177,0.7456521739130435,4.699999999999993,1.9789130434782571,1.699999999999999,1.1684650468883206,2,2
0,994,200,0,14.149999999999983,0,1.0,0.17120622568093385,33.0,13.151750972762645,0.6578947368421053,0.0,1.2,0.616731517509728,0.6000000000000008,0.06499240029182878,3,0
0,995,200,0,14.824999999999983,0,1.0,0.19272727272727272,33.0,12.596363636363636,0.5914634146341463,0.16363636363636364,1.5999999999999996,0.6647272727272718,0.6000000000000002,0.11710895819508939,3,0
0,996,200,0,19.94999999999997,0,3.0,0.6015625,45.0,17.96875,0.69,0.0,8.800000000000018,3.4597656250000033,2.299999999999998,8.839668964460818,3,0
0,997,200,0,14.849999999999977,0,2.0,0.22676579925650558,33.0,13.107806691449815,0.6625,0.0,1.4999999999999987,0.6672862453531594,0.6999999999999988,0.08743327969816335,3,0
0,998,140,0,10.274999999999995,0,1.0,0.16744186046511628,22.0,8.4,0,0.2,1.5999999999999992,0.6576744186046505,0.6999999999999984,0.1246020430341228,4,0
0,999,200,0,16.724999999999973,0,2.0,0.5965665236051502,42.0,17.88412017167382,0.7383720930232558,0.0,6.000000000000027,2.815021459227473,3.1999999999999975,3.916282003847884,3,0
0,1000,56,0,2.9750000000000014,0,1.0,0.21052631578947367,8.0,3.0,0,0.0,1.5999999999999996,0.6231578947368419,0.6000000000000001,0.1417984322508397,4,0
