,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1182,50,0.05,11.177500000000004,0,1.0,0.13333333333333333,2.0,0.9166666666666666,0.25,0.0,1.1,0.5516666666666669,0.6000000000000001,0.06118361581920901,1,0
0,1183,50,0.05,11.331250000000002,0,1.0,0.21296296296296297,6.0,2.3055555555555554,0.21551724137931028,0.0,1.799999999999999,0.7842592592592593,0.7000000000000002,0.15068449290411884,2,0
0,1184,50,0.05,13.021250000000004,0,1.0,0.16,9.0,4.24,0.046875,0.095,1.5999999999999988,0.7939999999999998,0.7999999999999998,0.10448643216080367,0,0
0,1185,50,0.05,10.575833333333335,0,1.0,0.16666666666666666,3.0,1.0333333333333334,0.3035714285714286,0.0,1.2999999999999998,0.6216666666666668,0.6000000000000001,0.0874887005649717,2,0
0,1186,50,0.05,11.360000000000001,0,1.0,0.2261904761904762,5.0,1.9404761904761905,0.30000000000000004,0.0,1.899999999999999,0.8654761904761903,0.8,0.19987808376362562,2,0
0,1187,50,0.05,9.785416666666666,0,1.0,0.16666666666666666,2.0,0.6666666666666666,0.32692307692307687,0.0,1.4999999999999998,0.7027777777777778,0.7000000000000001,0.1431349206349205,2,0
0,1188,50,0.05,13.082916666666671,0,1.0,0.203125,7.0,2.8984375,0.16176470588235303,0.1015625,2.199999999999999,0.8890625000000001,0.7500000000000001,0.25027312992125955,1,0
0,1189,50,0.05,9.632083333333336,0,1.0,0.18333333333333332,3.0,1.0833333333333333,0.33333333333333337,0.0,1.2000000000000002,0.6516666666666668,0.7,0.07508192090395478,2,0
0,1190,50,0.05,10.975416666666668,0,2.0,0.25,2.0,0.5,0.3055555555555556,0.0,1.2,0.602777777777778,0.6000000000000001,0.08884920634920633,1,0
0,1191,50,0.05,13.997500000000004,0,1.0,0.175,9.0,4.005,0.022727272727272707,0.0,1.4000000000000001,0.6530000000000001,0.6000000000000005,0.08762914572864312,0,0
0,1192,50,0.05,13.196250000000003,0,1.0,0.20454545454545456,7.0,2.8333333333333335,0.14393939393939403,0.0,1.6999999999999997,0.8007575757575757,0.8,0.1657246125375895,1,0
0,1193,50,0.05,10.613333333333335,0,1.0,0.203125,6.0,2.8671875,0.1428571428571428,0.15625,1.7999999999999998,0.8703124999999998,0.8999999999999995,0.11155265748031487,2,0
0,1194,50,0.05,8.522500000000003,0,1.0,0.13793103448275862,3.0,0.9137931034482759,0.38636363636363635,0.0,1.2,0.5741379310344829,0.6000000000000001,0.06686327888687232,2,0
0,1195,50,0.05,8.118750000000002,0,1.0,0.1896551724137931,3.0,1.1206896551724137,0.30000000000000004,0.05172413793103448,1.6999999999999997,0.6982758620689656,0.6000000000000002,0.19245311554748928,3,0
0,1196,50,0.05,11.42125,0,1.0,0.15384615384615385,7.0,3.1346153846153846,0.1293103448275863,0.17307692307692307,1.2999999999999998,0.6814102564102564,0.7000000000000001,0.06810380479735317,2,0
0,1197,50,0.05,12.157083333333336,0,1.0,0.20238095238095238,4.0,1.7380952380952381,0.18103448275862077,0.0,1.4,0.7440476190476192,0.7000000000000002,0.08972317842799761,1,0
0,1198,50,0.05,7.815,0,1.0,0.08333333333333333,1.0,0.16666666666666666,0.4605263157894737,0.0,0.7000000000000002,0.4027777777777779,0.4500000000000001,0.048849206349206344,2,0
0,1199,50,0.05,9.01291666666667,0,1.0,0.1896551724137931,4.0,1.0344827586206897,0.3804347826086957,0.0,1.8999999999999995,0.6465517241379313,0.6000000000000001,0.18323351482153646,2,0
0,1200,50,0.05,9.15916666666667,0,1.0,0.1864406779661017,4.0,1.3559322033898304,0.33333333333333337,0.0,1.7999999999999994,0.8271186440677967,0.8999999999999997,0.18166569257743992,2,0
0,1201,50,0.05,9.492500000000003,0,1.0,0.18333333333333332,3.0,1.1166666666666667,0.375,0.0,1.2999999999999998,0.6716666666666669,0.7000000000000001,0.08681073446327679,2,0
0,1202,50,0.05,12.55541666666667,0,1.0,0.20754716981132076,6.0,2.443396226415094,0.1875,0.0,1.7999999999999985,0.891509433962264,0.9,0.1767843665768191,1,0
0,1203,50,0.05,13.372916666666672,0,2.0,0.20555555555555555,9.0,3.727777777777778,0.0984848484848484,0.0,1.9999999999999987,0.7372222222222221,0.7000000000000001,0.15396989447548087,1,0
0,1204,50,0.05,7.675000000000002,0,1.0,0.1206896551724138,2.0,0.8103448275862069,0.38888888888888884,0.0,1.0,0.5120689655172416,0.5000000000000002,0.057571082879612816,2,0
0,1205,50,0.05,10.551250000000003,0,1.0,0.1388888888888889,2.0,0.3888888888888889,0.3055555555555556,0.0,1.2,0.5361111111111112,0.55,0.09151587301587298,1,0
0,1206,50,0.05,11.18166666666667,0,1.0,0.25,5.0,1.7738095238095237,0.2857142857142857,0.0,1.9999999999999991,0.7654761904761904,0.7000000000000002,0.17987808376362566,2,0
0,1207,50,0.05,7.030833333333333,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.46875,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.13303968253968249,3,0
0,1208,50,0.05,9.724166666666667,0,1.0,0.17073170731707318,4.0,1.3780487804878048,0.3125,0.0,1.4999999999999996,0.5524390243902441,0.5000000000000001,0.13906805179162893,2,0
0,1209,50,0.05,14.518750000000004,0,1.0,0.2,10.0,4.485,0.050000000000000044,0.045,1.9999999999999991,0.9409999999999996,0.8999999999999999,0.1786120603015071,0,0
0,1210,50,0.05,11.34416666666667,0,1.0,0.2413793103448276,4.0,1.1551724137931034,0.26724137931034486,0.08620689655172414,1.7999999999999998,0.7189655172413795,0.7000000000000001,0.13524803387779788,1,0
0,1211,50,0.05,11.442916666666669,0,1.0,0.14285714285714285,4.0,1.4166666666666667,0.1964285714285714,0.15476190476190477,1.1,0.5511904761904765,0.6000000000000001,0.056263625932300616,1,0
0,1212,50,0.05,12.234583333333337,0,1.0,0.17880794701986755,8.0,3.2119205298013247,0.1333333333333333,0.0,1.899999999999999,0.7894039735099337,0.7000000000000005,0.14175364238410576,1,0
0,1213,50,0.05,14.575000000000003,0,1.0,0.185,11.0,4.71,0.060810810810810745,0.34,2.3999999999999972,1.0759999999999996,1.049999999999999,0.25409447236180843,0,0
0,1214,50,0.05,9.553333333333335,0,1.0,0.17647058823529413,2.0,0.3235294117647059,0.375,0.0,1.1,0.5205882352941177,0.6000000000000001,0.0689572192513369,2,0
0,1215,50,0.05,7.519166666666668,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.475,0.0,1.2,0.6194444444444446,0.6000000000000001,0.0953253968253968,2,0
0,1216,50,0.05,8.545833333333334,0,1.0,0.16666666666666666,2.0,0.3611111111111111,0.40909090909090906,0.0,1.1,0.5194444444444446,0.5500000000000002,0.06503968253968254,2,0
0,1217,50,0.05,10.85666666666667,0,1.0,0.16666666666666666,6.0,2.2222222222222223,0.23275862068965525,0.0,2.099999999999999,0.7342592592592595,0.6000000000000003,0.22619851159570759,2,0
0,1218,50,0.05,10.48166666666667,0,1.0,0.18333333333333332,3.0,0.9833333333333333,0.23076923076923084,0.0,1.3999999999999995,0.5916666666666668,0.5500000000000003,0.12653954802259873,1,0
0,1219,50,0.05,12.512500000000003,0,1.0,0.17424242424242425,6.0,2.4015151515151514,0.1499999999999999,0.0,1.2000000000000004,0.5416666666666669,0.5000000000000003,0.07191475826972009,1,0
0,1220,50,0.05,11.605,0,1.0,0.19047619047619047,5.0,1.6785714285714286,0.3035714285714286,0.16666666666666666,1.6999999999999997,0.7083333333333334,0.7000000000000001,0.10462851405622482,2,0
0,1221,50,0.05,9.1675,0,1.0,0.16666666666666666,1.0,0.25,0.4642857142857143,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.05284920634920635,2,0
0,1222,50,0.05,9.569166666666668,0,1.0,0.08823529411764706,1.0,0.47058823529411764,0.4375,0.20588235294117646,1.1,0.6088235294117648,0.6000000000000001,0.07173796791443848,2,0
0,1223,50,0.05,9.677500000000002,0,1.0,0.21666666666666667,4.0,1.1833333333333333,0.29000000000000004,0.0,1.7999999999999994,0.7116666666666668,0.7000000000000001,0.13223446327683605,2,0
0,1224,50,0.05,9.27166666666667,0,1.0,0.17073170731707318,5.0,1.5853658536585367,0.3125,0.0,1.799999999999999,0.6768292682926829,0.6000000000000002,0.16649352604637133,2,0
0,1225,50,0.05,8.104166666666666,0,1.0,0.1694915254237288,2.0,0.7627118644067796,0.36111111111111116,0.0,0.9000000000000002,0.4711864406779663,0.5000000000000002,0.04553477498538866,3,0
0,1226,50,0.05,12.370833333333335,0,1.0,0.1893939393939394,6.0,2.6818181818181817,0.153225806451613,0.0,1.4000000000000001,0.709848484848485,0.7000000000000001,0.08608547305112184,1,0
0,1227,50,0.05,12.24666666666667,0,1.0,0.21428571428571427,5.0,1.9285714285714286,0.2338709677419355,0.08333333333333333,1.899999999999999,0.8583333333333333,0.8,0.17619477911646567,1,0
0,1228,50,0.05,11.215833333333336,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.2870370370370371,0.0,1.2,0.5527777777777779,0.6000000000000001,0.0694206349206349,1,0
0,1229,50,0.05,8.01833333333333,0,1.0,0.2222222222222222,2.0,0.3888888888888889,0.4833333333333333,0.05555555555555555,1.2000000000000002,0.5361111111111112,0.5500000000000002,0.091515873015873,3,0
0,1230,50,0.05,10.964583333333334,0,1.0,0.17857142857142858,4.0,1.7976190476190477,0.25,0.20238095238095238,1.7999999999999994,0.7797619047619045,0.7000000000000001,0.17633247274813518,2,0
0,1231,50,0.05,11.89166666666667,0,1.0,0.19444444444444445,2.0,0.3611111111111111,0.3035714285714286,0.0,1.1,0.5194444444444445,0.5500000000000002,0.05818253968253968,1,0
0,1232,50,0.05,8.850416666666668,0,1.0,0.15254237288135594,3.0,1.0508474576271187,0.36363636363636365,0.0,1.2999999999999998,0.6440677966101697,0.6000000000000002,0.08733489187609579,2,0
0,1233,50,0.05,14.773750000000003,0,1.0,0.195,11.0,4.51,0.06578947368421062,0.125,2.5000000000000004,0.9559999999999998,0.8000000000000002,0.2947376884422103,0,0
0,1234,50,0.05,12.113333333333335,0,1.0,0.17073170731707318,5.0,1.6219512195121952,0.19999999999999996,0.0,1.7999999999999994,0.6987804878048782,0.7000000000000001,0.1166651610960553,1,0
0,1235,50,0.05,9.960000000000003,0,1.0,0.1566265060240964,4.0,1.2530120481927711,0.32999999999999996,0.0,1.1000000000000003,0.4650602409638556,0.5000000000000001,0.0510813987657949,2,0
0,1236,50,0.05,7.728333333333335,0,1.0,0.14705882352941177,2.0,0.5294117647058824,0.475,0.0,1.5999999999999996,0.6441176470588235,0.6000000000000001,0.17163101604278058,2,0
0,1237,50,0.05,14.102500000000003,0,1.0,0.205,10.0,4.77,0.05555555555555558,0.43,2.9999999999999982,1.1119999999999992,0.9000000000000001,0.3588502512562808,0,0
0,1238,50,0.05,10.595000000000002,0,1.0,0.14634146341463414,3.0,1.3780487804878048,0.18999999999999995,0.0,1.0000000000000002,0.5524390243902441,0.6000000000000001,0.05166064438422162,1,0
0,1239,50,0.05,12.426250000000003,0,1.0,0.16025641025641027,7.0,3.173076923076923,0.10483870967741926,0.15384615384615385,1.4,0.7044871794871795,0.7000000000000001,0.09010876757650943,1,0
0,1240,50,0.05,9.583750000000002,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.35416666666666663,0.0,1.2000000000000002,0.5558823529411766,0.6000000000000001,0.08072192513368985,2,0
0,1241,50,0.05,7.652500000000002,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.4,0.0,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.07627777777777778,3,0
0,1242,50,0.05,9.658750000000001,0,1.0,0.15853658536585366,4.0,1.3902439024390243,0.33333333333333337,0.0,1.2000000000000002,0.5597560975609758,0.6000000000000001,0.062681421258657,2,0
0,1243,50,0.05,10.056666666666667,0,1.0,0.1388888888888889,2.0,0.6111111111111112,0.3653846153846154,0.0,1.2999999999999998,0.6694444444444445,0.6500000000000001,0.14218253968253963,2,0
0,1244,50,0.05,11.41041666666667,0,1.0,0.1574074074074074,5.0,2.2222222222222223,0.19827586206896552,0.0,1.2999999999999998,0.7342592592592591,0.7000000000000001,0.06918916580131529,1,0
0,1245,50,0.05,9.425,0,1.0,0.18072289156626506,4.0,1.4698795180722892,0.33333333333333337,0.24096385542168675,1.2999999999999998,0.5951807228915664,0.6000000000000001,0.1060740523067881,2,0
0,1246,50,0.05,9.66,0,1.0,0.21666666666666667,3.0,1.1666666666666667,0.29000000000000004,0.06666666666666667,1.4,0.7016666666666668,0.7000000000000001,0.1059293785310734,2,0
0,1247,50,0.05,9.541666666666668,0,1.0,0.16666666666666666,2.0,0.5,0.35416666666666663,0.0,1.1,0.602777777777778,0.6000000000000001,0.07513492063492062,2,0
0,1248,50,0.05,11.547500000000003,0,1.0,0.1870967741935484,7.0,3.264516129032258,0.1499999999999999,0.16129032258064516,1.5000000000000004,0.7716129032258063,0.799999999999999,0.09308504398826967,2,0
0,1249,50,0.05,8.745833333333334,0,1.0,0.1388888888888889,2.0,0.5,0.36363636363636365,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.08884920634920632,2,0
0,1250,50,0.05,9.84,0,1.0,0.08333333333333333,1.0,0.2777777777777778,0.29166666666666663,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04389682539682539,1,0
0,1251,50,0.05,15.598750000000004,0,1.0,0.21,12.0,5.085,0.0625,0.105,3.4999999999999973,1.300999999999999,1.1999999999999986,0.538491457286431,0,0
0,1252,50,0.05,11.96041666666667,0,1.0,0.19811320754716982,5.0,2.339622641509434,0.18333333333333335,0.1320754716981132,1.6999999999999997,0.8292452830188678,0.8,0.14323180592991896,1,0
0,1253,50,0.05,11.28791666666667,0,1.0,0.19047619047619047,4.0,1.6904761904761905,0.2314814814814814,0.0,1.2000000000000002,0.7154761904761906,0.7000000000000002,0.07843230063109576,1,0
0,1254,50,0.05,13.998750000000003,0,1.0,0.185,10.0,4.835,0.06944444444444442,0.34,2.499999999999998,1.1509999999999994,1.1,0.34190854271356697,0,0
0,1255,50,0.05,12.207083333333337,0,1.0,0.16666666666666666,3.0,1.2166666666666666,0.2844827586206896,0.16666666666666666,1.4999999999999996,0.7316666666666668,0.7000000000000001,0.12931920903954788,1,0
0,1256,50,0.05,10.591250000000002,0,1.0,0.18333333333333332,3.0,1.0166666666666666,0.2314814814814814,0.0,1.4,0.6116666666666668,0.6000000000000001,0.10206497175141237,1,0
0,1257,50,0.05,8.945000000000002,0,1.0,0.2033898305084746,4.0,1.1355932203389831,0.3369565217391305,0.0,1.6999999999999993,0.6949152542372882,0.7,0.1732495616598479,2,0
0,1258,50,0.05,12.99666666666667,0,1.0,0.22777777777777777,10.0,4.238888888888889,0.10294117647058831,0.0,2.499999999999998,1.0438888888888884,0.9,0.34616356300434414,1,0
0,1259,50,0.05,8.262083333333335,0,1.0,0.17647058823529413,2.0,0.29411764705882354,0.44047619047619047,0.0,1.1,0.5029411764705883,0.55,0.062112299465240634,2,0
0,1260,50,0.05,11.881666666666671,0,1.0,0.1792452830188679,6.0,2.1320754716981134,0.18333333333333335,0.03773584905660377,1.7999999999999998,0.7047169811320756,0.7000000000000001,0.14521563342318047,1,0
0,1261,50,0.05,8.906250000000002,0,1.0,0.16666666666666666,4.0,1.0166666666666666,0.3586956521739131,0.0,1.6999999999999997,0.6116666666666668,0.6000000000000001,0.11426836158192086,2,0
0,1262,50,0.05,8.888750000000002,0,1.0,0.18333333333333332,3.0,0.9666666666666667,0.3586956521739131,0.0,1.2,0.5816666666666668,0.6000000000000001,0.09982768361581916,2,0
0,1263,50,0.05,6.7725,0,1.0,0.08333333333333333,1.0,0.25,0.5166666666666667,0.0,1.0,0.4527777777777779,0.5000000000000001,0.06656349206349206,3,0
0,1264,50,0.05,8.158333333333335,0,1.0,0.15151515151515152,1.0,0.30303030303030304,0.3214285714285714,0.0,0.9,0.5212121212121213,0.6000000000000001,0.052348484848484846,2,0
0,1265,50,0.05,10.929583333333335,0,1.0,0.19444444444444445,2.0,0.5277777777777778,0.3055555555555556,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.09532539682539679,1,0
0,1266,50,0.05,11.187083333333337,0,1.0,0.20754716981132076,5.0,2.141509433962264,0.25,0.0,1.4999999999999996,0.7103773584905658,0.7000000000000001,0.10627223719676539,2,0
0,1267,50,0.05,6.632083333333335,0,1.0,0.17543859649122806,3.0,1.2280701754385965,0.3055555555555556,0.12280701754385964,1.5,0.7754385964912281,0.7000000000000002,0.12724310776942346,3,0
0,1268,50,0.05,9.707083333333333,0,1.0,0.1951219512195122,4.0,1.5975609756097562,0.32692307692307687,0.0975609756097561,1.4999999999999998,0.6841463414634147,0.7,0.13567148449262253,2,0
0,1269,50,0.05,8.707500000000001,0,1.0,0.10344827586206896,2.0,0.8448275862068966,0.41666666666666663,0.0,1.0,0.5327586206896553,0.6000000000000001,0.05873260738052026,2,0
0,1270,50,0.05,11.550416666666669,0,1.0,0.2,3.0,0.9,0.2142857142857142,0.0,1.2,0.5416666666666667,0.5500000000000002,0.08653954802259882,1,0
0,1271,50,0.05,7.0566666666666675,0,1.0,0.16666666666666666,2.0,0.3611111111111111,0.36111111111111116,0.0,1.1,0.5194444444444445,0.5500000000000002,0.05818253968253968,3,0
0,1272,50,0.05,14.221250000000005,0,1.0,0.195,10.0,4.33,0.07352941176470584,0.165,2.299999999999998,0.8479999999999999,0.7499999999999996,0.21919195979899447,0,0
0,1273,50,0.05,11.053333333333336,0,1.0,0.2777777777777778,3.0,0.6666666666666666,0.3035714285714286,0.0,1.7999999999999998,0.7027777777777778,0.6000000000000001,0.1877063492063491,1,0
0,1274,50,0.05,14.461250000000003,0,1.0,0.18,10.0,4.615,0.04166666666666674,0.095,2.0999999999999974,1.0189999999999997,0.9999999999999997,0.1630542713567835,0,0
0,1275,50,0.05,10.378750000000002,0,1.0,0.1509433962264151,4.0,1.9528301886792452,0.21153846153846145,0.0,1.2999999999999998,0.5971698113207548,0.6000000000000001,0.10256334231805918,2,0
0,1276,50,0.05,9.530833333333335,0,1.0,0.1694915254237288,3.0,1.0338983050847457,0.32999999999999996,0.0,1.2999999999999998,0.6338983050847459,0.6000000000000001,0.102624196376388,2,0
0,1277,50,0.05,9.097500000000002,0,1.0,0.16666666666666666,3.0,0.8611111111111112,0.375,0.0,1.6999999999999997,0.8194444444444444,0.85,0.16275396825396818,2,0
0,1278,50,0.05,8.36416666666667,0,1.0,0.08823529411764706,1.0,0.2647058823529412,0.3369565217391305,0.0,0.9,0.48529411764705893,0.5000000000000002,0.05462566844919785,2,0
0,1279,50,0.05,11.316250000000002,0,1.0,0.18064516129032257,8.0,3.335483870967742,0.1637931034482758,0.0,1.9999999999999987,0.8141935483870966,0.7000000000000002,0.19421281943862548,2,0
0,1280,50,0.05,14.222500000000004,0,2.0,0.21212121212121213,11.0,4.590909090909091,0.08783783783783794,0.24242424242424243,2.999999999999998,1.0292929292929287,0.9999999999999992,0.29416294928985237,1,0
0,1281,50,0.05,9.009166666666669,0,1.0,0.20588235294117646,2.0,0.5588235294117647,0.2727272727272727,0.0,1.2,0.6617647058823529,0.7000000000000001,0.0969786096256684,1,0
0,1282,50,0.05,9.927500000000002,0,1.0,0.2073170731707317,5.0,1.6951219512195121,0.34615384615384615,0.0,1.8999999999999995,0.7426829268292683,0.7000000000000001,0.18148900933453765,2,0
0,1283,50,0.05,11.209166666666668,0,1.0,0.1792452830188679,5.0,1.8679245283018868,0.17592592592592582,0.0,1.2000000000000002,0.5462264150943399,0.5500000000000003,0.06650943396226415,1,0
0,1284,50,0.05,8.405833333333337,0,1.0,0.3333333333333333,3.0,0.6944444444444444,0.4642857142857143,0.19444444444444445,2.1,0.7194444444444446,0.6000000000000001,0.3621825396825396,2,0
0,1285,50,0.05,11.865000000000002,0,1.0,0.13333333333333333,3.0,0.9333333333333333,0.25,0.0,1.1,0.5616666666666669,0.6000000000000001,0.06003107344632765,1,0
0,1286,50,0.05,11.905416666666667,0,1.0,0.16037735849056603,4.0,1.9150943396226414,0.1637931034482758,0.11320754716981132,1.4,0.5745283018867926,0.6000000000000001,0.08020215633423178,1,0
0,1287,50,0.05,9.804583333333333,0,1.0,0.2,3.0,1.05,0.31000000000000005,0.0,1.2999999999999998,0.6316666666666669,0.6000000000000002,0.07677683615819204,2,0
0,1288,50,0.05,8.463749999999997,0,1.0,0.15517241379310345,4.0,1.0862068965517242,0.5192307692307693,0.0,1.8999999999999995,0.6775862068965519,0.6000000000000001,0.22352389594676325,3,0
0,1289,50,0.05,15.111250000000004,0,1.0,0.19,11.0,4.625,0.03947368421052633,0.0,2.4999999999999973,1.0249999999999997,0.9000000000000001,0.2393718592964818,0,0
0,1290,50,0.05,11.251250000000002,0,1.0,0.1509433962264151,5.0,1.9433962264150944,0.1785714285714286,0.0,1.4,0.5915094339622643,0.6000000000000001,0.0899272237196765,1,0
0,1291,50,0.05,11.227083333333335,0,1.0,0.25,2.0,0.75,0.3362068965517241,0.2777777777777778,1.7000000000000002,0.752777777777778,0.7000000000000001,0.19856349206349205,1,0
0,1292,50,0.05,12.138333333333337,0,1.0,0.17592592592592593,6.0,2.25,0.1693548387096775,0.0,1.6999999999999993,0.7509259259259259,0.7000000000000001,0.1574757701626857,1,0
0,1293,50,0.05,7.613750000000001,0,1.0,0.15517241379310345,3.0,0.8793103448275862,0.3055555555555556,0.0,1.2,0.5534482758620691,0.6000000000000001,0.07586509376890499,3,0
0,1294,50,0.05,14.106250000000003,0,1.0,0.19,10.0,4.42,0.050000000000000044,0.175,2.099999999999998,0.9019999999999996,0.8,0.18090050251256237,0,0
0,1295,50,0.05,9.603750000000002,0,1.0,0.16666666666666666,6.0,2.324074074074074,0.22999999999999998,0.0,1.899999999999999,0.7953703703703703,0.7000000000000002,0.15988490827275853,2,0
