,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,636,200,0,45.699999999999946,0,2.0,0.3868092691622103,48.0,21.741532976827095,0.35084033613445376,3.051693404634581,10.300000000000031,4.59857397504457,4.299999999999996,11.51128367710727,2,2
0,637,200,0,38.84999999999993,0,2.0,0.24660633484162897,48.0,22.357466063348415,0.47395833333333337,0.0,10.200000000000031,5.007239819004538,5.40000000000001,7.867521162311143,2,1
0,638,200,0,35.349999999999945,0,8.0,1.453125,46.0,17.8125,0.4747191011235955,0.0,8.800000000000018,2.362723214285714,1.4999999999999984,5.098450733061697,2,2
0,639,200,0,39.599999999999945,0,7.0,0.9936170212765958,56.0,20.157446808510638,0.47,0.8531914893617021,15.300000000000036,4.055957446808516,1.999999999999994,18.03121176790828,2,0
0,640,200,0,39.199999999999946,0,1.0,0.20717131474103587,42.0,17.99203187250996,0.3582474226804123,0.13346613545816732,6.200000000000021,3.0593625498007997,3.399999999999995,3.4240538842633614,2,2
0,641,200,0,49.72499999999993,0,2.0,0.43859649122807015,45.0,19.65231259968102,0.27419354838709675,1.657097288676236,7.800000000000028,2.914035087719301,2.8999999999999977,4.573380976402689,1,0
0,642,200,0,38.17499999999995,0,10.0,0.7232323232323232,44.0,16.824242424242424,0.3897849462365591,0.8303030303030303,8.10000000000001,2.293535353535353,1.5999999999999988,4.577933832249634,2,0
0,643,200,0,21.024999999999967,0,2.0,0.9641434262948207,48.0,19.8804780876494,0.6826923076923077,0.03187250996015936,9.800000000000033,4.533864541832678,5.1,8.469848605577743,3,0
0,644,200,0,50.72499999999991,0,2.0,0.2413793103448276,48.0,21.30870279146141,0.30118110236220474,0.013136288998357963,9.700000000000033,3.6765188834154388,2.8999999999999977,5.615122072422482,1,0
0,645,200,0,36.974999999999945,0,1.0,0.20217391304347826,43.0,19.141304347826086,0.42741935483870963,0.05434782608695652,7.300000000000007,3.3419565217391307,3.1999999999999953,4.064009235578301,2,1
0,646,200,0,50.999999999999915,0,2.0,0.2711323763955343,48.0,20.004784688995215,0.2771317829457365,0.06379585326953748,10.200000000000038,3.570494417862843,2.5999999999999956,8.205789371773955,2,1
0,647,200,0,45.69999999999992,0,2.0,0.21996615905245348,46.0,20.737732656514382,0.3232758620689655,0.0829103214890017,8.700000000000014,3.615397631133671,3.399999999999994,4.212965900943544,2,1
0,648,200,0,33.39999999999995,0,2.0,0.20813397129186603,42.0,20.588516746411482,0.5030120481927711,0.01674641148325359,6.0000000000000275,3.514832535885168,3.599999999999996,2.3173334251259416,2,2
0,649,200,0,49.049999999999926,0,3.0,0.3719806763285024,42.0,18.254428341384862,0.25413223140495866,0.0,6.000000000000005,2.005475040257645,1.6999999999999993,1.466195782037295,1,1
0,650,200,0,35.574999999999946,0,2.0,0.5779816513761468,45.0,19.889908256880734,0.4803370786516854,0.03211009174311927,8.000000000000016,3.433715596330276,3.4999999999999947,3.9666997258251753,2,1
0,651,200,0,23.04999999999998,0,8.0,1.0368271954674222,33.0,13.93484419263456,0.5555555555555556,0.0,2.1999999999999957,0.8416430594900824,0.7000000000000005,0.26482342904970263,3,0
0,652,200,0,39.374999999999936,0,2.0,0.2534883720930233,50.0,22.4,0.49226804123711343,0.0,10.800000000000038,4.83581395348838,4.8,7.262257494443596,2,2
0,653,200,0,37.87499999999998,0,2.0,0.45652173913043476,45.0,21.247826086956522,0.43041237113402064,0.25217391304347825,10.600000000000025,4.605869565217396,4.449999999999994,8.80748181301511,2,1
0,654,200,0,48.09999999999992,0,2.0,0.36824324324324326,48.0,19.3902027027027,0.3272357723577236,2.3716216216216215,9.800000000000015,2.7923986486486485,1.5999999999999976,6.828283915260449,2,1
0,655,200,0,42.12499999999995,0,1.0,0.2188612099644128,42.0,18.085409252669038,0.2827102803738317,0.17437722419928825,6.3000000000000345,3.310320284697516,4.000000000000001,4.462674050532574,2,1
0,656,200,0,36.79999999999995,0,2.0,0.21956521739130436,43.0,19.06304347826087,0.42934782608695654,0.043478260869565216,7.000000000000025,3.295000000000002,3.6999999999999984,3.1284934640523034,2,2
0,657,200,0,47.024999999999935,0,2.0,0.27375201288244766,40.0,19.0402576489533,0.2543103448275862,0.0,4.900000000000006,2.4769726247987074,2.4999999999999973,1.2190011427977774,1,0
0,658,200,0,40.87499999999996,0,2.0,0.23221757322175732,50.0,21.338912133891213,0.4296116504854369,0.13598326359832635,11.300000000000034,4.837238493723858,4.500000000000007,10.205612483882064,2,1
0,659,200,0,46.649999999999935,0,2.0,0.19844961240310077,40.0,18.62015503875969,0.2200854700854702,0.6186046511627907,5.600000000000005,2.4629457364341065,2.1999999999999944,2.1139509364918947,1,1
0,660,200,0,36.89999999999994,0,1.0,0.21559633027522937,45.0,20.334862385321102,0.47282608695652173,0.4334862385321101,8.100000000000028,3.700688073394497,3.699999999999994,4.059011019719521,2,1
0,661,200,0,50.69999999999992,0,1.0,0.21550387596899226,46.0,20.11627906976744,0.25,0.4806201550387597,8.40000000000004,3.360620155038768,3.7999999999999976,4.561335018537294,1,0
0,662,200,0,22.199999999999957,0,2.0,0.9673469387755103,52.0,20.897959183673468,0.7136363636363636,0.0,12.40000000000003,4.974285714285722,4.699999999999997,12.899049180327937,3,0
0,663,200,0,54.27499999999992,0,2.0,0.2564102564102564,44.0,20.019607843137255,0.19852941176470584,0.6138763197586727,7.300000000000024,3.412820512820516,3.6999999999999975,3.2726903710589674,1,2
0,664,200,0,38.17499999999995,0,2.0,0.5090497737556561,48.0,21.475113122171944,0.47916666666666663,0.04751131221719457,9.800000000000031,4.453393665158376,4.199999999999997,7.394512266445083,2,1
0,665,200,0,50.72499999999994,0,2.0,0.24569640062597808,41.0,19.58528951486698,0.22199999999999998,0.8012519561815337,6.200000000000007,2.9926447574334905,2.799999999999996,3.065510078934084,1,1
0,666,200,0,29.92499999999996,0,3.0,0.3584905660377358,38.0,17.43867924528302,0.5,0.01650943396226415,3.799999999999996,1.7436320754716936,1.6999999999999929,0.9898884316874048,2,1
0,667,200,0,38.07499999999994,0,2.0,0.4581589958158996,45.0,17.897489539748953,0.4236842105263158,0.014644351464435146,8.000000000000027,2.7347280334728032,2.0999999999999943,4.158875292755475,2,1
0,668,200,0,37.04999999999994,0,8.0,1.0275229357798166,48.0,20.123853211009173,0.49193548387096775,0.36009174311926606,9.80000000000002,3.5575688073394494,2.9999999999999982,6.263229937783424,2,1
0,669,200,0,39.34999999999994,0,2.0,0.45652173913043476,48.0,20.491304347826087,0.45707070707070707,0.08478260869565217,10.300000000000026,4.058043478260873,3.599999999999995,8.646492895709056,2,2
0,670,200,0,41.97499999999994,0,2.0,0.3709677419354839,48.0,19.909274193548388,0.40714285714285714,0.24596774193548387,10.500000000000036,4.01995967741936,3.449999999999995,8.883540200391064,2,2
0,671,200,0,41.774999999999956,0,3.0,0.26024955436720143,45.0,17.563279857397504,0.32547169811320753,1.0267379679144386,7.800000000000044,2.695900178253124,1.6999999999999984,5.000929590017873,2,1
0,672,200,0,49.52499999999992,0,2.0,0.31382113821138213,49.0,20.665040650406503,0.31000000000000005,0.0,11.400000000000022,3.37479674796748,2.599999999999998,7.131660178491064,2,1
0,673,200,0,48.999999999999936,0,3.0,0.47619047619047616,46.0,19.493087557603687,0.2462121212121211,5.582181259600614,8.70000000000004,3.0296466973886367,2.299999999999999,5.960673567292956,1,0
0,674,200,0,48.22499999999992,0,2.0,0.2528180354267311,43.0,19.561996779388085,0.262396694214876,0.0322061191626409,6.700000000000027,2.7900161030595796,2.399999999999994,2.6354808061919006,1,0
0,675,200,0,49.474999999999916,0,2.0,0.2638230647709321,48.0,20.723538704581358,0.274,0.4439178515007899,10.000000000000037,3.6195892575039528,3.2999999999999963,5.253223248745218,1,0
0,676,200,0,50.17499999999992,0,1.0,0.20063191153238547,43.0,19.578199052132703,0.242,0.34281200631911535,6.70000000000002,2.9323854660347526,2.9999999999999987,2.035990661307422,1,1
0,677,200,0,44.824999999999946,0,2.0,0.4274322169059011,41.0,17.952153110047846,0.2543103448275862,3.456140350877193,5.499999999999997,1.8939393939393911,1.7999999999999972,1.6559057023913168,1,0
0,678,200,0,48.224999999999916,0,2.0,0.21510673234811165,43.0,20.738916256157637,0.27892561983471076,0.0,6.700000000000027,3.33464696223317,3.2999999999999936,3.363814061014631,1,1
0,679,200,0,38.924999999999976,0,5.0,1.3187613843351549,43.0,17.77959927140255,0.33490566037735847,9.29143897996357,7.000000000000017,2.7100182149362473,2.5999999999999965,3.448713320835503,2,1
0,680,200,0,38.17499999999995,0,2.0,0.48214285714285715,47.0,21.004464285714285,0.45833333333333337,0.14955357142857142,10.300000000000033,4.293973214285719,3.9999999999999933,8.549247712927507,2,1
0,681,200,0,47.42499999999993,0,2.0,0.4211382113821138,42.0,19.74959349593496,0.2796610169491526,1.721951219512195,6.500000000000027,2.8255284552845565,2.399999999999997,4.201611080215056,1,0
0,682,200,0,37.64999999999994,0,2.0,0.46799116997792495,47.0,19.037527593818986,0.46808510638297873,0.0,9.100000000000016,3.120088300220751,2.499999999999998,5.07479468245132,2,1
0,683,200,0,24.02499999999998,0,13.0,2.1675977653631286,33.0,12.583798882681565,0.4954545454545455,0.04189944134078212,2.4999999999999987,0.8407821229050261,0.7999999999999955,0.22662347620612475,3,0
0,684,200,0,33.949999999999946,0,3.0,0.2607655502392344,42.0,20.028708133971293,0.5,0.0,6.100000000000007,3.178947368421049,3.3499999999999934,2.0818578821153597,2,2
0,685,200,0,45.899999999999935,0,2.0,0.4756756756756757,48.0,20.54954954954955,0.3568376068376068,2.8126126126126128,9.900000000000029,3.945045045045049,2.7999999999999967,10.149916739844587,2,1
0,686,200,0,51.824999999999896,0,1.0,0.21788617886178863,50.0,21.3869918699187,0.30681818181818177,0.0,10.90000000000003,3.9826016260162636,2.6999999999999975,10.56665120097461,2,2
0,687,200,0,37.92499999999993,0,6.0,0.8325892857142857,55.0,21.046875,0.5106382978723404,1.3013392857142858,15.300000000000031,4.303348214285718,2.2499999999999956,19.688601739773187,2,0
0,688,200,0,30.74999999999997,0,4.0,0.8089171974522293,43.0,16.692144373673035,0.4476744186046512,7.530785562632697,6.700000000000007,1.856263269639064,1.399999999999992,2.535785156073544,2,0
0,689,200,0,38.774999999999935,0,6.0,0.5925110132158591,49.0,20.73127753303965,0.46212121212121215,0.775330396475771,10.50000000000004,4.186343612334809,3.7,8.242859448998908,2,1
0,690,200,0,38.57499999999993,0,1.0,0.22026431718061673,45.0,19.995594713656388,0.44270833333333337,0.0,8.100000000000009,3.7687224669603525,3.6999999999999966,4.502198364306498,2,1
0,691,200,0,49.67499999999991,0,2.0,0.23973727422003285,47.0,20.724137931034484,0.29032258064516125,0.0,9.000000000000032,3.32577996715928,3.099999999999997,4.45599548440069,1,1
0,692,200,0,33.67499999999995,0,2.0,0.23488372093023255,43.0,19.565116279069766,0.48809523809523814,0.0,6.800000000000041,3.1348837209302367,2.999999999999996,2.590202200899907,2,1
0,693,200,0,31.724999999999962,0,3.0,0.7835051546391752,53.0,18.172680412371133,0.5375,0.711340206185567,12.800000000000033,3.9605670103092834,1.699999999999999,16.255417765523937,3,0
0,694,200,0,37.89999999999994,0,7.0,0.777542372881356,48.0,18.74364406779661,0.4375,0.13347457627118645,9.700000000000024,3.2302966101694923,2.599999999999997,6.73239226852354,2,2
0,695,200,0,50.52499999999992,0,2.0,0.24466338259441708,46.0,21.32512315270936,0.28600000000000003,0.3842364532019704,8.600000000000026,3.6863711001642043,3.099999999999997,4.647396184426611,1,1
0,696,200,0,54.54999999999991,0,2.0,0.2962962962962963,47.0,21.438003220611915,0.25370370370370365,0.14653784219001612,9.100000000000044,3.915619967793886,3.8999999999999986,5.059610461794236,1,1
0,697,200,0,40.72499999999994,0,2.0,0.5805084745762712,49.0,20.421610169491526,0.43446601941747576,0.07838983050847458,10.600000000000037,4.206567796610177,4.399999999999997,6.845116008132765,2,1
0,698,200,0,53.19999999999992,0,2.0,0.2764612954186414,44.0,21.410742496050553,0.23120300751879697,0.7124802527646129,7.300000000000045,4.0319115323854735,4.499999999999999,4.464866118743413,1,1
0,699,200,0,52.924999999999926,0,2.0,0.2310077519379845,45.0,20.547286821705427,0.23496240601503748,0.896124031007752,8.000000000000034,3.6192248062015526,3.499999999999997,4.458667100004844,1,1
0,700,200,0,45.07499999999994,0,2.0,0.3840304182509506,48.0,21.23574144486692,0.3839285714285714,0.38022813688212925,10.000000000000032,4.578326996197725,4.149999999999997,10.323681767155588,2,2
0,701,200,0,22.32499999999996,0,2.0,0.8208955223880597,49.0,17.649253731343283,0.6607142857142857,0.0,10.40000000000002,3.524253731343286,2.7499999999999964,9.085214796802536,3,0
0,702,200,0,19.24999999999997,0,20.0,7.136882129277566,34.0,13.55513307984791,0.6625,0.026615969581749048,2.6999999999999984,0.9323193916349795,0.8,0.29853162279046785,3,0
0,703,200,0,38.29999999999994,0,2.0,0.4025157232704403,46.0,18.32075471698113,0.421875,0.020964360587002098,8.500000000000021,3.0134171907756806,2.299999999999995,4.579693550376141,2,2
0,704,200,0,22.799999999999976,0,4.0,1.3746397694524495,39.0,15.63400576368876,0.5805084745762712,1.0172910662824208,4.700000000000013,1.946397694524495,1.599999999999997,2.6268294714397564,3,0
0,705,200,0,51.59999999999991,0,2.0,0.21900161030595813,46.0,21.718196457326894,0.2732558139534884,0.011272141706924315,9.400000000000016,4.083735909822873,3.5999999999999983,7.87429956885362,1,0
0,706,200,0,34.72499999999996,0,3.0,0.4129979035639413,43.0,18.07547169811321,0.42613636363636365,2.5241090146750524,7.100000000000039,2.8272536687631065,2.1999999999999944,3.8244237443405438,2,0
0,707,200,0,51.19999999999992,0,2.0,0.24960505529225907,45.0,20.04739336492891,0.24606299212598426,0.6129541864139021,8.500000000000034,3.213902053712483,2.6999999999999975,3.8891102245685922,1,1
0,708,200,0,40.74999999999994,0,1.0,0.2280334728033473,51.0,20.184100418410043,0.43137254901960786,0.38493723849372385,11.500000000000039,4.166945606694566,3.499999999999993,10.502259414226009,2,1
0,709,200,0,31.49999999999996,0,3.0,0.7792553191489362,55.0,18.675531914893618,0.5625,0.35106382978723405,13.80000000000003,4.244946808510642,1.8999999999999977,19.360827730496524,3,0
0,710,200,0,27.12499999999994,0,11.0,1.875,40.0,18.705188679245282,0.5135135135135135,3.240566037735849,7.000000000000003,2.503537735849062,1.6500000000000001,4.770980362638853,2,0
0,711,200,0,46.94999999999993,0,2.0,0.35661764705882354,49.0,20.610294117647058,0.3653846153846154,0.40441176470588236,10.600000000000028,4.213419117647066,4.000000000000003,10.416228435435006,2,1
0,712,200,0,45.37499999999995,0,4.0,0.7101449275362319,45.0,19.25764895330113,0.27419354838709675,7.8035426731078905,8.100000000000023,2.607407407407407,2.099999999999999,3.8239772998805415,1,0
0,713,200,0,33.37499999999995,0,3.0,0.27122641509433965,42.0,19.89622641509434,0.4969879518072289,0.0,6.700000000000026,3.2181603773584913,3.29999999999999,2.763239160979541,2,1
0,714,200,0,36.54999999999994,0,3.0,0.29952830188679247,49.0,20.25,0.5166666666666667,0.0,10.400000000000029,3.4304245283018875,2.6999999999999944,6.905809748427713,2,1
0,715,200,0,18.299999999999972,0,19.0,7.055776892430279,34.0,13.697211155378486,0.6842105263157895,0.027888446215139442,1.8999999999999995,0.7952191235059751,0.7999999999999987,0.1454170517928285,3,0
0,716,200,0,41.974999999999945,0,2.0,0.2809917355371901,49.0,20.196280991735538,0.42307692307692313,0.4297520661157025,10.400000000000041,4.148140495867774,3.5999999999999917,7.9790234501993975,2,1
0,717,200,0,39.24999999999994,0,2.0,0.25892857142857145,48.0,20.810267857142858,0.4591836734693877,0.05803571428571429,9.800000000000022,4.177455357142859,3.699999999999995,6.352488364892967,2,1
0,718,200,0,30.32499999999995,0,3.0,0.27122641509433965,38.0,18.18867924528302,0.493421052631579,0.0,4.399999999999999,2.1936320754716934,2.199999999999993,1.0099593536732234,2,2
0,719,200,0,50.32499999999993,0,1.0,0.2115677321156773,42.0,18.395738203957382,0.2142857142857142,0.2420091324200913,6.00000000000001,2.4079147640791447,2.099999999999994,2.130729943943275,1,0
0,720,200,0,32.54999999999996,0,4.0,0.7725,52.0,17.315,0.5216049382716049,0.22,12.400000000000029,3.4082500000000033,1.1999999999999984,14.350282644110333,3,0
0,721,200,0,46.924999999999955,0,2.0,0.36363636363636365,49.0,21.381818181818183,0.36344537815126055,0.5363636363636364,10.60000000000003,4.492000000000008,4.299999999999997,11.682850273224114,2,2
0,722,200,0,44.42499999999994,0,2.0,0.33269961977186313,49.0,20.100760456273765,0.3794642857142857,0.8878326996197718,10.20000000000003,4.11634980988594,4.800000000000014,7.770475031685726,2,2
0,723,200,0,36.64999999999994,0,2.0,0.2533039647577093,44.0,20.940528634361232,0.45329670329670335,0.015418502202643172,8.10000000000004,4.311894273127765,5.100000000000008,5.9618891190400305,2,2
0,724,200,0,48.79999999999991,0,2.0,0.20933977455716588,48.0,19.30756843800322,0.29032258064516125,0.0,9.800000000000022,2.960064412238325,2.399999999999999,5.086176770037942,2,1
0,725,200,0,40.52499999999994,0,2.0,0.4788135593220339,48.0,20.953389830508474,0.4411764705882353,0.2690677966101695,10.400000000000027,4.418855932203395,4.199999999999996,7.8012360556335665,2,2
0,726,200,0,34.54999999999994,0,1.0,0.2116279069767442,44.0,19.75581395348837,0.4941860465116279,0.04883720930232558,7.500000000000034,3.240930232558142,2.999999999999994,3.071654144305335,2,1
0,727,200,0,35.39999999999995,0,8.0,0.8790697674418605,46.0,20.46511627906977,0.49444444444444446,0.09302325581395349,8.900000000000023,3.6665116279069796,3.899999999999995,5.801206917113924,2,1
0,728,200,0,47.074999999999925,0,2.0,0.20689655172413793,42.0,20.520525451559934,0.2838983050847458,0.0,6.400000000000006,3.203612479474552,2.999999999999998,3.4050527180019325,1,0
0,729,200,0,36.84999999999995,0,2.0,0.5548654244306418,45.0,16.8592132505176,0.4368131868131868,0.7122153209109731,7.8000000000000105,2.008902691511385,1.3999999999999975,3.0079081295155645,2,0
