,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1798,50,0.16562981681631492,23.950000000000003,0.399828048661876,4.0,0.81,18.0,7.32,0.1428571428571428,5.08,6.600000000000002,2.6419999999999995,2.1999999999999984,2.88569292929293,0,
0,1799,50,0.16546426978680895,20.9,0.3999182827085187,1.0,0.29,13.0,5.38,0.11904761904761907,1.06,3.999999999999998,1.4779999999999993,1.1,0.8764808080808068,0,
0,1800,50,0.16529888822158653,26.85,0.40002409827897467,4.0,0.73,16.0,6.68,0.09259259259259256,1.56,5.7,2.257999999999999,2.1499999999999986,1.8250868686868682,0,
0,1801,50,0.16513367195526615,21.35,0.40014383040941204,2.0,0.47,12.0,5.07,0.0714285714285714,1.69,3.299999999999997,1.2919999999999994,1.1999999999999995,0.6514505050505035,0,
0,1802,50,0.16496862082263145,28.85,0.4002191943632246,3.0,0.85,19.0,7.53,0.15517241379310343,1.77,7.400000000000005,2.7680000000000002,2.0999999999999996,3.851692929292935,0,
0,1803,50,0.16480373465863135,21.85,0.4002956884198573,2.0,0.53,12.0,5.88,0.0714285714285714,0.85,3.7999999999999985,1.7779999999999994,1.4999999999999993,1.1273898989898974,0,
0,1804,50,0.1646390132983796,28.85,0.400381341744516,3.0,0.77,17.0,7.54,0.06666666666666665,2.29,6.200000000000003,2.7740000000000005,2.5999999999999988,2.727195959595961,0,
0,1805,50,0.1644744565771549,25.25,0.40047593962076844,3.0,0.59,16.0,7.18,0.09259259259259256,2.82,5.500000000000003,2.5579999999999994,2.1999999999999993,1.843268686868688,0,
0,1806,50,0.16431006433040046,24.450000000000003,0.4005589905044098,3.0,0.52,16.0,7.18,0.09259259259259256,2.78,5.400000000000005,2.5580000000000003,2.2499999999999987,2.202056565656568,0,
0,1807,50,0.16414583639372407,23.300000000000004,0.4006569966969006,4.0,0.71,14.0,6.69,0.03846153846153855,3.66,4.299999999999997,2.2639999999999985,2.099999999999998,0.8158626262626252,0,
0,1808,50,0.16398177260289773,24.700000000000003,0.400717520210188,4.0,0.6,15.0,6.1,0.125,1.05,4.800000000000001,1.9099999999999995,1.3999999999999992,1.6114141414141405,0,
0,1809,50,0.16381787279385768,24.950000000000003,0.400824778406593,3.0,0.54,15.0,6.78,0.07692307692307687,1.19,5.000000000000003,2.3179999999999996,1.6999999999999995,1.9004808080808093,0,
0,1810,50,0.16365413680270405,24.550000000000004,0.4009162799379642,2.0,0.64,15.0,6.3,0.10000000000000009,1.58,4.799999999999999,2.029999999999999,1.8499999999999985,1.1883838383838372,0,
0,1811,50,0.1634905644657009,24.900000000000002,0.40099094949985487,2.0,0.69,14.0,7.05,0.03846153846153855,2.45,5.200000000000003,2.4800000000000004,1.9999999999999993,1.985656565656569,0,
0,1812,50,0.1633271556192758,24.450000000000003,0.40106027705810443,5.0,0.94,16.0,6.56,0.1399999999999999,2.28,5.499999999999999,2.185999999999999,1.8999999999999997,2.0391959595959577,0,
0,1813,50,0.16316391010001996,21.85,0.40112448588227734,2.0,0.49,13.0,5.65,0.09090909090909083,0.92,3.699999999999997,1.6399999999999992,1.4499999999999993,0.7589898989898974,0,
0,1814,50,0.16300082774468777,15.000000000000002,0.40121543088178724,3.0,0.8813559322033898,15.0,7.11864406779661,2.0,0.0,5.1,2.8355932203389838,2.8999999999999995,2.5823319696084175,1,
0,1815,50,0.16283790839019696,24.85,0.4013076420315202,3.0,0.59,17.0,6.45,0.15384615384615374,1.08,6.100000000000004,2.12,1.1999999999999997,3.140808080808083,0,
0,1816,50,0.16267515187362808,23.450000000000003,0.4013983950836366,3.0,0.7,16.0,6.57,0.1399999999999999,3.36,5.600000000000001,2.191999999999999,1.6999999999999982,1.8684202020202025,0,
0,1817,50,0.16251255803222467,23.950000000000003,0.40149067576782,3.0,0.61,16.0,6.39,0.16666666666666674,0.98,5.499999999999999,2.083999999999999,1.7,1.8148929292929281,0,
0,1818,50,0.16235012670339277,24.75,0.40158070117866523,2.0,0.54,17.0,6.12,0.15384615384615374,1.52,6.0,1.9219999999999993,1.2999999999999996,1.881329292929292,0,
0,1819,50,0.16218785772470115,26.250000000000004,0.4016668157720643,4.0,0.62,17.0,7.14,0.1071428571428572,1.76,6.0000000000000036,2.5339999999999994,1.9999999999999984,2.24307474747475,0,
0,1820,50,0.16202575093388075,26.1,0.40178678939722184,3.0,0.45,16.0,6.21,0.09259259259259256,0.53,5.3999999999999995,1.9759999999999993,1.7999999999999996,1.5668929292929281,0,
0,1821,50,0.16186380616882481,25.150000000000002,0.4018732884342023,4.0,0.69,16.0,7.19,0.0714285714285714,3.91,5.600000000000005,2.564000000000001,2.3,3.2219232323232374,0,
0,1822,50,0.1617020232675885,25.9,0.4019520172523856,3.0,0.54,18.0,6.68,0.1428571428571428,2.89,6.9,2.2579999999999996,1.4999999999999993,2.9729656565656577,0,
0,1823,50,0.16154040206838896,21.900000000000002,0.4020375813483101,2.0,0.625,17.0,6.420454545454546,1.5454545454545454,0.45454545454545453,6.100000000000004,2.3613636363636363,1.5,3.5603291536050183,1,
0,1824,50,0.16137894240960493,27.0,0.402130914216585,3.0,0.63,15.0,6.62,0.03571428571428581,1.7,4.900000000000001,2.2219999999999995,1.9499999999999995,1.9358747474747469,0,
0,1825,50,0.16121764412977677,28.2,0.4022236279614232,2.0,0.54,17.0,6.59,0.0862068965517242,0.83,6.0000000000000036,2.204,1.4499999999999995,3.084226262626264,0,
0,1826,50,0.16105650706760616,22.85,0.4022907369645139,3.0,0.73,13.0,5.28,0.09090909090909083,1.14,3.699999999999998,1.4179999999999995,1.0,0.9974505050505037,0,
0,1827,50,0.16089553106195606,24.800000000000004,0.4023707911886837,2.0,0.44,17.0,7.23,0.15384615384615374,1.98,6.200000000000003,2.587999999999999,1.9499999999999984,2.362480808080811,0,
0,1828,50,0.16073471595185038,23.0,0.4024677832496031,4.0,0.63,14.0,5.3,0.08333333333333326,0.83,4.299999999999998,1.43,1.0,1.0562626262626247,0,
0,1829,50,0.1605740615764741,24.1,0.40256473922075614,3.0,0.62,14.0,7.03,0.0185185185185186,2.61,4.3999999999999995,2.4679999999999986,2.8499999999999988,1.6929050505050491,0,
0,1830,50,0.16041356777517274,28.450000000000003,0.40264840634785853,5.0,0.98,18.0,7.28,0.08064516129032251,2.9,6.600000000000001,2.6179999999999994,2.6499999999999986,2.70290505050505,0,
0,1831,50,0.16025323438745256,24.700000000000003,0.40273220873480753,2.0,0.47,15.0,6.17,0.07692307692307687,0.94,4.899999999999998,1.9519999999999993,2.0999999999999988,1.0681777777777761,0,
0,1832,50,0.1600930612529801,21.050000000000004,0.4028274511750243,2.0,0.58,12.0,5.67,0.0714285714285714,0.97,3.7999999999999976,1.6519999999999992,1.15,1.0936323232323215,0,
0,1833,50,0.15993304821158225,26.0,0.40290927920091346,5.0,0.88,17.0,6.29,0.1071428571428572,1.35,6.199999999999999,2.0239999999999996,1.649999999999999,2.119620202020201,0,
0,1834,50,0.15977319510324592,26.9,0.40299695037138983,3.0,0.66,17.0,6.46,0.1071428571428572,2.35,6.1000000000000005,2.125999999999999,1.5999999999999992,1.8181050505050502,0,
0,1835,50,0.15961350176811803,23.5,0.4030701497579332,3.0,0.81,17.0,6.68,0.12962962962962954,3.85,6.100000000000003,2.257999999999999,1.7999999999999978,1.9669050505050532,0,
0,1836,44,0.15945396804650516,11.25,0.40314345571204546,14.0,3.5849056603773586,6.0,3.981132075471698,0,0.1320754716981132,2.6999999999999993,1.2377358490566028,1.1999999999999997,0.6397024673439766,2,
0,1837,50,0.1592945937788737,26.950000000000003,0.40324369182040787,4.0,0.88,14.0,7.52,0.0185185185185186,2.3,5.500000000000003,2.762,2.4499999999999993,2.4233898989899028,0,
0,1838,50,0.15913537880584921,21.0,0.4033398125231682,4.0,0.59,12.0,4.91,0.045454545454545414,1.16,2.999999999999998,1.1959999999999997,1.0,0.3981656565656558,0,
0,1839,50,0.15897632296821687,22.0,0.4034467412877585,3.0,0.53,15.0,7.15,0.07692307692307687,5.1,5.000000000000004,2.5399999999999996,1.9999999999999996,1.4971717171717198,0,
0,1840,50,0.15881742610692068,22.85,0.40354262378819683,4.0,0.8,14.0,6.74,0.03846153846153855,4.26,4.7,2.2939999999999996,1.7999999999999994,1.6474383838383848,0,
0,1841,50,0.15865868806306388,25.6,0.40364032610664846,3.0,0.76,15.0,5.76,0.10000000000000009,1.52,5.199999999999998,1.706,1.4999999999999993,1.3334989898989889,0,
0,1842,50,0.1585001086779083,27.85,0.4037396638758771,2.0,0.66,17.0,7.23,0.06666666666666665,2.19,6.000000000000003,2.5879999999999996,2.1499999999999986,2.2158141414141426,0,
0,1843,50,0.1583416877928747,22.200000000000003,0.40384252498207895,3.0,0.59,14.0,6.53,0.06000000000000005,2.19,4.600000000000001,2.1679999999999997,1.9999999999999993,1.6250262626262633,0,
0,1844,50,0.15818342524954201,24.1,0.40393360613185375,2.0,0.44,17.0,6.55,0.15384615384615374,1.51,6.000000000000001,2.1799999999999993,1.5999999999999996,2.386868686868687,0,
0,1845,50,0.1580253208896478,21.900000000000002,0.4040295525222145,5.0,0.72,10.0,5.67,0.0,1.05,3.1999999999999984,1.6519999999999992,1.4999999999999993,0.6839353535353523,0,
0,1846,50,0.1578673745550876,29.0,0.4041087099287475,4.0,0.94,20.0,7.46,0.18965517241379315,0.86,7.900000000000002,2.725999999999999,1.8999999999999988,4.272650505050508,0,
0,1847,50,0.15770958608791516,26.55,0.40417391445061307,4.0,1.13,17.0,7.02,0.1071428571428572,2.63,6.200000000000005,2.4620000000000006,2.0,3.633086868686872,0,
0,1848,50,0.15755195533034191,24.75,0.40424865541487687,4.0,0.95,18.0,6.7,0.16666666666666674,2.84,6.700000000000003,2.2699999999999996,1.4999999999999991,2.8465656565656587,0,
0,1849,50,0.15739448212473714,29.3,0.4043147641146607,3.0,0.85,17.0,7.33,0.0862068965517242,2.47,6.200000000000003,2.647999999999999,2.049999999999999,2.1348444444444468,0,
0,1850,50,0.1572371663136276,22.45,0.40438477943807083,2.0,0.38,13.0,5.31,0.0652173913043479,0.73,3.999999999999998,1.4359999999999997,1.1,0.90071111111111,0,
0,1851,50,0.1570800077396975,25.150000000000002,0.4044901454978211,3.0,0.59,15.0,6.8,0.05555555555555558,1.53,5.3,2.3299999999999996,1.9999999999999993,2.0926262626262626,0,
0,1852,50,0.1569230062457882,18.6,0.4045789591340083,2.0,0.3894736842105263,14.0,5.442105263157894,1.4,0.7684210526315789,4.699999999999999,1.6347368421052624,1.1,1.6944188129899205,1,
0,1853,50,0.15676616167489826,21.75,0.40466290036457697,2.0,0.49,15.0,6.17,0.15217391304347827,1.39,4.900000000000001,1.9519999999999995,1.0499999999999998,2.2487838383838374,0,
0,1854,50,0.156609473870183,22.85,0.4047650559480493,2.0,0.51,15.0,6.61,0.15217391304347827,1.58,5.499999999999999,2.216,1.1000000000000005,3.5288323232323244,0,
0,1855,50,0.15645294267495471,26.35,0.40484785443269916,3.0,0.6,18.0,7.26,0.1206896551724137,1.82,6.700000000000001,2.605999999999999,2.2999999999999985,2.4559232323232325,0,
0,1856,50,0.15629656793268212,28.75,0.4049329643178742,5.0,1.21,19.0,7.23,0.1333333333333333,2.88,7.300000000000002,2.5879999999999996,1.8999999999999995,3.049753535353536,0,
0,1857,50,0.15614034948699052,25.550000000000004,0.40502290809310937,2.0,0.54,20.0,7.51,0.18965517241379315,2.66,8.200000000000003,2.756,1.7499999999999998,5.931983838383841,0,
0,1858,50,0.15598428718166135,21.55,0.40509486014178975,2.0,0.34,12.0,5.27,0.045454545454545414,0.43,3.799999999999998,1.412,1.0,1.0291474747474731,0,
0,1859,50,0.15582838086063242,19.6,0.4051769284908131,2.0,0.44,12.0,5.17,0.10000000000000009,1.27,2.9999999999999973,1.351999999999999,1.0,0.6596929292929276,0,
0,1860,50,0.15567263036799728,25.400000000000002,0.4052548003873736,2.0,0.6,16.0,7.17,0.09259259259259256,2.65,5.500000000000005,2.552,2.1999999999999993,2.252420202020206,0,
0,1861,50,0.15551703554800553,21.55,0.40534094428342654,2.0,0.56,13.0,5.31,0.11904761904761907,1.35,3.799999999999997,1.435999999999999,1.1999999999999997,0.6473777777777765,0,
0,1862,50,0.15536159624506227,26.35,0.40543700373885605,3.0,0.61,17.0,6.87,0.15384615384615374,1.86,6.100000000000004,2.3719999999999994,1.499999999999999,3.2567838383838414,0,
0,1863,50,0.15520631230372822,24.250000000000004,0.40551670838748455,2.0,0.43,14.0,6.53,0.03846153846153855,1.66,4.5,2.1679999999999993,1.5999999999999996,1.8189656565656571,0,
0,1864,50,0.15505118356871936,23.85,0.40559354347337506,2.0,0.47,13.0,5.64,0.04166666666666674,1.18,3.8999999999999977,1.6339999999999992,1.4499999999999993,0.8406505050505041,0,
0,1865,50,0.15489620988490704,25.35,0.40569322382093026,2.0,0.61,15.0,5.31,0.125,0.17,4.899999999999999,1.4359999999999997,1.0999999999999988,1.230408080808079,0,
0,1866,50,0.1547413910973175,27.800000000000004,0.40578839237840736,2.0,0.49,16.0,7.76,0.03333333333333344,2.36,5.600000000000004,2.9059999999999997,2.8499999999999988,2.0753171717171743,0,
0,1867,50,0.15458672705113194,26.900000000000002,0.40586810366106096,3.0,0.75,16.0,7.14,0.0714285714285714,1.7,6.200000000000003,2.534,1.7999999999999992,3.1194383838383875,0,
0,1868,50,0.15443221759168632,24.650000000000002,0.40599427238441255,4.0,0.87,15.0,6.15,0.03571428571428581,3.02,4.799999999999998,1.939999999999999,1.899999999999999,1.1347474747474733,0,
0,1869,50,0.15427786256447115,23.450000000000003,0.4060923914854376,2.0,0.62,15.0,6.16,0.125,2.5,4.799999999999998,1.945999999999999,1.6999999999999977,1.034832323232322,0,
0,1870,50,0.1541236618151314,22.950000000000003,0.4061591026395428,3.0,0.57,14.0,5.47,0.10869565217391308,1.52,4.299999999999999,1.5319999999999994,1.1999999999999997,0.8395717171717164,0,
0,1871,50,0.15396961518946634,25.9,0.40623636674007335,3.0,0.71,18.0,7.39,0.1206896551724137,2.89,6.900000000000002,2.6839999999999997,2.3999999999999986,2.818529292929294,0,
0,1872,50,0.15381572253342926,25.900000000000002,0.40629658007353653,3.0,0.76,15.0,6.47,0.07692307692307687,1.42,5.1000000000000005,2.1319999999999992,1.7499999999999987,1.6262383838383838,0,
0,1873,50,0.15366198369312756,27.200000000000003,0.4063604330488876,3.0,0.64,17.0,6.86,0.0862068965517242,2.62,6.000000000000001,2.3659999999999988,1.8999999999999992,1.8054989898989895,0,
0,1874,50,0.15350839851482234,28.1,0.40644726189306113,3.0,0.78,16.0,6.6,0.09259259259259256,0.92,5.800000000000001,2.2099999999999995,1.5999999999999988,2.1568686868686875,0,
0,1875,50,0.15335496684492847,23.700000000000003,0.40652671554134256,3.0,0.48,13.0,5.86,0.09090909090909083,0.72,4.299999999999998,1.7659999999999993,1.3,1.7570141414141391,0,
0,1876,50,0.15320168853001417,20.600000000000005,0.4065934273078938,2.0,0.59,15.0,7.1,0.07692307692307687,5.46,4.799999999999998,2.5099999999999993,2.699999999999998,1.3083838383838367,0,
0,1877,50,0.1530485634168012,25.350000000000005,0.4066609459706268,3.0,0.79,18.0,8.44,0.1206896551724137,4.84,7.400000000000005,3.3140000000000005,2.799999999999999,3.973741414141422,0,
0,1878,50,0.15289559135216438,13.8,0.406747140802384,8.0,2.0153846153846153,9.0,4.676923076923077,1.8,0.0,2.8999999999999986,1.4615384615384603,1.499999999999997,0.5099038461538454,1,
0,1879,50,0.15274277218313168,25.700000000000003,0.4068141626774745,3.0,0.59,17.0,6.72,0.1071428571428572,2.93,6.000000000000002,2.281999999999999,1.899999999999998,1.9550262626262633,0,
0,1880,50,0.15259010575688384,24.5,0.4068884319423876,3.0,0.81,14.0,6.5,0.06000000000000005,1.93,4.499999999999998,2.149999999999999,2.3499999999999988,1.2089898989898977,0,
0,1881,50,0.15243759192075454,28.3,0.4069727956246758,4.0,0.99,17.0,7.53,0.12962962962962954,2.5,6.700000000000003,2.7680000000000002,2.0999999999999988,3.0977535353535397,0,
0,1882,50,0.1522852305222298,26.650000000000006,0.407026341028906,2.0,0.63,16.0,7.3,0.09259259259259256,1.91,5.700000000000003,2.6299999999999994,2.4999999999999973,1.9665656565656582,0,
0,1883,50,0.15213302140894833,25.900000000000002,0.4070900043005956,3.0,0.69,16.0,6.94,0.11538461538461542,1.48,5.400000000000002,2.4139999999999993,1.8999999999999997,1.739802020202021,0,
0,1884,50,0.1519809644287009,32.7,0.40715990526747203,4.0,0.91,20.0,7.82,0.125,1.33,7.800000000000005,2.9420000000000006,2.599999999999999,3.4796323232323276,0,
0,1885,50,0.1518290594294306,30.6,0.4072388823843447,4.0,1.03,19.0,7.29,0.1333333333333333,1.63,7.200000000000004,2.6239999999999997,1.8999999999999984,3.4978020202020237,0,
0,1886,50,0.15167730625923234,28.1,0.40731183478944283,4.0,0.66,16.0,7.75,0.016129032258064502,2.07,5.7,2.8999999999999995,2.749999999999999,2.4765656565656573,0,
0,1887,50,0.15152570476635302,24.750000000000004,0.407408241565021,3.0,0.8,16.0,6.98,0.09259259259259256,3.16,5.5000000000000036,2.4379999999999997,1.7499999999999984,2.1809656565656588,0,
0,1888,50,0.15137425479919106,20.750000000000004,0.4074971200985671,3.0,0.57,14.0,7.09,0.03846153846153855,5.48,4.499999999999999,2.503999999999999,2.7499999999999982,1.4102868686868673,0,
0,1889,50,0.15122295620629655,15.700000000000001,0.4075112749823559,7.0,1.6779661016949152,12.0,5.8474576271186445,2.0,0.0,3.4999999999999973,2.0728813559322026,2.299999999999999,1.2409760374050243,1,
0,1890,50,0.15107180883637084,24.0,0.40758372876166316,2.0,0.42,15.0,6.48,0.03571428571428581,3.5,4.799999999999997,2.1379999999999986,2.1999999999999984,1.1542989898989884,0,
0,1891,50,0.15092081253826656,26.200000000000003,0.4076516214940086,3.0,0.56,16.0,7.03,0.0714285714285714,3.81,5.400000000000005,2.468,1.8499999999999994,2.073511111111113,0,
0,1892,50,0.15076996716098734,24.700000000000003,0.4077209043082761,3.0,0.52,15.0,6.29,0.10000000000000009,1.23,4.8,2.0239999999999996,1.6999999999999993,1.4468929292929282,0,
0,1893,50,0.1506192725536879,27.700000000000003,0.407797806654898,4.0,0.94,16.0,6.0,0.09259259259259256,1.32,5.499999999999999,1.8499999999999994,1.3999999999999997,1.6538383838383828,0,
0,1894,50,0.15046872856567353,25.200000000000003,0.40786855069236494,2.0,0.47,16.0,6.98,0.09259259259259256,2.41,5.400000000000003,2.4379999999999997,2.299999999999999,1.9542989898989904,0,
0,1895,50,0.15031833504640033,29.000000000000004,0.4079458636623352,3.0,0.61,17.0,7.37,0.0862068965517242,1.05,6.500000000000002,2.6719999999999993,2.1499999999999986,2.933147474747476,0,
0,1896,50,0.15016809184547464,21.050000000000004,0.4080001755274515,3.0,0.72,13.0,5.64,0.0652173913043479,2.88,3.699999999999998,1.6339999999999986,1.499999999999998,0.6733777777777772,0,
0,1897,50,0.15001799881265335,31.15,0.40806366738677957,3.0,0.72,19.0,7.94,0.09375,2.68,7.300000000000005,3.014000000000001,2.0999999999999988,4.805256565656574,0,
0,1898,50,0.14986805579784332,25.85,0.40813313240146,2.0,0.45,18.0,6.66,0.16666666666666674,1.96,6.800000000000004,2.2460000000000004,1.1999999999999997,3.8566505050505095,0,
0,1899,50,0.14971826265110164,16.75,0.40820864457209066,2.0,0.3,9.0,4.33,0.02941176470588225,0.52,2.0999999999999988,0.848,0.7000000000000004,0.21484444444444395,0,
0,1900,50,0.14956861922263504,27.700000000000003,0.4082786058024566,3.0,0.65,17.0,7.31,0.1071428571428572,1.89,6.200000000000003,2.6359999999999997,1.7499999999999984,3.478892929292934,0,
0,1901,50,0.14941912536280014,27.400000000000006,0.40833810138473436,3.0,0.67,17.0,7.08,0.1071428571428572,1.21,6.3000000000000025,2.4979999999999998,1.8499999999999988,2.5460565656565675,0,
0,1902,50,0.14926978092210305,14.700000000000001,0.408431274670226,3.0,0.576271186440678,15.0,5.677966101694915,2.0,0.0,4.799999999999998,1.9711864406779651,2.099999999999999,1.7772589129164207,1,
0,1903,50,0.14912058575119935,27.950000000000003,0.4084975798188074,3.0,0.69,16.0,6.95,0.0714285714285714,1.92,5.700000000000002,2.4199999999999995,1.8999999999999984,2.006262626262627,0,
0,1904,50,0.14897153970089377,31.6,0.40856044576054606,4.0,0.74,20.0,8.22,0.08823529411764697,3.9,7.900000000000006,3.182,2.6499999999999977,3.919874747474753,0,
0,1905,50,0.14882264262214037,28.450000000000003,0.40863003737846476,3.0,0.55,16.0,7.31,0.03333333333333344,1.5,5.900000000000002,2.6359999999999992,2.3499999999999988,2.5285898989899,0,
0,1906,50,0.14867389436604195,24.950000000000003,0.4087085515403576,3.0,0.6,16.0,6.32,0.09259259259259256,2.91,5.8999999999999995,2.0419999999999994,1.5999999999999992,2.095389898989899,0,
0,1907,50,0.14852529478385032,23.150000000000002,0.4087964684650413,3.0,0.61,15.0,5.87,0.15217391304347827,1.46,4.900000000000002,1.7719999999999998,1.0999999999999992,1.874965656565657,0,
