,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1832,1000,0.1600930612529801,173.20000000000078,0.2530080731478062,5.0,0.4279454722492697,229.0,104.14216163583252,0.5157004830917874,22.419182083739045,38.39999999999972,14.514410905550125,13.300000000000106,87.74241277992897,2,
0,1833,1000,0.15993304821158225,110.77500000000038,0.2532199963010855,4.0,0.47015475313190863,209.0,83.79808400884303,0.6193181818181818,5.056742815033162,26.199999999999555,11.200221075902684,10.300000000000065,60.85106927262194,3,
0,1834,1000,0.15977319510324592,118.40000000000028,0.2532443042217155,3.0,0.3429824561403509,235.0,104.6219298245614,0.6948818897637795,0.9394736842105263,42.099999999999376,19.283245614034936,19.99999999999998,173.05691834172285,3,
0,1835,1000,0.15961350176811803,166.175000000001,0.25331871536316464,8.0,0.5279960707269156,210.0,106.44056974459725,0.5006082725060828,26.324165029469548,29.899999999999583,15.482170923379105,15.300000000000118,63.0454755796136,2,
0,1836,1000,0.15945396804650516,157.20000000000104,0.2533792252494168,6.0,0.781592039800995,222.0,97.26517412935323,0.5213178294573644,23.817910447761193,34.19999999999936,12.719004975124347,8.500000000000039,100.53663216025032,3,
0,1837,1000,0.1592945937788737,162.3500000000012,0.2534481663930422,6.0,0.6864490603363007,227.0,104.15677546983186,0.5286259541984732,14.805637982195845,37.29999999999923,15.530761622156204,12.500000000000135,111.62882069623552,3,
0,1838,1000,0.15913537880584921,123.55000000000034,0.25352562541343354,3.0,0.41818181818181815,235.0,101.03399209486166,0.6445454545454545,3.21501976284585,42.89999999999929,20.579604743082815,21.899999999999967,223.56034319807227,3,
0,1839,1000,0.15897632296821687,117.52500000000025,0.253556661122014,4.0,0.3978494623655914,239.0,106.40860215053763,0.6968503937007874,1.0618279569892473,44.29999999999941,19.582347670250766,19.20000000000001,166.9414728691468,3,
0,1840,1000,0.15881742610692068,165.07500000000007,0.25361436399811044,4.0,0.36752605595172794,240.0,82.1963795940757,0.47994652406417115,6.495337356006583,45.19999999999925,13.551234229292229,8.200000000000019,184.79109479855848,3,
0,1841,1000,0.15865868806306388,121.4000000000003,0.25365133658173217,3.0,0.3915715539947322,244.0,112.35206321334503,0.7081749049429658,3.629499561018437,47.599999999999284,23.755136084284256,25.2999999999999,247.6285742125651,3,
0,1842,1000,0.1585001086779083,168.15000000000077,0.2537312092600802,5.0,0.41278493557978196,201.0,99.79088206144698,0.5063775510204082,11.499008919722497,23.09999999999972,11.06660059464821,11.200000000000124,30.5272230441641,2,
0,1843,1000,0.1583416877928747,166.45000000000087,0.2537818845697189,5.0,0.5033011681056374,224.0,98.65515490096496,0.5387139107611548,8.030980192991366,36.799999999999486,12.42788217369222,8.600000000000032,97.94883092919628,3,
0,1844,1000,0.15818342524954201,152.42500000000044,0.2538161635406995,5.0,0.5165262475696695,251.0,99.59364873622813,0.6164688427299704,3.5508749189889826,51.39999999999932,19.93052495139326,13.90000000000005,293.1317848733973,3,
0,1845,1000,0.1580253208896478,147.67500000000024,0.2538532937921175,4.0,0.5515873015873016,251.0,98.32010582010582,0.5978915662650602,9.409391534391535,51.6999999999992,21.478637566137383,16.900000000000023,315.1717008559715,3,
0,1846,1000,0.1578673745550876,115.45000000000041,0.25393999157215763,4.0,0.49032258064516127,231.0,98.6491935483871,0.6619850187265918,14.841935483870968,39.499999999999325,18.28241935483855,17.40000000000003,173.6448561274649,3,
0,1847,1000,0.15770958608791516,107.12500000000038,0.2540041120131331,3.0,0.3730232558139535,225.0,109.98976744186047,0.7178111587982833,0.023255813953488372,37.199999999999356,20.14418604651142,22.999999999999854,132.5456714737294,3,
0,1848,1000,0.15755195533034191,165.825000000001,0.25410423834057533,7.0,0.6015362457993279,208.0,102.72395583293327,0.4872881355932204,28.59097455592895,26.69999999999928,14.26034565530474,16.200000000000042,44.999877306015385,2,
0,1849,1000,0.15739448212473714,155.82500000000053,0.2541933732071146,6.0,0.42897091722595077,229.0,83.57270693512304,0.526685393258427,9.387024608501118,38.899999999999544,11.696364653243823,7.800000000000064,110.05321005609497,3,
0,1850,1000,0.1572371663136276,126.20000000000029,0.25424429200890436,4.0,0.4738589211618257,241.0,106.37759336099585,0.6688191881918819,1.8547717842323652,46.299999999999265,22.279502074688594,22.799999999999915,248.88751137976425,3,
0,1851,1000,0.1570800077396975,120.5750000000003,0.25427662544741625,3.0,0.334503950834065,241.0,107.98507462686567,0.6942307692307692,1.9113257243195785,45.69999999999931,21.28507462686548,20.599999999999902,207.22598090391,3,
0,1852,1000,0.1569230062457882,177.30000000000098,0.2543333635271209,6.0,0.6608357628765792,238.0,106.25898931000972,0.5195035460992907,17.70019436345967,43.699999999999356,15.873226433430466,14.100000000000122,106.91292891418313,2,
0,1853,1000,0.15676616167489826,147.45000000000087,0.25468857521269467,7.0,1.2144566778362853,207.0,96.88654858784108,0.4906015037593985,45.43226424126376,25.699999999999484,10.90272857826708,8.900000000000118,52.73852224477998,2,
0,1854,1000,0.156609473870183,143.45000000000016,0.25477889404106857,3.0,0.55134074558535,240.0,88.6265533028123,0.5910493827160493,5.151733158927404,45.099999999999376,15.033616742969143,7.700000000000019,199.32682729018558,3,
0,1855,1000,0.15645294267495471,103.00000000000057,0.2548775636373655,3.0,0.45028759244042726,207.0,93.66392769104355,0.6516736401673641,1.9893179950698439,25.699999999999427,15.009202958093534,17.800000000000026,81.76955339380427,3,
0,1856,1000,0.15629656793268212,143.35000000000025,0.2549209642484572,5.0,0.5338983050847458,258.0,104.73658192090396,0.621517027863777,6.030367231638418,55.69999999999918,24.47718926553651,21.999999999999932,382.44383972668754,3,
0,1857,1000,0.15614034948699052,132.2750000000003,0.25499402371294766,5.0,0.6035007610350076,249.0,103.6027397260274,0.6574074074074074,9.419330289193303,50.199999999999186,22.28751902587496,21.949999999999893,273.98161105256133,3,
0,1858,1000,0.15598428718166135,103.65000000000063,0.25508540683834313,3.0,0.43908421913327883,207.0,94.07031888798038,0.65625,1.0907604251839738,27.099999999999323,15.310139002452802,19.000000000000025,86.18438156822037,3,
0,1859,1000,0.15582838086063242,107.10000000000055,0.255211604774535,5.0,0.5646417445482866,210.0,93.02180685358256,0.6630434782608695,4.024922118380062,27.59999999999921,14.97811526479728,17.849999999999905,92.99011304671497,3,
0,1860,1000,0.15567263036799728,161.75000000000065,0.25526119490430554,4.0,0.5158450704225352,254.0,98.1244131455399,0.5756130790190735,10.650234741784038,55.19999999999928,19.539847417840235,9.450000000000038,320.4645592250817,3,
0,1861,1000,0.15551703554800553,120.77500000000028,0.2552833330094118,4.0,0.3843351548269581,244.0,113.1256830601093,0.7265625,0.07285974499089254,47.899999999999345,22.789435336976144,21.89999999999992,211.25691654503396,3,
0,1862,1000,0.15536159624506227,176.27500000000055,0.25534720127456717,4.0,0.4639335755059678,242.0,97.12506486766995,0.5548469387755102,8.01868188894655,45.99999999999958,12.189206019719764,7.700000000000024,140.16030918234955,3,
0,1863,1000,0.15520631230372822,115.00000000000054,0.25545890130267707,3.0,0.4550641940085592,212.0,85.26747503566334,0.5590909090909091,5.698288159771755,29.199999999999402,13.99479315263895,15.050000000000063,118.59741041399649,3,
0,1864,1000,0.15505118356871936,172.75000000000082,0.2555160410875932,5.0,0.54345703125,229.0,99.0908203125,0.5272277227722773,17.13037109375,38.999999999999645,11.337353515625015,8.950000000000072,93.52654247975127,2,
0,1865,1000,0.15489620988490704,154.10000000000048,0.25555212346862444,4.0,0.5996156310057655,255.0,102.04228058936579,0.6191860465116279,7.359385009609225,53.89999999999927,20.698334401024844,13.600000000000039,303.07342030091684,3,
0,1866,1000,0.1547413910973175,170.95000000000073,0.25560003215041854,5.0,0.5832903558535327,238.0,99.0654976792161,0.5525641025641026,11.287261474987107,43.799999999999486,13.08261990716862,7.300000000000114,148.4513541232533,3,
0,1867,1000,0.15458672705113194,162.07500000000078,0.2556370431662499,5.0,0.5838339705079192,240.0,98.57618787547788,0.5655080213903744,10.109229929000547,45.099999999999305,15.311196067722468,8.500000000000053,175.58484179267828,3,
0,1868,1000,0.15443221759168632,93.27500000000057,0.25569495034894596,3.0,0.3644067796610169,207.0,104.30320150659134,0.7312206572769953,0.009416195856873822,25.89999999999962,16.178342749529047,19.299999999999756,61.6303128022965,3,
0,1869,1000,0.15427786256447115,186.5750000000008,0.2557910568143319,4.0,0.4183098591549296,239.0,99.2093896713615,0.5046948356807511,12.776525821596245,44.49999999999955,13.057511737089227,9.150000000000123,129.6611953086898,2,
0,1870,1000,0.1541236618151314,177.40000000000094,0.25586166347141787,5.0,0.6956313010081613,227.0,104.6553048487758,0.5011737089201878,19.519923187710035,39.799999999999415,15.432693230916874,14.300000000000129,109.66089509652606,2,
0,1871,1000,0.15396961518946634,128.60000000000025,0.2559072241287037,4.0,0.409054805401112,241.0,97.74106433677522,0.6339285714285714,3.5369340746624305,45.399999999999395,18.670135027799716,16.30000000000007,221.0318418736397,3,
0,1872,1000,0.15381572253342926,169.82500000000064,0.2559756334114321,4.0,0.43395225464190984,241.0,98.08381962864722,0.5546875,9.974535809018567,45.899999999999494,14.71167108753314,9.700000000000093,175.52381275799726,3,
0,1873,1000,0.15366198369312756,119.7500000000002,0.256017459240115,3.0,0.3653671804170444,243.0,110.78150498640072,0.70703125,1.0317316409791477,48.199999999999456,21.71106074342689,19.600000000000005,226.55167428214526,3,
0,1874,1000,0.15350839851482234,109.8000000000005,0.2561285053991081,4.0,0.4564408041697692,210.0,91.56515264333582,0.6093155893536122,6.7334326135517495,29.599999999999515,16.31667907669374,19.399999999999924,127.21483337457175,3,
0,1875,1000,0.15335496684492847,120.40000000000039,0.25617377584541856,3.0,0.4502024291497976,232.0,103.09473684210526,0.6638576779026217,2.2647773279352226,40.69999999999914,20.945668016194055,21.49999999999983,186.9904735201603,3,
0,1876,1000,0.15320168853001417,90.35000000000068,0.25639659696562284,3.0,0.36423841059602646,204.0,102.03595080416272,0.7332535885167464,0.9545884578997161,23.199999999999363,14.608987701040528,17.299999999999983,46.309152099278535,3,
0,1877,1000,0.1530485634168012,127.57500000000023,0.25641544636378044,3.0,0.3079390537289495,239.0,98.4795509222133,0.657608695652174,1.1764234161988774,44.29999999999934,18.549558941459352,18.500000000000025,196.0144600781789,3,
0,1878,1000,0.15289559135216438,116.32500000000024,0.2564208723904434,2.0,0.3070259865255053,244.0,116.35129932627527,0.7378542510121457,0.006737247353224254,47.299999999999336,22.41231953801713,22.79999999999989,194.19932785154845,3,
0,1879,1000,0.15274277218313168,131.67500000000018,0.25647472830452056,5.0,0.49068825910931174,248.0,104.62995951417004,0.6757950530035336,2.459919028340081,50.39999999999931,21.63360323886622,20.49999999999996,263.0004339267248,3,
0,1880,1000,0.15259010575688384,155.35000000000045,0.25651373911597625,6.0,0.5491961414790997,255.0,103.65530546623795,0.6115160349854227,7.782636655948553,54.29999999999923,22.486173633440355,14.500000000000034,326.129532003285,3,
0,1881,1000,0.15243759192075454,101.62500000000051,0.2565713891187478,5.0,0.4645390070921986,212.0,98.98758865248227,0.7041484716157205,0.9556737588652482,28.3999999999994,15.411790780141699,17.600000000000012,85.4456727441178,3,
0,1882,1000,0.1522852305222298,159.55000000000047,0.25662676154808595,9.0,0.5409556313993175,235.0,90.9334470989761,0.5651260504201681,8.102389078498293,42.09999999999947,13.349715585893016,8.000000000000046,140.46687242901905,3,
0,1883,1000,0.15213302140894833,97.22500000000055,0.2566982170456742,3.0,0.3919925512104283,209.0,103.26443202979516,0.7292626728110599,0.9776536312849162,27.799999999999535,16.023277467411408,18.999999999999986,79.15397769180956,3,
0,1884,1000,0.1519809644287009,103.92500000000051,0.2567676088972743,3.0,0.4375578168362627,221.0,110.41628122109158,0.7152173913043478,0.03330249768732655,33.89999999999926,20.642090656799045,24.399999999999842,122.36862488436161,3,
0,1885,1000,0.1518290594294306,164.300000000001,0.25682498928412456,4.0,0.6044812469556746,207.0,100.53239162201656,0.5057251908396947,12.227471992206526,25.19999999999951,12.311154408183159,11.700000000000125,39.86661528462499,2,
0,1886,1000,0.15167730625923234,123.72500000000026,0.2568433036057475,3.0,0.4209621993127148,241.0,106.92182130584193,0.6988636363636364,1.0721649484536082,45.49999999999932,21.25833333333316,21.199999999999942,208.94428991114327,3,
0,1887,1000,0.15152570476635302,107.57500000000053,0.2569306511981142,3.0,0.43300653594771243,211.0,94.90114379084967,0.6598360655737705,1.3169934640522876,28.59999999999944,15.799101307189375,19.549999999999997,90.3153794042794,3,
0,1888,1000,0.15137425479919106,182.4000000000006,0.25700192215360107,5.0,0.47091670544439274,220.0,96.52070730572359,0.4856459330143541,19.832480223359703,32.7999999999999,11.70618892508148,10.60000000000006,52.670776390733934,2,
0,1889,1000,0.15122295620629655,125.57500000000026,0.25702329086137093,3.0,0.4111204717775906,246.0,106.18112889637742,0.6785714285714286,4.636899747262005,48.599999999999305,21.658213984835534,21.89999999999992,228.75324402499152,3,
0,1890,1000,0.15107180883637084,104.47500000000039,0.2570781495534312,4.0,0.36726926736441484,221.0,109.7745004757374,0.7388888888888889,0.009514747859181731,34.29999999999937,18.9920076117981,20.899999999999928,104.41071701327131,3,
0,1891,1000,0.15092081253826656,131.67500000000018,0.2571151605474685,3.0,0.46416666666666667,249.0,105.8675,0.6924460431654677,0.2891666666666667,51.09999999999932,21.44958333333315,20.899999999999935,261.29354444675414,3,
0,1892,1000,0.15076996716098734,172.90000000000072,0.2571899831031557,9.0,0.5966171194259354,242.0,97.5089697590979,0.5441919191919192,13.511019989748847,46.099999999999476,13.23188108662222,7.300000000000042,169.48182410072036,3,
0,1893,1000,0.1506192725536879,131.65000000000018,0.25724006403873345,4.0,0.5,243.0,98.8307210031348,0.6552631578947369,0.6105015673981191,46.89999999999936,19.02210031347948,17.450000000000045,228.98129942835487,3,
0,1894,1000,0.15046872856567353,116.07500000000059,0.25741002544749103,4.0,0.7703862660944206,219.0,94.27110157367667,0.6307829181494662,9.858369098712446,32.799999999999194,16.980543633762284,21.949999999999932,134.7336082940808,3,
0,1895,1000,0.15031833504640033,126.25000000000023,0.2574314909354922,3.0,0.4292155094679892,253.0,117.79711451758341,0.7106741573033708,1.0586113615870154,52.79999999999925,26.113615870153062,27.199999999999854,258.13457075844053,3,
0,1896,1000,0.15016809184547464,120.5750000000002,0.2574436385198497,3.0,0.3700564971751412,248.0,115.7683615819209,0.734251968503937,0.01224105461393597,49.69999999999936,23.05743879472676,23.449999999999932,229.02178721349213,3,
0,1897,1000,0.15001799881265335,112.10000000000034,0.2574984006554068,3.0,0.5186533212010919,229.0,106.4476797088262,0.716804979253112,0.036396724294813464,38.49999999999939,18.92192902638748,18.299999999999997,158.2615496452268,3,
0,1898,1000,0.14986805579784332,108.92500000000041,0.2575498218009389,3.0,0.43186003683241253,227.0,106.74953959484347,0.7225738396624473,0.04511970534069982,37.99999999999939,18.604788213627838,20.24999999999998,123.15682497814255,3,
0,1899,1000,0.14971826265110164,126.57500000000024,0.25759326132152255,2.0,0.33497536945812806,238.0,98.53448275862068,0.6777777777777778,1.1075533661740558,43.69999999999938,17.64417077175683,16.850000000000026,214.6343332888027,3,
0,1900,1000,0.14956861922263504,140.6250000000001,0.25771090637105026,5.0,0.6105555555555555,215.0,80.22944444444444,0.5203488372093024,18.643333333333334,30.099999999999827,8.637388888888928,7.100000000000037,50.48966855351709,3,
0,1901,1000,0.14941912536280014,153.4000000000005,0.2577546059094151,4.0,0.5065502183406113,248.0,97.79850280723643,0.6031976744186046,6.145352464129757,49.69999999999927,18.391391141609343,14.600000000000042,257.8899632944712,3,
