,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2801,1000,0.060749282957491574,204.07500000000144,0.2952898949378552,5.0,0.5946717411988582,245.0,114.9267364414843,0.47754491017964074,25.102759276879162,48.29999999999945,21.981255946717276,21.09999999999998,211.5578874270772,2,
0,2802,1000,0.06068856403905322,152.7000000000014,0.2953053633326981,8.0,1.1365155131264917,199.0,98.75942720763723,0.47962962962962963,17.76420047732697,22.199999999999758,12.094558472553663,12.700000000000113,44.65842309770071,2,
0,2803,1000,0.06062790580918396,191.05000000000123,0.29527120406442287,11.0,0.6071428571428571,225.0,102.17439703153988,0.4597457627118644,30.614100185528756,35.999999999999524,15.29642857142848,15.800000000000075,103.89670649651694,2,
0,2804,1000,0.060567308207225536,152.3750000000013,0.29529220671744755,8.0,0.8542372881355932,196.0,99.07602905569007,0.48366834170854267,19.885714285714286,19.70000000000003,11.710799031477041,12.70000000000006,27.624500572479644,2,
0,2805,1000,0.060506771172580395,157.55000000000143,0.29529784714459717,6.0,0.9921875,205.0,103.89404296875,0.4926829268292683,15.29541015625,24.299999999999642,14.226318359374947,15.400000000000084,49.77210133875283,2,
0,2806,1000,0.06044629464471146,185.52500000000114,0.29526229668755105,6.0,0.3572815533980582,222.0,110.9009708737864,0.4855555555555555,47.355825242718446,34.599999999999454,18.70286407766976,20.89999999999998,114.82632982124059,2,
0,2807,1000,0.06038587856314222,191.97500000000105,0.29522790756586664,4.0,0.5036824877250409,215.0,92.63625204582651,0.3905622489959839,32.883387888707034,30.099999999999664,11.937193126022901,8.400000000000047,78.6662174149985,2,
0,2808,1000,0.06032552286745654,110.60000000000088,0.29522730353286153,5.0,0.6445035460992907,266.0,117.7668439716312,0.7022968197879859,0.08067375886524823,60.59999999999932,26.80434397163101,25.799999999999905,356.21743452930764,3,
0,2809,1000,0.06026522749729878,104.42500000000078,0.29522151260552393,6.0,0.534841628959276,258.0,119.14841628959276,0.7204797047970479,0.19547511312217195,55.79999999999925,26.715565610859496,26.79999999999983,277.17912343431544,3,
0,2810,1000,0.06020499239237354,189.50000000000006,0.2952032593341269,9.0,1.1505483549351945,194.0,96.81256231306082,0.2723880597014925,25.959454968428048,21.500000000000078,8.985776005317451,7.20000000000008,25.27139335539491,1,
0,2811,1000,0.06014481749244572,202.400000000001,0.295195759854727,9.0,0.7994714238519987,185.0,92.64948794185662,0.24551166965888682,34.498843739676246,12.600000000000268,6.7736703006278,6.600000000000185,5.653308500648047,1,
0,2812,1000,0.060084702737340366,201.82500000000084,0.29517621702914404,9.0,1.0019940179461615,211.0,97.08009305417082,0.2820284697508897,26.141575274177466,27.400000000000116,9.146294449983495,8.80000000000017,17.79394986140906,1,
0,2813,1000,0.060024648066942785,115.07500000000074,0.2951712168315084,24.0,2.296616837136113,254.0,103.59166011014949,0.6584745762711864,5.754523996852872,53.699999999999285,22.053265145554494,22.399999999999956,280.098160590265,3,
0,2814,1000,0.05996465342119828,191.4750000000012,0.2951322289909677,5.0,0.42364767831498323,230.0,106.77549066539014,0.48085106382978726,34.4992819530876,39.099999999999525,16.809095260890295,15.80000000000009,117.04635401821693,2,
0,2815,1000,0.05990471874011218,162.2500000000013,0.2951522799946716,7.0,0.831593281888334,200.0,93.70540172492056,0.4418604651162791,15.599182932364958,21.599999999999575,10.899999999999977,11.40000000000012,44.34841961852779,2,
0,2816,1000,0.05984484396374982,158.6250000000013,0.2951657382312071,6.0,0.8131056760498385,201.0,96.80479926165205,0.4558823529411765,16.67374250115367,22.899999999999718,12.147900323027258,13.100000000000101,35.24086239449178,2,
0,2817,1000,0.059785029032236384,166.85000000000136,0.29517733897149173,8.0,0.989782318969347,206.0,94.88893824966681,0.42928730512249447,14.038649489115949,25.69999999999956,12.271123944913358,12.6000000000001,50.52495246951885,2,
0,2818,1000,0.05972527388575699,172.85000000000142,0.2951943030164411,8.0,1.2978311386522077,202.0,91.74593338497289,0.3585192697768763,25.12858249419055,22.699999999999807,10.708365608055813,9.600000000000076,33.80848481319862,2,
0,2819,1000,0.05966557846455646,152.85000000000096,0.29522120671765173,6.0,0.7485572959604286,194.0,88.7320692497939,0.38907284768211925,26.160346248969496,17.20000000000018,9.183676834295238,8.90000000000008,19.38292519696478,2,
0,2820,1000,0.05960594270893937,276.4750000000016,0.2951812389284165,8.0,1.0109670987038883,231.0,114.19242273180458,0.2507235890014472,35.594549684280494,39.59999999999945,19.413692256563497,18.799999999999944,121.51171405552437,1,
0,2821,1000,0.05954636655926992,192.9750000000015,0.2951948834518939,9.0,1.0313842087875784,191.0,94.79319458209449,0.25902527075812276,34.3197885695408,17.50000000000024,8.059894284770506,8.40000000000004,12.722204615390714,1,
0,2822,1000,0.059486849955972025,104.47500000000083,0.2951912167229651,7.0,0.5220994475138122,253.0,112.23020257826887,0.7252851711026616,0.0,52.799999999999386,21.88268876611402,20.399999999999956,269.2488060357566,3,
0,2823,1000,0.05942739283952904,186.1750000000011,0.29518787579581046,29.0,4.965213130818227,233.0,111.9392454679079,0.49463519313304716,14.402253797158256,40.59999999999926,18.89593336599692,18.499999999999876,141.816341297514,2,
0,2824,1000,0.05936799515048385,155.80000000000143,0.29520081656750485,5.0,0.7771844660194175,206.0,100.07087378640777,0.49201474201474205,13.267961165048543,24.39999999999963,12.201310679611643,13.5000000000001,39.104986139467655,2,
0,2825,1000,0.05930865682943872,161.2500000000014,0.29521808869349575,7.0,0.9542356377799416,210.0,106.25949367088607,0.48758865248226946,13.55842259006816,27.199999999999484,15.783057448880111,17.800000000000043,60.89885552811327,2,
0,2826,1000,0.0592493778170554,155.85000000000156,0.29522716922938347,6.0,0.8132411067193676,206.0,107.17144268774703,0.5006112469437652,15.024703557312254,26.09999999999944,15.638290513833887,16.499999999999996,43.12014952307177,2,
0,2827,1000,0.05919015805405483,168.30000000000118,0.2951995633639506,8.0,0.8698934280639432,206.0,93.08792184724689,0.44063926940639264,13.919626998223801,24.499999999999527,10.885035523978656,10.400000000000041,49.71619977661313,2,
0,2828,1000,0.05913099748121725,197.57500000000033,0.2952112775974328,18.0,0.9808770194526871,202.0,98.3184965380811,0.26234567901234573,28.851302340916583,26.699999999999893,10.26719419716459,9.900000000000059,33.960153635428156,1,
0,2829,1000,0.05907189603938205,201.50000000000165,0.295220023424264,6.0,0.8295417078799868,192.0,99.09627431585889,0.2473867595818815,31.734915924826904,18.600000000000133,10.733860863831282,11.500000000000236,17.795479053194455,1,
0,2830,1000,0.05901285366944784,183.6250000000012,0.2952157855712704,9.0,0.7883777239709443,224.0,108.11283292978209,0.486784140969163,21.680387409200968,35.29999999999938,17.125617433413893,19.00000000000003,87.77529788651434,2,
0,2831,1000,0.05895387031237222,172.7500000000016,0.29518179501942454,27.0,2.0264953833801687,222.0,87.54676836611803,0.3680257510729614,17.32115616218386,34.2999999999995,11.017181854676826,7.9000000000001,67.92908619141174,3,
0,2832,1000,0.05889494590917182,152.7000000000013,0.2952081826975528,6.0,0.8398628795298727,201.0,100.17629774730656,0.49502487562189057,24.290891283055828,21.4999999999997,11.855631733594546,13.200000000000156,32.43214122247113,2,
0,2833,1000,0.05883608040092221,167.4250000000013,0.29522363208464614,7.0,0.9208600182982617,208.0,96.93870082342177,0.4524886877828054,18.46203110704483,26.79999999999965,12.493687099725506,10.50000000000011,62.21077019769956,2,
0,2834,1000,0.058777273728757934,159.97500000000107,0.29520441528828656,8.0,0.7573913043478261,202.0,87.07695652173913,0.4181818181818182,19.279565217391305,22.59999999999987,8.113608695652216,7.200000000000116,37.759044822891084,2,
0,2835,1000,0.058718525833872284,186.9500000000016,0.29516254284877613,64.0,9.209108716944172,234.0,105.54897159647405,0.4936440677966102,14.498041136141039,41.29999999999992,15.079236043094921,13.60000000000004,130.86687878893753,2,
0,2836,1000,0.05865983665751736,164.57500000000152,0.2951761168917566,5.0,0.6830574488802337,212.0,107.27507302823759,0.4877049180327869,14.689386562804284,29.399999999999427,16.394157740993013,18.399999999999984,64.55580608518564,2,
0,2837,1000,0.058601206141003954,224.2250000000016,0.2951507763182587,8.0,0.8517412935323383,212.0,101.63449419568822,0.2606732348111659,27.635157545605306,28.39999999999969,11.975754560530698,11.500000000000098,48.77643585214777,1,
0,2838,1000,0.0585426342257016,155.7000000000011,0.29515494658735303,5.0,0.6011787819253438,199.0,99.16306483300589,0.495,7.273575638506876,20.499999999999893,11.112131630648364,9.400000000000055,34.62815250551478,2,
0,2839,1000,0.05848412085303835,159.35000000000122,0.2951653243538375,9.0,1.1552062868369353,214.0,109.09381139489194,0.4964788732394366,18.045186640471513,31.599999999999444,17.074115913555854,19.599999999999973,78.81811592562083,2,
0,2840,1000,0.05842566596450083,137.32500000000067,0.2951373216282436,4.0,0.3099193165638348,173.0,85.4437588989084,0.46883656509695293,29.421452301850973,7.300000000000072,4.32562885619374,4.400000000000166,1.877016164181187,2,
0,2841,1000,0.058367269501634116,170.75000000000162,0.2951433619065582,4.0,0.6189296333002974,220.0,108.39544103072349,0.5005694760820045,13.230921704658078,32.79999999999959,16.22933597621404,15.400000000000098,68.16764665850502,2,
0,2842,1000,0.05830893140604179,158.7500000000015,0.2951518100374003,8.0,0.9464816650148662,209.0,106.54509415262636,0.5018072289156627,26.391476709613478,26.499999999999567,15.119127849355761,15.300000000000114,45.347526854245004,2,
0,2843,1000,0.05825065161938573,186.9500000000011,0.2951067472014241,7.0,0.4796068796068796,228.0,114.33071253071253,0.4967105263157895,20.14004914004914,38.09999999999942,20.18982800982785,19.999999999999943,129.9295375810199,2,
0,2844,1000,0.05819243008338615,101.92500000000065,0.2951033850429643,7.0,0.9214015151515151,253.0,122.48200757575758,0.7403100775193798,0.006628787878787879,53.39999999999934,26.814867424242205,27.699999999999864,272.6324517359541,3,
0,2845,1000,0.058134266739821465,155.4250000000015,0.2951088577665138,8.0,0.6946640316205533,200.0,103.60177865612648,0.49875,19.788537549407113,22.29999999999962,13.4964920948616,15.40000000000011,37.75253835584343,2,
0,2846,1000,0.0580761615305284,154.57500000000135,0.295116913691321,7.0,0.7485265225933202,202.0,100.5500982318271,0.49444444444444446,21.324165029469548,22.59999999999978,11.947888015717117,11.800000000000093,35.815056962391715,2,
0,2847,1000,0.058018114397401704,219.15000000000182,0.29511833172042684,6.0,0.7568822553897181,202.0,102.61326699834163,0.2593220338983051,26.93101160862355,21.999999999999915,12.563018242122745,14.200000000000077,27.365728777039102,1,
0,2848,1000,0.057960125282394234,164.70000000000147,0.2951273672767828,6.0,0.6367168528411851,210.0,106.43759106362312,0.4899527186761229,17.643516270034,28.299999999999482,15.982661486158232,17.10000000000007,54.73274587709023,2,
0,2849,1000,0.057902194127516855,110.27500000000069,0.2951222122097067,9.0,1.0492610837438423,261.0,109.86124794745484,0.6885665529010239,16.192118226600986,57.49999999999927,24.228899835796177,23.549999999999887,360.61096362018844,3,
0,2850,1000,0.057844320874838456,129.6250000000007,0.2951186865614096,6.0,0.8737373737373737,251.0,88.63636363636364,0.5523255813953488,9.508207070707071,51.399999999999345,17.1190025252524,8.550000000000015,271.109891360695,3,
0,2851,1000,0.057786505466485755,162.02500000000134,0.29512793483023536,5.0,0.6875,211.0,109.9169921875,0.4940758293838863,21.54345703125,28.799999999999386,17.833056640624807,19.400000000000023,54.00617101388563,2,
0,2852,1000,0.05772874784464333,151.47500000000133,0.2951362868315362,5.0,0.647175421209118,198.0,102.2998017839445,0.501269035532995,15.877601585728444,20.499999999999613,12.571952428146647,15.200000000000102,34.471161381969026,2,
0,2853,1000,0.057671047951553533,164.90000000000128,0.2951393392606089,5.0,0.6025763358778626,214.0,106.57538167938931,0.47935779816513757,19.243797709923665,31.19999999999946,16.802910305343403,17.900000000000063,72.82158102488405,2,
0,2854,1000,0.05761340572951652,156.50000000000142,0.2951442856289427,5.0,0.6746692797648212,207.0,100.43851053405193,0.49340527577937654,25.668789808917197,27.199999999999797,11.990494855463053,11.700000000000141,46.00087039225266,2,
0,2855,1000,0.05755582112089005,93.75000000000068,0.2951394672378994,47.0,6.029495718363464,240.0,99.59942911512844,0.7418032786885246,0.04376784015223597,44.899999999999764,12.876688867744996,5.700000000000005,222.88881797834117,3,
0,2856,1000,0.057498294068089484,166.52500000000146,0.2951513627219793,4.0,0.6019704433497537,215.0,108.78177339901478,0.4970997679814385,16.909852216748767,29.899999999999586,16.74522167487676,17.65000000000007,80.63848627414562,2,
0,2857,1000,0.05744082451358776,200.90000000000137,0.29514263517277245,14.0,1.5753221010901883,251.0,122.41080277502478,0.5025150905432596,21.521308225966305,51.49999999999934,24.638553022794635,23.899999999999878,201.70631659633816,2,
0,2858,1000,0.05738341239991535,97.92500000000074,0.295137107735712,18.0,1.8490749756572542,245.0,117.89678675754625,0.75,0.0,50.69999999999947,22.79104186952273,19.699999999999996,275.2756311746523,3,
0,2859,1000,0.05732605766966013,168.4500000000014,0.29514751944408096,6.0,0.6363636363636364,220.0,109.33399209486166,0.5017241379310344,12.246541501976285,33.299999999999464,16.935820158102654,18.100000000000033,74.49143501657555,2,
0,2860,1000,0.05726876026546736,191.50000000000094,0.29514152574024566,9.0,0.9660479855138071,237.0,108.14893617021276,0.4533730158730159,45.25894069714803,43.69999999999947,19.46283386147567,18.30000000000005,169.51429287138492,2,
0,2861,1000,0.0572115201300396,171.7500000000016,0.2951486527821352,4.0,0.6408102766798419,217.0,109.35079051383399,0.49884792626728114,16.68774703557312,30.999999999999496,16.945899209486075,17.10000000000008,75.96359167742645,2,
0,2862,1000,0.05715433720613676,165.97500000000142,0.29515500052933935,4.0,0.6135922330097088,210.0,103.63155339805826,0.48882352941176466,13.355339805825242,27.599999999999575,14.320242718446536,15.100000000000085,58.683548265486955,2,
0,2863,1000,0.05709721143657589,161.50000000000145,0.29515896089891674,5.0,0.633893280632411,207.0,106.90513833992095,0.49939467312348673,12.11413043478261,24.99999999999941,15.478507905138207,17.30000000000005,54.66504947793823,2,
0,2864,1000,0.057040142764231215,166.70000000000147,0.2951616969573099,4.0,0.57666015625,212.0,107.77783203125,0.491822429906542,13.67578125,28.99999999999959,16.54956054687488,18.30000000000003,71.25194900072643,2,
0,2865,1000,0.056983131132034036,171.2500000000014,0.29516722326741224,5.0,0.5599429115128449,216.0,106.60323501427212,0.4773755656108597,14.57849666983825,31.299999999999436,16.95290199809684,18.299999999999834,76.81077453489011,2,
0,2866,1000,0.056926176482972754,174.17500000000163,0.29516875566190665,4.0,0.5849609375,224.0,111.69091796875,0.4933035714285714,16.83642578125,35.599999999999326,18.904443359374817,20.59999999999991,87.29716148774894,2,
0,2867,1000,0.056869278760092706,101.32500000000077,0.2951670154919618,26.0,3.3314500941619585,250.0,116.54331450094162,0.73828125,1.9161958568738229,51.29999999999927,23.49642184557414,26.199999999999818,285.9084885984965,3,
0,2868,1000,0.056812437906496156,164.5500000000015,0.2951662556732487,5.0,0.7147030185004869,211.0,104.90262901655306,0.4882629107981221,13.742940603700097,29.899999999999576,14.968938656280377,15.40000000000008,65.52110973515214,2,
0,2869,1000,0.05675565386534222,225.02500000000165,0.2951675309611258,9.0,0.7982718511133267,198.0,100.7215021601861,0.25427350427350426,17.875041542040545,21.399999999999768,11.331139913592585,12.100000000000122,31.184671605750097,1,
0,2870,1000,0.0566989265798469,167.77500000000117,0.2951647256265488,5.0,0.5963302752293578,214.0,106.17044905842589,0.48509174311926606,14.275229357798166,29.899999999999505,16.071704490584175,17.00000000000009,63.161227962871294,2,
0,2871,1000,0.056642255993282896,173.32500000000113,0.2951568905799842,9.0,0.5655172413793104,218.0,108.93743842364532,0.49599542334096114,33.69113300492611,31.59999999999947,16.84039408866985,18.15000000000005,84.23098456615256,2,
