,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,643,200,0,20.749999999999975,0,3.0,0.9385665529010239,43.0,16.150170648464165,0.5833333333333334,0.2696245733788396,7.000000000000024,3.06996587030717,2.3999999999999977,5.422108560475035,3,0
0,644,200,0,17.574999999999974,0,4.0,1.2217898832684826,40.0,16.36964980544747,0.6722222222222223,0.13229571984435798,5.200000000000007,2.547470817120621,2.499999999999997,2.7978158438715948,3,0
0,645,200,0,18.97499999999997,0,3.0,1.1906614785992218,43.0,16.264591439688715,0.65625,0.1245136186770428,6.800000000000015,2.5124513618677047,1.699999999999997,4.313516232976665,3,0
0,646,200,0,54.399999999999906,0,3.0,0.4876847290640394,52.0,22.70607553366174,0.29014598540145986,2.0246305418719213,12.000000000000036,4.514942528735636,3.8999999999999932,8.113279643073252,1,1
0,647,200,0,33.12499999999997,0,5.0,0.6487695749440716,45.0,16.94407158836689,0.4207317073170732,0.8814317673378076,8.700000000000037,3.2472035794183496,2.299999999999995,5.993887902408734,3,0
0,648,200,0,18.774999999999977,0,3.0,1.1156716417910448,41.0,16.604477611940297,0.6458333333333334,0.23880597014925373,5.7,2.9063432835820913,2.599999999999997,3.376101934149489,3,0
0,649,200,0,32.89999999999998,0,4.0,0.7659090909090909,47.0,14.886363636363637,0.32831325301204817,1.8636363636363635,9.200000000000031,2.9463636363636403,1.4,7.643585835576763,3,0
0,650,200,0,17.449999999999974,0,3.0,1.4701195219123506,40.0,15.46215139442231,0.7045454545454546,0.027888446215139442,5.0999999999999925,1.8111553784860517,1.5999999999999979,1.7166750597609488,3,0
0,651,200,0,40.49999999999994,0,2.0,0.3245967741935484,45.0,18.110887096774192,0.37745098039215685,1.0262096774193548,7.80000000000002,3.086088709677421,2.599999999999995,5.520957600195523,2,2
0,652,200,0,17.099999999999973,0,3.0,1.2426778242677825,41.0,17.267782426778243,0.6818181818181818,0.11297071129707113,5.500000000000005,2.6326359832635955,2.499999999999995,2.753300165254384,3,0
0,653,200,0,23.824999999999978,0,3.0,0.9077809798270894,41.0,12.760806916426512,0.46311475409836067,0.14121037463976946,5.399999999999994,1.540057636887605,1.0999999999999965,1.7794023088071078,3,0
0,654,200,0,17.89999999999997,0,3.0,1.213389121338912,43.0,18.12133891213389,0.7166666666666667,0.05439330543933055,6.800000000000012,3.1447698744769874,3.499999999999994,4.248281354382765,3,0
0,655,200,0,38.77499999999996,0,2.0,0.3304498269896194,43.0,15.397923875432525,0.2549019607843137,4.070934256055363,7.200000000000003,1.9579584775086463,1.4999999999999971,2.37412199480669,3,0
0,656,200,0,34.199999999999974,0,4.0,0.6136865342163356,45.0,15.832229580573951,0.39457831325301207,1.2406181015452538,8.300000000000024,2.807505518763797,2.099999999999997,4.543173631053571,3,0
0,657,200,0,19.324999999999974,0,3.0,1.1595330739299612,42.0,16.94941634241245,0.675531914893617,0.027237354085603113,6.400000000000026,2.895330739299615,2.7999999999999967,4.3517749878404945,3,0
0,658,200,0,24.24999999999997,0,3.0,0.8100558659217877,40.0,13.76536312849162,0.5161290322580645,0.11731843575418995,4.999999999999997,1.5698324022346337,1.1999999999999997,1.4995355460619937,3,0
0,659,200,0,21.37499999999997,0,3.0,1.1498257839721255,43.0,15.038327526132404,0.6084905660377359,0.0,6.900000000000009,2.2864111498257826,1.7999999999999976,3.5619475646304943,3,0
0,660,200,0,21.22499999999997,0,4.0,1.1277372262773722,46.0,17.773722627737225,0.6296296296296297,0.28832116788321166,8.500000000000036,3.754744525547453,4.049999999999999,7.191790593834446,3,0
0,661,200,0,29.924999999999947,0,2.0,0.38443396226415094,42.0,18.02358490566038,0.5128205128205128,0.014150943396226415,6.5000000000000036,2.0945754716981106,1.899999999999995,1.9801359895624218,2,0
0,662,200,0,23.87499999999997,0,3.0,0.8043478260869565,44.0,14.93167701863354,0.5416666666666666,0.0,7.30000000000002,2.5726708074534175,1.8999999999999988,4.437257019020546,3,0
0,663,200,0,35.19999999999997,0,3.0,0.3742690058479532,44.0,16.72904483430799,0.36413043478260865,2.257309941520468,7.700000000000015,2.3703703703703676,1.799999999999994,3.6784172453703823,3,0
0,664,200,0,57.12499999999993,0,2.0,0.28,43.0,19.76375,0.06632653061224492,7.97,7.500000000000006,2.6082499999999955,2.3999999999999995,2.396427471839805,1,0
0,665,200,0,29.224999999999962,0,4.0,0.8482384823848238,51.0,16.769647696476966,0.4966666666666667,0.31978319783197834,11.800000000000038,3.838482384823856,1.9999999999999987,12.588732473194378,3,0
0,666,200,0,39.07499999999993,0,2.0,0.29357798165137616,47.0,22.412844036697248,0.47164948453608246,0.11697247706422019,9.200000000000035,4.947477064220193,4.999999999999999,6.84847637878314,2,1
0,667,200,0,26.624999999999964,0,3.0,0.6730769230769231,46.0,17.86263736263736,0.5833333333333334,0.2032967032967033,8.400000000000016,3.023351648351647,2.449999999999996,5.252593694184617,3,0
0,668,200,0,20.774999999999967,0,4.0,1.271375464684015,45.0,17.223048327137548,0.6538461538461539,0.0,8.300000000000011,3.2836431226765805,2.499999999999997,7.287343394551426,3,0
0,669,200,0,22.299999999999976,0,3.0,0.8223684210526315,43.0,16.38486842105263,0.5535714285714286,0.5723684210526315,7.300000000000028,3.3615131578947426,3.349999999999997,6.286269649991354,3,0
0,670,200,0,20.124999999999975,0,5.0,1.1305970149253732,44.0,17.134328358208954,0.6617647058823529,0.9514925373134329,7.300000000000029,3.2018656716417966,3.6499999999999964,4.198386019341526,3,0
0,671,200,0,31.524999999999977,0,6.0,0.7392290249433107,44.0,15.136054421768707,0.38125,0.8775510204081632,7.2000000000000375,2.712471655328803,1.5999999999999996,5.019139558853888,3,0
0,672,200,0,18.649999999999967,0,3.0,1.3556485355648535,45.0,19.00836820083682,0.7180851063829787,0.07112970711297072,7.800000000000027,3.676987447698749,3.5999999999999956,7.320854751942658,3,0
0,673,200,0,20.02499999999997,0,3.0,1.007462686567164,44.0,17.98507462686567,0.6225490196078431,0.1828358208955224,7.300000000000031,3.786194029850752,3.8999999999999972,6.284490329252651,3,0
0,674,200,0,20.249999999999968,0,3.0,1.1906614785992218,45.0,18.05058365758755,0.68,0.10894941634241245,7.800000000000028,3.556031128404674,3.799999999999995,5.678957624027273,3,0
0,675,200,0,59.099999999999945,0,2.0,0.22625,37.0,19.055,0.0,5.2375,4.099999999999998,2.1829999999999954,2.3999999999999924,0.8535779724655767,0,3
0,676,200,0,35.89999999999995,0,2.0,0.29357798165137616,44.0,19.46559633027523,0.4747191011235955,0.5022935779816514,7.400000000000017,3.179128440366977,2.9999999999999964,4.809149583465173,2,1
0,677,200,0,40.199999999999974,0,6.0,0.4744408945686901,38.0,14.292332268370608,0.14047619047619042,2.7715654952076676,4.299999999999988,1.2452076677316266,1.099999999999997,0.6800169968051084,3,0
0,678,200,0,18.32499999999997,0,3.0,1.1064638783269962,41.0,15.67680608365019,0.6542553191489362,0.0,5.80000000000001,2.2600760456273754,1.399999999999999,3.2871404522102594,3,0
0,679,200,0,18.849999999999973,0,3.0,1.2661596958174905,42.0,15.745247148288973,0.65625,0.026615969581749048,6.600000000000004,2.3011406844106443,1.999999999999997,3.3281284648651766,3,0
0,680,200,0,12.474999999999977,0,2.0,0.8025751072961373,33.0,13.82403433476395,0.7352941176470589,0.0,0.9000000000000002,0.37896995708154596,0.4000000000000007,0.03727134823146366,3,0
0,681,200,0,20.074999999999974,0,3.0,1.0569395017793595,43.0,15.505338078291816,0.625,0.2277580071174377,6.700000000000013,2.458007117437721,1.6999999999999944,3.9465874428063095,3,0
0,682,200,0,20.699999999999974,0,3.0,1.0889679715302492,43.0,16.750889679715304,0.5961538461538461,0.3914590747330961,7.300000000000018,3.282206405693953,2.799999999999996,5.57275368581599,3,0
0,683,200,0,28.49999999999998,0,8.0,1.065040650406504,45.0,15.712737127371273,0.46014492753623193,1.5040650406504066,8.500000000000037,3.2905149051490583,2.0999999999999983,6.784176092847941,3,0
0,684,200,0,18.12499999999997,0,3.0,1.1633466135458168,42.0,17.199203187250998,0.6847826086956522,0.10358565737051793,6.10000000000002,2.9107569721115554,3.1999999999999944,3.438723824701208,3,0
0,685,200,0,23.049999999999972,0,3.0,0.7888198757763976,43.0,17.649068322981368,0.5805084745762712,0.22981366459627328,7.300000000000034,3.8770186335403802,3.499999999999999,6.7165418625801045,3,0
0,686,200,0,53.34999999999991,0,5.0,0.5544715447154471,50.0,22.003252032520326,0.27611940298507465,2.1528455284552845,11.00000000000004,4.177723577235776,3.699999999999993,7.35355832737486,1,2
0,687,200,0,18.27499999999997,0,3.0,1.3266932270916334,43.0,15.641434262948207,0.675531914893617,0.0,6.800000000000004,1.9904382470119506,1.2999999999999985,3.5552682071713138,3,0
0,688,200,0,32.12499999999998,0,5.0,0.5548098434004475,44.0,16.13422818791946,0.39814814814814814,1.2080536912751678,7.30000000000003,3.0324384787472054,2.1999999999999975,4.9993713947492795,3,0
0,689,200,0,19.699999999999967,0,4.0,1.3142857142857143,46.0,19.46530612244898,0.7091836734693877,0.053061224489795916,8.50000000000003,4.1146938775510264,4.4999999999999964,6.706340582134536,3,0
0,690,200,0,32.89999999999996,0,3.0,0.324,38.0,15.718,0.35119047619047616,0.956,4.299999999999987,1.8391999999999957,1.4999999999999996,1.3750133867735403,3,0
0,691,200,0,19.124999999999975,0,3.0,1.1018181818181818,41.0,15.52,0.6173469387755102,0.1781818181818182,5.500000000000016,2.4189090909090907,2.1999999999999953,2.9291301924353075,3,0
0,692,200,0,28.574999999999974,0,2.0,0.537712895377129,44.0,14.145985401459853,0.37,1.1313868613138687,7.300000000000022,2.51411192214112,1.5999999999999996,4.49087353866241,3,0
0,693,200,0,23.52499999999997,0,3.0,0.9177215189873418,44.0,15.158227848101266,0.5127118644067796,0.3987341772151899,7.80000000000002,2.795253164556964,1.849999999999997,5.620834538878865,3,0
0,694,200,0,26.49999999999998,0,7.0,1.0655270655270654,45.0,15.50997150997151,0.5075757575757576,1.5185185185185186,7.800000000000029,2.9985754985755024,2.1999999999999997,5.387855107855139,3,0
0,695,200,0,28.62499999999997,0,3.0,0.5523114355231143,44.0,15.184914841849148,0.41666666666666663,0.7980535279805353,7.300000000000033,2.8805352798053567,1.5999999999999974,5.824254346923067,3,0
0,696,200,0,21.69999999999997,0,3.0,1.143835616438356,43.0,15.0,0.5648148148148148,0.6952054794520548,6.800000000000013,2.40445205479452,1.5999999999999985,4.186681142023262,3,0
0,697,200,0,23.324999999999974,0,3.0,1.0634920634920635,46.0,16.396825396825395,0.5860655737704918,2.5428571428571427,8.400000000000036,3.26317460317461,2.099999999999998,7.051442119098223,3,0
0,698,200,0,48.82499999999992,0,3.0,0.4745484400656814,49.0,21.76847290640394,0.3104838709677419,2.8949096880131364,10.400000000000034,3.952380952380954,3.2999999999999936,6.768057644110319,1,1
0,699,200,0,26.07499999999997,0,4.0,0.6061452513966481,43.0,15.22905027932961,0.5192307692307693,0.39106145251396646,6.700000000000025,2.577094972067041,1.7999999999999983,3.784739996557302,3,0
0,700,200,0,48.424999999999926,0,3.0,0.41300813008130083,45.0,19.78211382113821,0.2830578512396694,0.71869918699187,8.000000000000018,2.8450406504065007,2.1999999999999966,3.59143709117874,1,0
0,701,200,0,17.924999999999972,0,3.0,1.1795918367346938,42.0,17.444897959183674,0.7055555555555556,0.11836734693877551,6.300000000000015,2.902448979591837,2.6999999999999966,3.9170431582469143,3,0
0,702,200,0,38.349999999999945,0,2.0,0.36507936507936506,46.0,20.197278911564627,0.4710526315789474,0.6349206349206349,8.400000000000018,3.6730158730158746,3.1999999999999953,5.050020202020224,2,2
0,703,200,0,33.87499999999997,0,6.0,0.7821350762527233,47.0,17.381263616557735,0.41860465116279066,0.8627450980392157,9.40000000000003,3.3910675381263644,2.399999999999998,6.776099076214712,3,0
0,704,200,0,51.09999999999992,0,3.0,0.5336617405582923,48.0,21.56814449917898,0.2893700787401575,2.19376026272578,9.900000000000038,3.8321839080459794,3.3999999999999897,5.986199334543299,1,1
0,705,200,0,23.89999999999997,0,3.0,0.7859327217125383,44.0,14.892966360856269,0.5122950819672131,0.22629969418960244,7.300000000000015,2.659021406727829,2.099999999999999,4.640401493405388,3,0
0,706,200,0,22.224999999999966,0,3.0,1.0887372013651877,47.0,16.679180887372013,0.5689655172413793,0.2354948805460751,9.200000000000031,3.436518771331064,2.0999999999999965,8.286778250502643,3,0
0,707,200,0,25.949999999999967,0,4.0,0.8410404624277457,47.0,17.28034682080925,0.5783582089552238,0.23410404624277456,9.300000000000027,3.4728323699421995,2.1999999999999975,8.508303258775276,3,0
0,708,200,0,21.099999999999966,0,4.0,1.3022388059701493,47.0,18.33955223880597,0.6574074074074074,0.208955223880597,9.20000000000003,3.9496268656716476,3.849999999999996,8.627602856504048,3,0
0,709,200,0,29.54999999999997,0,4.0,0.7079207920792079,48.0,15.943069306930694,0.4294871794871795,0.8292079207920792,10.000000000000034,3.42574257425743,2.099999999999998,8.410898950937328,3,0
0,710,200,0,40.09999999999995,0,3.0,0.5112262521588946,43.0,18.575129533678755,0.29166666666666663,2.5198618307426597,8.300000000000018,3.3473229706390364,3.0999999999999965,6.320905450872867,2,0
0,711,200,0,28.674999999999972,0,4.0,0.7803617571059431,45.0,16.622739018087856,0.48611111111111116,0.6356589147286822,8.50000000000003,3.4405684754522015,2.0999999999999988,7.2578577070865835,3,0
0,712,200,0,34.79999999999997,0,6.0,0.8129032258064516,46.0,17.053763440860216,0.40697674418604646,1.4064516129032258,8.900000000000032,3.1415053763440883,2.2999999999999967,5.338726177234005,3,0
0,713,200,0,17.79999999999997,0,3.0,1.3127753303964758,44.0,19.11453744493392,0.75,0.030837004405286344,7.300000000000019,3.355947136563879,3.399999999999995,5.091856067989572,3,0
0,714,200,0,31.049999999999972,0,5.0,0.903448275862069,44.0,16.411494252873563,0.42721518987341767,1.818390804597701,7.500000000000038,3.0360919540229934,1.6999999999999962,6.36774966894438,3,0
0,715,200,0,41.17499999999994,0,5.0,0.49746192893401014,44.0,17.656514382402708,0.2833333333333333,1.8730964467005076,8.200000000000008,2.686463620981387,1.8999999999999977,5.302324930454006,3,0
0,716,200,0,20.47499999999997,0,3.0,1.1749049429657794,46.0,18.711026615969583,0.6538461538461539,0.17870722433460076,8.700000000000035,4.107984790874533,4.599999999999998,7.409439816561746,3,0
0,717,200,0,50.874999999999915,0,5.0,0.5668276972624798,48.0,21.63929146537842,0.26937984496124034,2.502415458937198,10.400000000000027,4.036392914653787,3.399999999999987,6.751608903433639,1,1
0,718,200,0,49.32499999999993,0,4.0,0.47783251231527096,49.0,21.279146141215108,0.30645161290322576,2.7257799671592773,10.600000000000023,3.658784893267653,2.8999999999999972,6.801538652666181,1,1
0,719,200,0,50.549999999999926,0,5.0,0.6092307692307692,49.0,18.98923076923077,0.25,3.0984615384615384,10.400000000000022,2.7204615384615365,1.9999999999999956,5.266406566315061,1,1
0,720,200,0,27.99999999999998,0,2.0,0.5839598997493735,44.0,14.468671679197994,0.38013698630136983,0.9949874686716792,7.30000000000004,2.7220551378446185,1.7999999999999998,4.541120388912022,3,0
0,721,200,0,17.349999999999973,0,3.0,1.184549356223176,44.0,19.42489270386266,0.7388888888888889,0.08583690987124463,7.2000000000000295,3.739484978540778,4.099999999999999,4.435416974988933,3,0
0,722,200,0,20.29999999999997,0,3.0,1.1449814126394051,44.0,16.780669144981413,0.6225490196078431,0.20817843866171004,7.400000000000021,3.0851301115241654,2.499999999999997,5.076792986739187,3,0
0,723,200,0,37.574999999999946,0,4.0,0.6302367941712204,43.0,18.806921675774134,0.3571428571428571,1.8123861566484518,7.900000000000016,2.955919854280511,2.1999999999999935,4.940571643200017,2,0
0,724,200,0,43.049999999999955,0,5.0,0.5462478184991274,45.0,20.458987783595113,0.334070796460177,3.7713787085514836,9.60000000000001,3.6907504363001733,3.1999999999999926,5.7568198904063035,2,2
0,725,200,0,28.499999999999975,0,4.0,0.648854961832061,43.0,14.974554707379134,0.44718309859154926,1.450381679389313,6.900000000000025,2.599491094147585,1.699999999999998,4.119591577088873,3,0
0,726,200,0,42.09999999999995,0,2.0,0.3229571984435798,45.0,18.301556420233464,0.3547619047619047,0.29961089494163423,7.800000000000027,3.3101167315175135,3.5999999999999956,5.178337998043122,2,2
0,727,200,0,29.124999999999964,0,4.0,0.8320209973753281,49.0,15.868766404199475,0.43000000000000005,0.13123359580052493,10.20000000000004,3.544356955380585,2.1999999999999984,9.54557991435288,3,0
0,728,200,0,22.549999999999965,0,3.0,0.8026315789473685,44.0,17.394736842105264,0.6271929824561403,0.04276315789473684,7.800000000000029,3.505592105263163,3.2499999999999964,6.396965324822,3,0
0,729,200,0,56.32499999999994,0,3.0,0.43213296398891965,49.0,20.58448753462604,0.15333333333333332,6.429362880886426,10.400000000000006,3.759695290858729,3.299999999999998,5.2222983813647765,1,2
0,730,200,0,25.774999999999963,0,4.0,0.9940119760479041,48.0,17.562874251497007,0.5833333333333334,0.19161676646706588,9.900000000000036,3.8580838323353364,3.099999999999998,9.628628149107255,3,0
0,731,200,0,56.77499999999994,0,2.0,0.2375,39.0,19.1225,0.015306122448979664,7.87375,4.599999999999992,2.2234999999999947,2.1999999999999966,0.8111116395494328,0,2
0,732,200,0,26.12499999999997,0,3.0,0.680672268907563,44.0,14.745098039215685,0.48484848484848486,0.3025210084033613,7.300000000000031,2.6044817927170913,1.599999999999997,5.0716090705945645,3,0
0,733,200,0,20.39999999999997,0,3.0,1.1090909090909091,43.0,16.16,0.6029411764705882,0.11636363636363636,6.800000000000019,2.82909090909091,2.2999999999999945,4.272289316522909,3,0
0,734,200,0,52.74999999999995,0,5.0,0.3390957446808511,39.0,17.590425531914892,0.08846153846153837,2.5731382978723403,5.499999999999991,1.7893617021276553,1.599999999999998,1.0181556506218632,1,0
0,735,200,0,36.27499999999997,0,4.0,0.5616161616161616,47.0,16.143434343434343,0.36413043478260865,1.2363636363636363,9.000000000000027,2.6874747474747487,2.0999999999999943,5.406482476587767,3,0
