,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,638,200,0,47.72499999999995,0,3.0,0.6091954022988506,47.0,20.919540229885058,0.28600000000000003,2.7717569786535305,9.100000000000039,3.443021346469627,3.099999999999995,7.076764540662043,1,0
0,639,200,0,40.37499999999997,0,2.0,0.21300813008130082,41.0,19.557723577235773,0.2584745762711864,13.673170731707318,6.100000000000008,2.710406504065036,2.499999999999998,1.5495332221074654,1,1
0,640,200,0,48.42499999999994,0,3.0,0.6291079812206573,44.0,19.54773082942097,0.23809523809523814,5.035993740219093,7.700000000000035,2.9701095461658866,2.699999999999992,4.202600458200292,1,0
0,641,200,0,53.12499999999993,0,2.0,0.2685624012638231,49.0,21.68562401263823,0.24640287769784175,4.917851500789889,10.200000000000028,4.196840442338078,4.199999999999998,5.699800127982118,1,2
0,642,200,0,42.849999999999966,0,2.0,0.2962962962962963,39.0,19.305958132045088,0.23717948717948723,9.117552334943639,5.7000000000000295,2.6363929146537854,2.699999999999997,2.258060516336829,1,1
0,643,200,0,32.14999999999998,0,5.0,1.4263038548752835,45.0,19.895691609977323,0.46505376344086025,9.390022675736962,8.000000000000014,3.515192743764174,3.5999999999999934,4.893791383219973,2,1
0,644,200,0,35.67499999999996,0,2.0,0.4404040404040404,38.0,17.814141414141414,0.3848314606741573,0.45656565656565656,5.200000000000012,2.6886868686868692,2.8999999999999972,2.007645033329254,2,1
0,645,200,0,20.44999999999997,0,2.0,0.2788844621513944,47.0,19.0199203187251,0.7009803921568627,0.05179282868525897,9.300000000000027,3.98884462151395,3.899999999999996,8.641635059761002,3,0
0,646,200,0,31.024999999999974,0,5.0,1.4736842105263157,43.0,19.282296650717704,0.5,6.456937799043062,6.70000000000001,2.7311004784688993,2.0499999999999963,3.555145548632872,2,2
0,647,200,0,25.699999999999967,0,2.0,0.2887537993920973,50.0,16.756838905775076,0.5634328358208955,0.4012158054711246,11.100000000000025,3.63860182370821,3.299999999999998,10.207377307435728,3,0
0,648,200,0,35.025,0,2.0,0.32919254658385094,45.0,18.467908902691512,0.41666666666666663,7.728778467908903,7.900000000000032,3.0474120082815763,2.999999999999996,4.834946607905323,2,1
0,649,200,0,49.12499999999994,0,2.0,0.29064039408866993,43.0,21.467980295566502,0.26190476190476186,3.1970443349753697,7.300000000000022,3.7720853858784933,4.199999999999995,3.3695484400657025,1,2
0,650,200,0,32.47499999999997,0,2.0,0.2836438923395445,37.0,16.43064182194617,0.4085365853658537,0.3581780538302277,3.699999999999988,1.7517598343685248,1.6999999999999957,0.7140373529891787,2,1
0,651,200,0,32.74999999999999,0,2.0,0.41148325358851673,49.0,21.17464114832536,0.5134408602150538,8.901913875598087,10.300000000000027,3.866507177033496,3.699999999999995,7.089666907622262,2,2
0,652,200,0,40.32499999999996,0,2.0,0.19874804381846636,37.0,17.480438184663537,0.21875,10.408450704225352,3.3999999999999964,1.7297339593114194,1.799999999999995,0.6621239103026347,1,2
0,653,200,0,16.399999999999977,0,11.0,3.297071129707113,35.0,14.518828451882845,0.6710526315789473,0.029288702928870293,1.9999999999999987,0.9832635983263577,0.9999999999999963,0.1950968671987612,3,0
0,654,200,0,31.79999999999994,0,2.0,0.5119617224880383,43.0,19.605263157894736,0.5121951219512195,0.9449760765550239,6.800000000000008,2.924880382775116,3.099999999999995,2.6438399137149595,2,1
0,655,200,0,50.94999999999994,0,3.0,0.39408866995073893,46.0,21.939244663382595,0.2574626865671642,6.420361247947455,8.700000000000024,4.05484400656815,4.5,5.108434556218167,1,2
0,656,200,0,21.92499999999997,0,2.0,0.2509090909090909,48.0,18.05818181818182,0.625,0.29454545454545455,9.70000000000003,3.9549090909090965,3.4999999999999973,9.658397345720024,3,0
0,657,200,0,46.099999999999945,0,3.0,0.48111658456486045,43.0,19.026272577996718,0.2801724137931034,0.8669950738916257,6.700000000000032,2.307060755336619,1.6999999999999953,3.4233217742632682,1,0
0,658,200,0,47.02499999999995,0,3.0,0.49589490968801314,45.0,19.479474548440066,0.2830578512396694,1.6650246305418719,8.100000000000025,2.5789819376026264,1.8999999999999981,4.288833830265335,1,0
0,659,200,0,31.849999999999955,0,2.0,0.37028301886792453,40.0,17.882075471698112,0.49683544303797467,0.14150943396226415,5.300000000000001,2.0096698113207503,1.7999999999999914,1.4729795597484239,2,2
0,660,200,0,36.62499999999994,0,3.0,0.8209302325581396,45.0,19.925581395348836,0.4862637362637363,0.0,8.200000000000015,3.342790697674421,3.249999999999998,5.250938580799065,2,2
0,661,200,0,31.29999999999998,0,2.0,0.2350230414746544,46.0,14.52995391705069,0.4104938271604939,1.3110599078341014,8.40000000000002,2.2564516129032257,1.1999999999999984,5.127360128138286,3,0
0,662,200,0,47.674999999999955,0,3.0,0.4318555008210181,44.0,21.151067323481115,0.26574803149606296,6.5911330049261085,7.700000000000026,3.581937602627261,3.6999999999999966,4.231778476363345,1,2
0,663,200,0,45.49999999999996,0,2.0,0.2731707317073171,40.0,20.60650406504065,0.2457983193277311,4.435772357723577,6.300000000000007,3.33967479674797,3.799999999999993,2.2444168321813653,1,1
0,664,200,0,48.92499999999994,0,2.0,0.3399014778325123,45.0,22.174055829228244,0.2616279069767442,5.788177339901478,8.700000000000017,4.195730706075538,4.099999999999998,4.922087006308907,1,2
0,665,200,0,23.924999999999965,0,2.0,0.29692832764505117,50.0,18.351535836177476,0.6188524590163934,0.23208191126279865,11.100000000000039,4.317064846416391,4.499999999999999,12.596009163588844,3,0
0,666,200,0,20.199999999999964,0,2.0,0.27467811158798283,49.0,20.896995708154506,0.74,0.0,10.300000000000034,4.6227467811158895,4.700000000000001,7.8899544916383615,3,0
0,667,200,0,25.949999999999974,0,2.0,0.1978319783197832,44.0,14.658536585365853,0.4852941176470589,1.7127371273712737,7.200000000000014,2.3734417344173435,1.5999999999999996,4.058531872275252,3,0
0,668,200,0,49.87499999999996,0,2.0,0.35467980295566504,46.0,22.098522167487683,0.26119402985074625,6.504105090311987,8.400000000000029,4.150410509031204,4.399999999999996,4.6727342062052,1,2
0,669,200,0,49.024999999999935,0,2.0,0.49261083743842365,44.0,21.233169129720853,0.2658730158730159,2.341543513957307,7.900000000000022,3.631198686371104,3.3999999999999924,5.280538198945674,1,0
0,670,200,0,24.649999999999967,0,2.0,0.2155688622754491,46.0,15.080838323353293,0.5390625,0.38622754491017963,8.40000000000002,2.634730538922156,1.7999999999999952,5.236928305551079,3,0
0,671,200,0,42.49999999999994,0,2.0,0.22544283413848631,41.0,19.022544283413847,0.2542016806722689,8.383252818035427,5.800000000000002,2.4663446054750384,2.399999999999997,2.1242041971845627,1,2
0,672,200,0,34.97499999999996,0,2.0,0.3979591836734694,40.0,18.012244897959185,0.3735955056179775,0.7346938775510204,6.000000000000034,2.981224489795922,2.899999999999992,2.7270087225074366,2,1
0,673,200,0,42.299999999999976,0,3.0,0.5524475524475524,48.0,20.45104895104895,0.3298319327731093,5.513986013986014,9.800000000000042,4.105244755244761,3.6999999999999984,7.2490442482211925,2,1
0,674,200,0,15.699999999999978,0,2.0,0.24555160142348753,34.0,12.526690391459075,0.6104651162790697,0.0,1.6999999999999993,0.6451957295373664,0.6000000000000003,0.0993429079816979,3,0
0,675,200,0,50.72499999999993,0,3.0,0.5495934959349593,47.0,20.7609756097561,0.2890625,2.0455284552845527,9.200000000000026,3.4323577235772365,2.1999999999999984,6.353592966288005,1,0
0,676,200,0,35.67499999999994,0,2.0,0.5683962264150944,43.0,20.327830188679247,0.4829545454545454,0.4386792452830189,7.900000000000009,3.477122641509433,3.099999999999996,4.270988391542898,2,1
0,677,200,0,16.62499999999997,0,12.0,3.8200836820083683,35.0,14.523012552301255,0.7094594594594594,0.0,1.8999999999999986,0.9857740585774031,1.0999999999999952,0.22189761260152435,3,0
0,678,200,0,43.049999999999955,0,2.0,0.37161084529505584,41.0,18.413078149920256,0.2589285714285714,3.073365231259968,5.4999999999999964,2.170494417862835,1.8999999999999893,1.73371269445761,1,0
0,679,200,0,39.67499999999997,0,2.0,0.3137254901960784,43.0,17.778966131907307,0.33490566037735847,3.0481283422459895,6.600000000000017,2.367557932263812,1.8999999999999986,2.3764456327985815,2,2
0,680,200,0,52.37499999999992,0,2.0,0.33495934959349594,47.0,21.00162601626016,0.2574626865671642,3.3154471544715447,9.000000000000014,3.576747967479676,3.5999999999999965,4.849930775138389,1,2
0,681,200,0,50.574999999999946,0,3.0,0.4588938714499253,43.0,18.780269058295964,0.19186046511627897,1.899850523168909,8.20000000000003,2.6938714499252647,2.099999999999995,4.830366576264552,1,0
0,682,200,0,48.199999999999946,0,3.0,0.594679186228482,43.0,18.483568075117372,0.2418032786885247,3.023474178403756,6.6000000000000245,2.3316118935837244,1.6999999999999997,2.7811934792313715,1,0
0,683,200,0,35.47499999999994,0,2.0,0.6172248803827751,45.0,21.9377990430622,0.5056818181818182,0.41866028708133973,8.400000000000022,4.324401913875603,4.249999999999998,4.847508634240962,2,1
0,684,200,0,36.67499999999999,0,2.0,0.2965235173824131,47.0,19.21472392638037,0.38942307692307687,9.396728016359917,9.300000000000033,3.694069529652357,3.3999999999999972,7.494821314827896,2,1
0,685,200,0,35.97499999999995,0,2.0,0.5260869565217391,43.0,18.004347826086956,0.4388888888888889,0.5195652173913043,6.600000000000005,2.644130434782605,2.799999999999996,2.464475277067344,2,1
0,686,200,0,29.424999999999937,0,3.0,0.4841628959276018,38.0,18.29864253393665,0.4588607594936709,1.8778280542986425,5.9,2.5719457013574636,2.7999999999999923,2.0681454120109546,2,0
0,687,200,0,39.62499999999998,0,3.0,0.553072625698324,46.0,19.297951582867785,0.3445945945945946,7.37243947858473,8.700000000000024,3.8443202979515907,4.099999999999999,6.733106673337276,2,1
0,688,200,0,43.29999999999996,0,3.0,0.26156299840510366,40.0,18.74322169059011,0.24572649572649574,7.309409888357257,4.999999999999997,2.3685805422647506,2.5999999999999943,1.5502732215377233,1,1
0,689,200,0,46.29999999999994,0,2.0,0.44227642276422763,43.0,20.819512195121952,0.27083333333333337,2.299186991869919,7.700000000000032,3.4674796747967553,3.499999999999997,3.9162696962474857,1,0
0,690,200,0,40.57499999999997,0,2.0,0.24466338259441708,41.0,19.472906403940886,0.27564102564102566,12.908045977011493,6.399999999999999,2.5750410509031156,2.29999999999999,1.9975997104831031,1,0
0,691,200,0,20.949999999999964,0,2.0,0.5447761194029851,47.0,18.04850746268657,0.6574074074074074,0.208955223880597,9.300000000000026,3.772761194029855,3.2999999999999954,7.913150399686999,3,0
0,692,200,0,42.97499999999995,0,2.0,0.27488151658767773,43.0,19.903633491311215,0.242,12.906793048973144,7.40000000000002,3.1276461295418643,2.6999999999999975,3.1127946087547937,1,1
0,693,200,0,40.79999999999995,0,2.0,0.2146341463414634,39.0,18.434146341463414,0.2543859649122807,9.910569105691057,4.199999999999988,2.0362601626016206,1.9999999999999987,0.869155371944593,1,1
0,694,200,0,43.349999999999945,0,3.0,0.5469613259668509,47.0,19.823204419889503,0.3348214285714286,1.7274401473296501,9.500000000000034,4.2587476979742265,4.599999999999999,8.682649351355455,2,1
0,695,200,0,32.62499999999996,0,2.0,0.31724137931034485,39.0,17.52413793103448,0.475,0.37701149425287356,4.39999999999999,1.9822988505747072,1.7999999999999963,1.0656997722336927,2,1
0,696,200,0,43.549999999999955,0,2.0,0.3024390243902439,40.0,19.653658536585365,0.24583333333333335,11.27479674796748,6.200000000000004,2.7679674796747924,2.699999999999998,1.7076204549667624,1,1
0,697,200,0,48.27499999999995,0,2.0,0.3062200956937799,43.0,20.08133971291866,0.234375,4.9298245614035086,7.000000000000013,3.171451355661883,3.099999999999994,2.841819455697049,1,1
0,698,200,0,47.44999999999995,0,2.0,0.42351046698872785,41.0,19.161030595813205,0.24586776859504123,2.4444444444444446,5.800000000000022,2.5494363929146533,2.499999999999993,2.5334069398992325,1,1
0,699,200,0,50.249999999999936,0,3.0,0.6288998357963875,45.0,20.60591133004926,0.2734375,1.4236453201970443,8.800000000000017,3.2548440065681463,2.3999999999999986,6.736987187797109,1,0
0,700,200,0,22.724999999999962,0,2.0,0.2690909090909091,49.0,18.541818181818183,0.6447368421052632,0.07272727272727272,10.600000000000028,4.192727272727279,3.599999999999997,12.60257465162581,3,0
0,701,200,0,34.299999999999955,0,3.0,0.45982142857142855,44.0,17.868303571428573,0.47352941176470587,0.05580357142857143,8.00000000000001,2.396205357142855,1.6999999999999937,4.192446418584224,2,1
0,702,200,0,49.64999999999993,0,2.0,0.5500821018062397,45.0,20.704433497536947,0.2947154471544715,0.8834154351395731,8.400000000000022,3.313957307060757,3.099999999999998,5.051334478437508,1,0
0,703,200,0,45.97499999999995,0,2.0,0.33497536945812806,40.0,19.154351395730707,0.2629310344827587,2.845648604269294,5.499999999999999,2.3839080459770083,2.0999999999999948,1.765727465214764,1,1
0,704,200,0,49.04999999999993,0,2.0,0.5056360708534622,44.0,20.389694041867955,0.262,1.0740740740740742,8.10000000000003,3.2866344605475093,3.0999999999999983,4.586063009713815,1,0
0,705,200,0,41.94999999999996,0,2.0,0.23577235772357724,44.0,21.104065040650408,0.27459016393442626,14.790243902439025,7.300000000000036,3.638211382113824,3.5999999999999965,2.9954593363523503,1,1
0,706,200,0,44.67499999999995,0,2.0,0.4302134646962233,42.0,18.041050903119867,0.2809734513274337,1.6223316912972086,6.500000000000014,1.7159277504105084,1.1999999999999922,2.269696547402997,1,0
0,707,200,0,36.224999999999945,0,2.0,0.6380090497737556,44.0,21.67420814479638,0.4722222222222222,0.01583710407239819,7.600000000000032,4.572850678733043,5.250000000000008,5.13286668513564,2,0
0,708,200,0,45.27499999999995,0,2.0,0.2651162790697674,44.0,19.3968992248062,0.234375,10.217054263565892,7.400000000000011,2.928992248062015,2.9999999999999947,3.164546343107522,1,1
0,709,200,0,44.099999999999945,0,4.0,0.4302134646962233,43.0,20.60919540229885,0.262,9.382594417077176,8.700000000000005,3.2568144499178975,2.8999999999999955,4.87637207242245,1,1
0,710,200,0,45.49999999999995,0,2.0,0.3185550082101806,43.0,19.655172413793103,0.27521008403361347,2.845648604269294,7.000000000000013,2.6844006568144474,2.399999999999997,2.5666148128943105,1,1
0,711,200,0,34.224999999999966,0,4.0,0.6628440366972477,43.0,20.06651376146789,0.47159090909090906,1.7637614678899083,8.100000000000017,3.539678899082569,3.2999999999999923,4.553801275967537,2,1
0,712,200,0,37.849999999999945,0,2.0,0.5848214285714286,46.0,21.350446428571427,0.46578947368421053,0.5535714285714286,10.300000000000024,4.453348214285723,5.100000000000014,6.774306437759712,2,1
0,713,200,0,45.44999999999995,0,2.0,0.30434782608695654,41.0,18.5829307568438,0.258695652173913,2.0112721417069244,6.1000000000000005,2.2025764895330058,1.9999999999999898,1.3037675445431403,1,1
0,714,200,0,45.249999999999964,0,3.0,0.4669887278582931,45.0,20.0,0.25393700787401574,8.93719806763285,8.500000000000021,3.05281803542673,2.599999999999995,4.317754142641959,1,1
0,715,200,0,50.69999999999994,0,2.0,0.4219001610305958,46.0,20.053140096618357,0.2734375,2.0499194847020936,8.800000000000026,3.084702093397746,2.399999999999993,4.527039790140797,1,0
0,716,200,0,18.07499999999997,0,2.0,0.6652360515021459,45.0,20.180257510729614,0.7391304347826086,0.0,8.500000000000027,4.1927038626609505,4.399999999999997,8.123696536924715,3,0
0,717,200,0,21.22499999999997,0,2.0,0.2642857142857143,46.0,16.614285714285714,0.65,0.025,8.70000000000002,3.036785714285716,2.099999999999998,6.146849846390193,3,0
0,718,200,0,48.24999999999995,0,2.0,0.49846153846153846,45.0,20.486153846153847,0.2265625,3.3476923076923075,8.000000000000044,3.6186153846153934,3.6499999999999977,4.361209173877016,1,0
0,719,200,0,33.79999999999995,0,2.0,0.5956937799043063,43.0,19.75358851674641,0.5090361445783133,0.37799043062200954,6.9000000000000234,3.0138755980861256,2.8999999999999932,2.5618213945590087,2,1
0,720,200,0,21.39999999999996,0,3.0,0.7673469387755102,51.0,20.836734693877553,0.7129629629629629,0.0,11.700000000000033,4.937551020408173,5.100000000000001,14.670715289394526,3,0
0,721,200,0,46.399999999999956,0,4.0,0.4428794992175274,44.0,20.646322378716746,0.2234848484848484,10.55868544600939,8.500000000000018,3.629264475743351,3.299999999999998,5.358248831196888,1,1
0,722,200,0,45.449999999999946,0,4.0,0.4391785150078989,43.0,19.77567140600316,0.234375,6.442338072669826,7.900000000000025,3.0508688783570332,2.8999999999999964,4.261395604615376,1,2
0,723,200,0,39.27499999999997,0,2.0,0.2348111658456486,38.0,18.816091954022987,0.2637614678899083,10.101806239737273,3.899999999999998,2.1809523809523754,2.299999999999998,0.9393076441102719,1,1
0,724,200,0,36.874999999999936,0,3.0,0.6517857142857143,50.0,20.404017857142858,0.48118279569892475,2.65625,11.100000000000033,3.9337053571428595,2.999999999999993,9.343134338047362,2,1
0,725,200,0,50.024999999999935,0,3.0,0.5815047021943573,46.0,19.735109717868337,0.24224806201550386,2.6865203761755487,8.500000000000034,3.0735109717868356,2.4999999999999982,4.280035063458739,1,2
0,726,200,0,31.549999999999955,0,2.0,0.4883720930232558,41.0,18.56046511627907,0.49683544303797467,0.01627906976744186,5.900000000000024,2.523720930232562,1.6999999999999988,3.8526760990947335,2,0
0,727,200,0,48.92499999999995,0,2.0,0.31527093596059114,45.0,21.57471264367816,0.26953125,4.714285714285714,7.8000000000000265,3.8361247947454893,4.199999999999998,3.756258642295418,1,1
0,728,200,0,46.224999999999945,0,2.0,0.45648604269293924,42.0,20.44006568144499,0.27066115702479343,4.082101806239737,7.300000000000014,3.1553366174055837,2.699999999999998,3.6780019013050107,1,1
0,729,200,0,45.524999999999956,0,2.0,0.43842364532019706,43.0,21.51559934318555,0.266260162601626,6.540229885057471,7.300000000000042,3.8006568144499253,4.399999999999997,3.9977627257800012,1,1
0,730,200,0,48.97499999999994,0,2.0,0.2601626016260163,42.0,19.884552845528454,0.25,3.9040650406504067,6.799999999999998,2.906504065040647,2.999999999999994,2.3293387357326325,1,1
