,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,651,200,0,26.599999999999998,0,2.0,0.648854961832061,47.0,18.549618320610687,0.6650943396226415,0.0,9.300000000000031,3.96564885496184,4.249999999999997,8.930999385803338,3,5
0,652,200,0,66.0,0,2.0,0.3696682464454976,44.0,22.12954186413902,0.23106060606060597,0.8925750394944708,8.800000000000022,4.463191153238556,4.800000000000001,5.6099246105545735,1,5
0,653,200,0,26.2,0,2.0,0.7673469387755102,49.0,21.142857142857142,0.7115384615384616,0.10612244897959183,10.700000000000035,5.121224489795928,5.700000000000001,10.832170625627374,3,3
0,654,200,0,44.55,0,3.0,0.37735849056603776,48.0,21.52122641509434,0.5140449438202247,0.0,9.600000000000033,4.193160377358495,4.149999999999995,5.757281714171054,2,7
0,655,200,0,33.75,0,5.0,0.9402985074626866,49.0,17.48358208955224,0.5410447761194029,0.22686567164179106,10.400000000000045,4.1922388059701605,4.100000000000003,12.350538385914833,3,5
0,656,200,0,38.075,0,2.0,0.6411483253588517,40.0,18.894736842105264,0.5131578947368421,0.8899521531100478,5.399999999999999,2.49856459330143,2.299999999999995,1.6883912200383224,2,2
0,657,200,0,47.775,0,3.0,0.822866344605475,35.0,16.695652173913043,0.24029126213592233,4.547504025764895,2.699999999999993,1.0702093397745545,0.9999999999999948,0.42244979481585115,1,8
0,658,200,0,53.97499999999999,0,3.0,0.6636363636363637,51.0,19.296363636363637,0.3590909090909091,1.86,12.00000000000004,3.7970909090909144,2.3999999999999946,14.587714654744252,2,16
0,659,200,0,53.35,0,2.0,0.4816955684007707,46.0,18.745664739884393,0.3692660550458715,0.3603082851637765,8.800000000000036,3.3921001926782335,2.699999999999999,8.35505330268341,2,16
0,660,200,0,27.05,0,2.0,0.6394052044609665,47.0,17.53159851301115,0.6574074074074074,0.07434944237918216,9.100000000000023,3.4687732342007465,3.099999999999997,8.143797370027219,3,4
0,661,200,0,26.425,0,3.0,0.6044776119402985,46.0,17.455223880597014,0.6556603773584906,0.048507462686567165,8.400000000000027,3.4078358208955275,2.9499999999999966,6.560425261333816,3,5
0,662,200,0,43.275,0,2.0,0.6108695652173913,40.0,18.121739130434783,0.42441860465116277,0.5152173913043478,5.800000000000015,2.730217391304349,3.1999999999999957,2.6849890593918806,2,8
0,663,200,0,23.950000000000003,0,2.0,0.6816326530612244,45.0,19.8,0.6875,0.0,8.000000000000037,4.3302040816326635,5.300000000000004,6.8240020073603755,3,1
0,664,200,0,35.62499999999999,0,6.0,1.5202156334231807,47.0,17.204851752021565,0.5598591549295775,0.42048517520215634,9.100000000000032,2.942857142857147,1.8999999999999995,8.387428571428613,3,3
0,665,200,0,47.325,0,3.0,0.6129707112970711,49.0,18.667364016736403,0.42708333333333337,0.9246861924686193,10.400000000000041,3.2644351464435206,2.0999999999999943,8.605105655114402,2,8
0,666,200,0,27.075,0,2.0,0.6770428015564203,50.0,20.089494163424124,0.6772727272727272,0.10116731517509728,11.00000000000003,4.793385214007789,4.599999999999996,12.834917011186835,3,3
0,667,200,0,45.5,0,3.0,0.9121338912133892,42.0,19.700836820083683,0.4111111111111111,0.6861924686192469,7.800000000000034,3.8543933054393413,4.100000000000009,6.045043551485537,2,12
0,668,200,0,33.725,0,5.0,1.4596100278551531,46.0,16.52924791086351,0.5588235294117647,0.036211699164345405,8.700000000000024,2.897493036211702,1.6999999999999993,7.936334479700002,3,4
0,669,200,0,58.2,0,3.0,0.4154351395730706,41.0,19.285714285714285,0.2760869565217391,0.0,6.100000000000008,2.462725779967155,2.5999999999999965,1.7425063736928532,1,10
0,670,200,0,61.875,0,2.0,0.3922480620155039,43.0,18.387596899224807,0.22599999999999998,0.8558139534883721,6.900000000000022,2.323410852713177,2.499999999999987,2.037882757956576,1,6
0,671,200,0,63.099999999999994,0,2.0,0.3712480252764613,43.0,19.173775671406002,0.23809523809523814,0.7235387045813586,7.100000000000023,2.6897314375987373,2.699999999999998,4.0479481872537955,1,5
0,672,200,0,46.05,0,3.0,0.7948113207547169,46.0,20.85141509433962,0.5,0.0,8.600000000000026,3.791273584905664,3.6999999999999966,6.048032416700151,2,7
0,673,200,0,48.225,0,2.0,0.5393700787401575,47.0,17.836614173228348,0.38131313131313127,1.6751968503937007,9.100000000000048,2.98838582677166,1.5999999999999959,6.9079713538027345,2,11
0,674,200,0,24.749999999999996,0,2.0,0.4103585657370518,45.0,17.39840637450199,0.6887755102040817,0.0,7.800000000000019,3.030278884462153,2.899999999999996,4.827239521912367,3,1
0,675,200,0,37.625,0,2.0,0.6124401913875598,39.0,19.50956937799043,0.506578947368421,1.6339712918660287,5.4999999999999964,2.867464114832533,2.8499999999999948,1.58008995674274,2,5
0,676,21,0,1.5499999999999998,0,2.0,0.3,2.0,0.6166666666666667,0,0.0,0.7000000000000001,0.3166666666666668,0.3000000000000002,0.04853107344632768,4,2
0,677,200,0,48.949999999999996,0,3.0,0.5717391304347826,46.0,20.526086956521738,0.43181818181818177,0.5804347826086956,9.000000000000028,4.172826086956526,3.8999999999999955,7.087909207161163,2,12
0,678,200,0,43.625,0,2.0,0.6199095022624435,42.0,18.97737556561086,0.4545454545454546,0.7895927601809954,6.8000000000000025,2.9873303167420793,3.0999999999999934,3.035303967740943,2,6
0,679,200,0,46.150000000000006,0,4.0,1.0263157894736843,49.0,22.37799043062201,0.5163043478260869,0.49521531100478466,10.300000000000027,4.588516746411491,4.800000000000024,6.637181967344824,2,4
0,680,200,0,52.1,0,5.0,0.9918367346938776,53.0,19.281632653061223,0.4296116504854369,0.39591836734693875,12.600000000000037,3.7134693877551066,2.9999999999999956,11.743662785359607,2,12
0,681,200,0,53.324999999999996,0,2.0,0.390495867768595,50.0,19.952479338842974,0.4228971962616822,0.014462809917355372,11.000000000000027,4.001859504132234,3.1999999999999975,8.976911648957143,2,9
0,682,200,0,58.7,0,2.0,0.35609756097560974,40.0,19.265040650406505,0.25427350427350426,0.583739837398374,5.600000000000009,2.534796747967476,2.399999999999998,1.8183963348428283,1,4
0,683,200,0,28.849999999999998,0,2.0,0.5658362989323843,49.0,18.01067615658363,0.5948275862068966,0.1601423487544484,10.200000000000031,4.050889679715308,3.699999999999996,10.650222419928882,3,1
0,684,200,0,48.4,0,3.0,0.49292452830188677,52.0,21.35141509433962,0.5184210526315789,0.0,12.00000000000003,4.091273584905663,3.499999999999993,7.769876388331371,2,10
0,685,152,0,14.52499999999997,0,2.0,0.2540983606557377,24.0,11.819672131147541,0,0.47540983606557374,4.699999999999998,1.9528688524590148,1.6999999999999995,1.6664526411657536,4,6
0,686,200,0,29.5,0,2.0,0.5934426229508196,48.0,16.911475409836065,0.5778688524590164,0.06557377049180328,9.800000000000026,3.663278688524595,3.5999999999999965,9.111607635893057,3,4
0,687,200,0,30.925,0,3.0,0.6755852842809364,49.0,17.598662207357858,0.569672131147541,0.06354515050167224,10.300000000000036,4.06287625418061,3.7999999999999994,11.007174249736325,3,6
0,688,200,0,24.049999999999997,0,2.0,0.5163636363636364,42.0,16.4,0.61,0.0,6.400000000000018,2.9600000000000026,2.799999999999997,5.086569343065713,3,4
0,689,200,0,63.05,0,2.0,0.45088566827697263,47.0,21.00805152979066,0.28200000000000003,0.4830917874396135,9.90000000000003,3.6576489533011296,3.299999999999995,6.679671237857817,1,3
0,690,200,0,23.125,0,2.0,0.5983263598326359,45.0,19.748953974895397,0.7180851063829787,0.03347280334728033,8.10000000000003,4.121338912133897,4.899999999999997,6.076727611546751,3,0
0,691,200,0,32.7,0,2.0,0.3178082191780822,42.0,14.794520547945206,0.49615384615384617,0.5068493150684932,6.100000000000018,2.388767123287672,2.3999999999999995,4.025395453861214,3,5
0,692,200,0,60.449999999999996,0,2.0,0.34318555008210183,50.0,19.832512315270936,0.30241935483870963,1.8587848932676518,10.900000000000043,3.5839080459770165,2.4999999999999973,8.5478985178464,2,16
0,693,200,0,24.549999999999997,0,2.0,0.6081632653061224,47.0,19.46938775510204,0.69,0.0,9.100000000000028,4.131836734693883,4.099999999999996,8.54144128471065,3,1
0,694,200,0,48.125,0,2.0,0.5511811023622047,47.0,18.826771653543307,0.37755102040816324,2.5866141732283463,9.900000000000045,3.5966535433070934,1.999999999999991,10.830462151920448,2,12
0,695,200,0,50.699999999999996,0,2.0,0.32661290322580644,47.0,18.677419354838708,0.3921568627450981,0.17338709677419356,9.000000000000032,3.4114919354838755,3.1999999999999993,7.166473729227798,2,7
0,696,200,0,26.775,0,2.0,0.5539033457249071,47.0,18.62453531598513,0.6296296296296297,0.1895910780669145,9.500000000000037,4.191449814126404,4.800000000000001,7.8198146812407,3,5
0,697,200,0,36.3,0,2.0,0.44783715012722647,46.0,14.376590330788805,0.42567567567567566,1.0814249363867685,8.400000000000018,2.5078880407124684,1.699999999999997,5.267616191514787,3,8
0,698,200,0,42.07499999999999,0,5.0,1.3953488372093024,45.0,19.790697674418606,0.5059523809523809,0.01627906976744186,7.900000000000027,3.2618604651162797,2.8999999999999924,4.713413780018455,2,3
0,699,200,0,47.85,0,2.0,0.5297397769516728,43.0,16.598513011152416,0.33163265306122447,0.741635687732342,6.900000000000041,2.3293680297397827,0.9999999999999988,5.622860307504905,2,7
0,700,200,0,48.75,0,3.0,0.6673913043478261,48.0,20.42608695652174,0.4510309278350515,0.05652173913043478,9.700000000000038,4.097173913043485,4.149999999999997,6.428379795396467,2,11
0,701,200,0,63.84999999999998,0,3.0,0.832520325203252,58.0,21.398373983739837,0.33015267175572516,1.853658536585366,15.800000000000042,3.8147967479674834,2.0999999999999934,17.87311946187876,1,3
0,702,200,0,47.15,0,2.0,0.5128755364806867,44.0,19.19527896995708,0.43947368421052635,0.0407725321888412,7.600000000000033,3.3266094420600907,3.7999999999999936,4.644236651437572,2,11
0,703,200,0,26.125,0,2.0,0.7171314741035857,47.0,19.37051792828685,0.7107843137254902,0.027888446215139442,9.200000000000033,4.156175298804789,4.699999999999999,8.117591713147466,3,4
0,704,200,0,60.175000000000004,0,2.0,0.2894308943089431,44.0,19.944715447154472,0.27083333333333337,0.02113821138211382,7.300000000000028,2.942601626016258,2.4999999999999916,2.61407791107229,1,10
0,705,200,0,24.65,0,2.0,0.4342629482071713,45.0,18.250996015936256,0.6887755102040817,0.0,7.800000000000026,3.5418326693227127,3.699999999999995,5.504443027888476,3,1
0,706,200,0,52.12499999999999,0,3.0,0.6875,52.0,20.079044117647058,0.3692660550458715,3.4136029411764706,12.600000000000046,4.291727941176476,2.699999999999993,16.378587063969338,2,16
0,707,200,0,49.65,0,2.0,0.5110132158590308,47.0,20.475770925110133,0.452020202020202,0.8590308370044053,9.100000000000023,4.033039647577096,3.899999999999996,6.969546148535009,2,10
0,708,200,0,21.25,0,10.0,2.9224489795918367,35.0,14.840816326530613,0.6973684210526315,0.0,2.099999999999993,1.3399999999999948,1.4999999999999947,0.3142950819672092,3,2
0,709,200,0,38.45,0,2.0,0.6231527093596059,49.0,16.137931034482758,0.4715189873417721,0.6798029556650246,10.200000000000042,3.0970443349753776,1.25,8.820435686918517,3,2
0,710,200,0,50.475,0,2.0,0.44493392070484583,49.0,20.781938325991188,0.45297029702970293,0.04185022026431718,10.400000000000023,4.240528634361239,4.1,8.549479631628635,2,15
0,711,200,0,20.95,0,11.0,3.416326530612245,35.0,14.914285714285715,0.6973684210526315,0.0,2.3999999999999964,1.3840816326530558,1.5999999999999872,0.3565078621612541,3,2
0,712,200,0,28.55,0,3.0,0.7472118959107806,49.0,18.029739776951672,0.6875,0.0,10.400000000000023,3.6204460966542777,2.999999999999995,9.242901292792585,3,2
0,713,200,0,45.95,0,2.0,0.47959183673469385,46.0,18.1,0.40053763440860213,1.3224489795918368,8.500000000000046,3.0338775510204146,1.3999999999999946,8.494555485998154,2,9
0,714,200,0,36.025,0,2.0,0.654054054054054,48.0,16.805405405405406,0.5069444444444444,0.01891891891891892,9.900000000000038,3.6578378378378447,2.299999999999999,9.873502087453376,3,6
0,715,200,0,57.64999999999998,0,2.0,0.31561996779388085,48.0,19.925925925925927,0.29621848739495793,2.21256038647343,9.900000000000025,3.008373590982289,1.9999999999999947,8.271381382785368,1,1
0,716,200,0,49.099999999999994,0,2.0,0.5627906976744186,50.0,22.67906976744186,0.4897959183673469,0.046511627906976744,10.900000000000043,5.003255813953498,5.100000000000002,8.56283319781001,2,7
0,717,200,0,59.225,0,3.0,0.7766497461928934,52.0,20.780033840947546,0.34663865546218486,1.8934010152284264,12.800000000000031,3.6407783417935713,2.1999999999999913,13.922995325360707,2,17
0,718,200,0,45.574999999999996,0,3.0,0.778969957081545,48.0,20.22532188841202,0.44354838709677424,3.291845493562232,10.200000000000042,4.068240343347646,2.3999999999999924,11.766257972218476,2,8
0,719,200,0,65.9,0,3.0,0.45648604269293924,44.0,19.947454844006568,0.2616279069767442,0.0,7.600000000000006,2.8597701149425285,2.599999999999996,3.704974289171213,1,5
0,720,200,0,65.2,0,2.0,0.38810641627543035,44.0,19.636932707355243,0.23076923076923084,0.7949921752738655,7.700000000000019,3.023630672926448,2.799999999999997,3.692277706643922,1,10
0,721,200,0,28.65,0,2.0,0.5818815331010453,47.0,17.170731707317074,0.5833333333333334,0.0,9.300000000000034,3.6411149825784053,3.999999999999997,8.120191759460107,3,7
0,722,200,0,51.25,0,3.0,0.9435146443514645,54.0,19.910041841004183,0.446078431372549,0.4811715481171548,13.200000000000038,4.002510460251051,2.9999999999999964,13.705025130917683,2,13
0,723,200,0,27.45,0,3.0,0.7061224489795919,51.0,20.804081632653062,0.7222222222222222,0.1346938775510204,11.500000000000028,4.888571428571433,4.599999999999996,11.77183606557383,3,2
0,724,200,0,57.475,0,2.0,0.2845528455284553,39.0,18.577235772357724,0.25,1.1544715447154472,4.599999999999992,2.122113821138207,2.199999999999999,0.9970346124308092,1,9
0,725,200,0,25.299999999999997,0,2.0,0.5258964143426295,46.0,18.274900398406373,0.69,0.0,8.400000000000023,3.5561752988047837,3.499999999999995,6.262391713147437,3,1
0,726,200,0,28.224999999999998,0,2.0,0.708185053380783,49.0,18.80427046263345,0.6637931034482759,0.2918149466192171,10.20000000000004,4.2836298932384445,4.300000000000004,9.88423106253185,3,1
0,727,200,0,25.65,0,2.0,0.5130111524163569,45.0,16.728624535315983,0.6538461538461539,0.0,7.800000000000019,3.000371747211897,2.8999999999999972,5.48749986128837,3,5
0,728,200,0,37.9,0,2.0,0.5800970873786407,47.0,17.34223300970874,0.4871794871794872,0.9466019417475728,9.400000000000047,3.276941747572825,1.5499999999999996,8.909515685162955,3,5
0,729,200,0,31.250000000000004,0,4.0,0.8823529411764706,47.0,16.210526315789473,0.6150793650793651,0.0,9.400000000000022,2.7207430340557304,1.6999999999999988,7.596431744322471,3,5
0,730,200,0,56.525,0,3.0,0.5989761092150171,52.0,18.9419795221843,0.31837606837606836,2.061433447098976,12.200000000000035,3.5924914675767963,2.2999999999999967,14.427499081123736,2,17
0,731,200,0,29.7,0,2.0,0.6709677419354839,45.0,17.38064516129032,0.5720338983050848,0.0,8.500000000000034,3.891612903225814,3.149999999999998,9.9793469046874,3,9
0,732,200,0,44.074999999999996,0,2.0,0.5,43.0,17.41115702479339,0.401685393258427,0.9834710743801653,7.30000000000003,2.566322314049593,1.5999999999999996,5.576109842068393,2,9
0,733,200,0,25.450000000000003,0,2.0,0.6653696498054474,47.0,19.22178988326848,0.7019230769230769,0.1556420233463035,9.200000000000033,4.174708171206235,4.999999999999998,8.37885001215959,3,2
0,734,200,0,60.774999999999984,0,2.0,0.33925925925925926,48.0,18.31851851851852,0.20703125,2.625185185185185,10.000000000000046,2.848148148148153,1.2000000000000004,10.026654577426163,2,14
0,735,200,0,58.15,0,2.0,0.3832528180354267,40.0,19.634460547504027,0.25,1.4251207729468598,5.800000000000005,2.8334943639291477,2.899999999999988,1.7305859955327099,1,3
0,736,200,0,49.074999999999996,0,3.0,0.6496815286624203,49.0,19.81316348195329,0.44897959183673475,1.515923566878981,10.500000000000039,3.7887473460721917,3.3999999999999986,7.545553959434487,2,10
0,737,200,0,48.02499999999999,0,2.0,0.7092050209205021,50.0,19.225941422594143,0.43041237113402064,1.290794979079498,11.20000000000004,3.5995815899581656,1.7999999999999954,12.560209468171974,2,11
0,738,200,0,53.724999999999994,0,6.0,0.9616788321167883,50.0,18.034671532846716,0.32727272727272727,1.8156934306569343,11.000000000000037,3.272262773722632,1.6999999999999997,9.457912969215016,2,15
0,739,200,0,57.475,0,2.0,0.2861491628614916,41.0,17.866057838660577,0.21638655462184864,1.76103500761035,5.400000000000006,2.090106544901069,1.3999999999999968,2.6472342874113868,1,3
0,740,200,0,62.39999999999999,0,3.0,0.8210702341137124,60.0,20.55016722408027,0.3384615384615385,3.1722408026755855,16.90000000000001,4.367224080267562,1.9999999999999984,27.318220422065828,2,10
0,741,200,0,46.475,0,3.0,0.30837004405286345,45.0,19.23568281938326,0.45430107526881724,0.015418502202643172,8.30000000000002,3.288986784140971,3.249999999999996,4.8904744678161425,2,8
0,742,200,0,49.3,0,3.0,0.6064516129032258,49.0,20.350537634408603,0.4591836734693877,0.5913978494623656,10.300000000000038,4.012473118279575,3.7999999999999945,7.695619948090527,2,11
0,743,200,0,26.95,0,2.0,0.6614785992217899,49.0,19.80544747081712,0.6851851851851852,0.10505836575875487,10.300000000000031,4.608949416342418,4.599999999999996,9.282224282587602,3,2
0,744,200,0,31.15,0,4.0,0.9049180327868852,49.0,17.20983606557377,0.6290322580645161,0.0,10.40000000000003,3.51180327868853,2.1999999999999975,10.699399698015585,3,4
0,745,200,0,57.75,0,6.0,0.41379310344827586,46.0,18.623973727422005,0.3026315789473685,0.6174055829228243,8.50000000000002,2.4183908045976983,1.8999999999999972,3.813345432546899,2,14
0,746,200,0,28.249999999999996,0,3.0,0.7071428571428572,48.0,17.664285714285715,0.6359649122807017,0.1,9.700000000000026,3.7417857142857187,3.3499999999999965,8.814484254992362,3,4
0,747,200,0,50.15,0,2.0,0.4775510204081633,46.0,19.346938775510203,0.4004854368932039,0.7653061224489796,8.50000000000004,3.7159183673469456,3.9999999999999973,6.099909686574059,2,13
0,748,200,0,59.075,0,2.0,0.24390243902439024,45.0,18.744715447154473,0.2923728813559322,0.013008130081300813,7.800000000000017,2.2226016260162567,1.5999999999999965,2.954846640713974,1,6
0,749,200,0,31.5,0,3.0,0.8430034129692833,54.0,20.01023890784983,0.5961538461538461,0.3720136518771331,13.200000000000047,5.422866894197966,5.700000000000009,18.08156435550997,3,5
0,750,200,0,29.4,0,2.0,0.3911671924290221,44.0,14.637223974763407,0.5635593220338984,0.0,7.300000000000016,2.2886435331230293,1.2999999999999994,4.464047837719131,3,12
0,751,200,0,51.925000000000004,0,2.0,0.34063745019920316,47.0,19.099601593625497,0.38809523809523805,0.013944223107569721,9.100000000000026,3.6593625498008007,3.599999999999996,7.253275441149608,2,6
