,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1959,50,0.14099934979465878,13.300000000000004,0.21503492780094752,1.0,0.255,12.0,4.66,0.11111111111111116,2.53,3.8999999999999972,1.0459999999999996,0.8,0.6997829145728629,0,
0,1960,50,0.140858420921045,12.825000000000006,0.21498090205765624,2.0,0.24,12.0,4.795,0.08333333333333326,1.69,3.099999999999997,1.1269999999999996,0.9,0.514443216080401,0,
0,1961,16,0.14071763290586387,2.5499999999999994,0.2149609635996052,2.0,0.4067796610169492,5.0,1.3220338983050848,0.2954545454545454,0.5254237288135594,2.7999999999999994,0.8067796610169491,0.5000000000000002,0.6292635885447102,4,
0,1962,10,0.1405769856083274,2.3499999999999996,0.21495485349593837,2.0,0.4411764705882353,4.0,1.0,0.375,0.4117647058823529,2.5,0.9264705882352944,0.7000000000000001,0.49655080213903746,4,
0,1963,22,0.1404364788877882,4.375000000000001,0.2149303071985515,2.0,0.30864197530864196,6.0,2.0617283950617282,0.1875,1.308641975308642,2.4999999999999996,0.9753086419753086,0.9,0.3288827160493826,4,
0,1964,46,0.14029611260373967,8.950000000000005,0.21489222504538946,2.0,0.23595505617977527,9.0,4.185393258426966,0.08333333333333326,1.797752808988764,2.499999999999999,1.036516853932584,0.8999999999999995,0.3614273471719665,4,
0,1965,50,0.14015588661581538,13.525000000000004,0.2148388746601885,2.0,0.255,9.0,4.235,0.02941176470588225,1.225,2.2999999999999985,0.7909999999999999,0.7000000000000001,0.1852452261306529,0,
0,1966,50,0.1400158007837894,11.050000000000008,0.21480579105269393,3.0,0.29797979797979796,13.0,4.661616161616162,0.13235294117647056,2.813131313131313,3.599999999999997,1.0717171717171712,0.8999999999999997,0.5597036353381522,3,
0,1967,22,0.13987585496757585,2.55,0.21478015833817443,1.0,0.20481927710843373,4.0,1.4096385542168675,0.15909090909090917,0.4819277108433735,1.2,0.5590361445783134,0.6000000000000001,0.07952101087275928,4,
0,1968,10,0.13973604902722897,0.5499999999999998,0.21477241409969233,2.0,0.47058823529411764,2.0,0.3235294117647059,0.5833333333333334,0.0,1.4,0.5205882352941177,0.5000000000000001,0.1562299465240641,4,
0,1969,16,0.1395963828229427,3.5000000000000004,0.21475428094423463,1.0,0.23728813559322035,5.0,1.7627118644067796,0.2142857142857142,1.4576271186440677,2.5999999999999996,1.071186440677966,0.8000000000000002,0.5131209818819401,4,
0,1970,10,0.13945685621505094,1.1500000000000001,0.21474329126022706,1.0,0.3888888888888889,3.0,0.75,0.5,0.4722222222222222,2.1,0.7527777777777779,0.6000000000000001,0.3357063492063491,4,
0,1971,10,0.13931746906402698,1.25,0.2147312522915027,2.0,0.5588235294117647,3.0,0.6764705882352942,0.41666666666666663,0.17647058823529413,1.7000000000000002,0.7323529411764707,0.6500000000000001,0.21013368983957215,4,
0,1972,22,0.13917822123048373,2.925,0.21471842240322386,2.0,0.25609756097560976,3.0,1.6219512195121952,0.06818181818181812,1.0853658536585367,1.7999999999999998,0.6987804878048781,0.6499999999999998,0.15962812405901824,4,
0,1973,16,0.13903911257517326,3.1000000000000005,0.21470349987691584,1.0,0.26666666666666666,6.0,1.7166666666666666,0.32692307692307687,0.5,3.3999999999999995,1.0316666666666665,0.7999999999999998,0.7730480225988697,4,
0,1974,16,0.138900142958987,2.1,0.21469211511861944,1.0,0.2542372881355932,4.0,1.2881355932203389,0.25,0.5423728813559322,1.7000000000000002,0.7864406779661018,0.7000000000000001,0.2277440093512564,4,
0,1975,45,0.13876131224295524,9.925000000000004,0.21464756431050735,1.0,0.20114942528735633,10.0,3.9195402298850577,0.10000000000000009,1.9195402298850575,2.799999999999999,0.9264367816091953,0.7999999999999996,0.3517826058069228,4,
0,1976,16,0.13862262028824732,1.9,0.2146355492855419,1.0,0.1206896551724138,2.0,0.9310344827586207,0.1875,0.5862068965517241,1.2,0.5844827586206898,0.6000000000000001,0.0778251663641863,4,
0,1977,40,0.13848406695617121,8.425000000000004,0.21459454118943927,1.0,0.22077922077922077,8.0,3.5324675324675323,0.08333333333333326,0.5844155844155844,2.899999999999999,0.9448051948051946,0.8,0.42575715134538605,4,
0,1978,28,0.13834565210817362,4.6000000000000005,0.21457034139763556,1.0,0.20754716981132076,5.0,2.4339622641509435,0.05555555555555558,1.1132075471698113,1.9999999999999996,0.8858490566037732,0.8,0.22351212938005358,4,
0,1979,22,0.13820737560583965,3.999999999999999,0.2145535837625375,2.0,0.35365853658536583,4.0,1.4024390243902438,0.13461538461538458,0.5121951219512195,1.4999999999999998,0.5670731707317075,0.5000000000000002,0.10766787112315561,4,
0,1980,34,0.13806923731089282,7.500000000000002,0.21452685269146998,2.0,0.2923076923076923,7.0,2.953846153846154,0.09000000000000008,0.9923076923076923,2.1999999999999997,0.8976923076923077,0.8,0.25216517590936166,4,
0,1981,50,0.13793123708519478,14.200000000000003,0.21448834368389638,2.0,0.285,11.0,4.59,0.060810810810810745,2.865,2.6999999999999997,1.0039999999999998,0.8000000000000005,0.3672201005025118,0,
0,1982,50,0.13779337479074535,12.950000000000006,0.2144383855114368,1.0,0.215,10.0,4.585,0.05555555555555558,1.78,2.999999999999999,1.0009999999999994,0.849999999999999,0.36723517587939647,0,
0,1983,33,0.13765565028968216,6.15,0.21440948981975586,1.0,0.1889763779527559,6.0,2.921259842519685,0.03571428571428581,1.2677165354330708,1.9999999999999991,0.9149606299212595,0.8000000000000002,0.1723934508186474,4,
0,1984,28,0.13751806344428077,4.950000000000001,0.21439178191565017,2.0,0.19811320754716982,7.0,2.5283018867924527,0.16666666666666674,1.1981132075471699,2.499999999999999,0.9424528301886792,0.7000000000000002,0.42303773584905585,4,
0,1985,50,0.13738061411695424,11.700000000000006,0.21435624956335342,2.0,0.23,10.0,4.97,0.07352941176470584,3.025,2.699999999999998,1.231999999999999,1.1,0.3613829145728636,0,
0,1986,27,0.13724330217025332,4.775,0.21433054663785878,1.0,0.18269230769230768,6.0,2.480769230769231,0.13235294117647056,1.0,2.099999999999999,0.9384615384615381,0.8999999999999997,0.1973412994772217,4,
0,1987,46,0.13710612746686596,9.775000000000006,0.21429026469378237,2.0,0.2247191011235955,11.0,4.162921348314606,0.12096774193548376,1.6853932584269662,3.099999999999997,1.0230337078651681,0.8,0.5012178632641389,4,
0,1988,28,0.13696908986961753,5.200000000000001,0.21426139891503315,2.0,0.3018867924528302,6.0,2.2358490566037736,0.125,0.9433962264150944,1.7999999999999998,0.7669811320754717,0.7000000000000001,0.1921374663072774,4,
0,1989,22,0.13683218924147036,2.9,0.21423651669024502,2.0,0.19047619047619047,4.0,1.75,0.125,1.2857142857142858,1.6999999999999997,0.7511904761904762,0.7000000000000001,0.14108290304073423,4,
0,1990,40,0.13669542544552388,7.1750000000000025,0.21419293386068755,1.0,0.2129032258064516,10.0,3.490322580645161,0.15384615384615374,1.5096774193548388,3.4999999999999987,0.9070967741935484,0.7000000000000001,0.6114428152492661,4,
0,1991,39,0.13655879834501417,8.400000000000002,0.21415562933949508,2.0,0.24503311258278146,9.0,3.80794701986755,0.08928571428571419,1.119205298013245,3.199999999999999,1.1470198675496683,0.8999999999999996,0.6406410596026485,4,
0,1992,50,0.13642230780331424,13.225000000000009,0.2141143004406542,2.0,0.245,11.0,4.93,0.07432432432432434,1.47,3.199999999999999,1.2079999999999995,0.9000000000000002,0.6065688442211046,0,
0,1993,10,0.13628595368393343,1.6250000000000004,0.21410741595300373,1.0,0.2222222222222222,3.0,0.8888888888888888,0.3928571428571429,0.6388888888888888,1.7999999999999998,0.8361111111111111,0.7000000000000001,0.24065873015873004,4,
0,1994,33,0.1361497358505177,5.725000000000001,0.2140827624431895,1.0,0.2109375,7.0,3.0234375,0.09782608695652173,1.2109375,1.9999999999999996,0.9640624999999997,0.9,0.17728100393700766,4,
0,1995,50,0.13601365416684916,12.400000000000006,0.21403628785723425,2.0,0.22,11.0,4.86,0.06944444444444442,2.755,2.8999999999999986,1.1659999999999993,1.049999999999999,0.3274814070351755,0,
0,1996,28,0.1358777084968461,5.675000000000002,0.21401963417248793,1.0,0.2777777777777778,9.0,2.509259259259259,0.2250000000000001,0.7685185185185185,3.599999999999999,0.9064814814814816,0.7000000000000002,0.408649186569747,4,
0,1997,50,0.13574189870456288,12.750000000000004,0.2139746734568479,2.0,0.24,10.0,4.67,0.050000000000000044,1.87,2.499999999999999,1.0519999999999998,0.8000000000000003,0.4242170854271346,0,
0,1998,16,0.1356062246541897,2.5749999999999997,0.21395569202103337,1.0,0.22033898305084745,4.0,1.4915254237288136,0.25,0.3559322033898305,2.3999999999999995,0.9084745762711863,0.7000000000000001,0.45389246054938587,4,
0,1999,40,0.13547068621005243,8.200000000000003,0.21392906197924222,1.0,0.22435897435897437,8.0,3.7051282051282053,0.10185185185185186,1.0064102564102564,2.699999999999999,1.0237179487179484,0.7500000000000002,0.4925306038047964,4,
0,2000,50,0.13533528323661267,12.850000000000007,0.2138914846252924,2.0,0.255,11.0,4.84,0.060810810810810745,2.86,3.099999999999999,1.1539999999999995,0.9000000000000005,0.5321447236180898,0,
0,2001,22,0.13520001559846745,4.949999999999999,0.21387172213935662,1.0,0.23170731707317074,6.0,1.951219512195122,0.13888888888888884,0.4634146341463415,2.5999999999999988,0.8963414634146339,0.7000000000000001,0.34727040048178215,4,
0,2002,50,0.13506488316034904,12.525000000000002,0.21383516462565036,1.0,0.235,11.0,4.92,0.09285714285714275,1.83,3.299999999999998,1.2019999999999995,1.0000000000000004,0.5620060301507531,1,
0,2003,10,0.1349298857871251,0,0.21382796387682781,1.0,0.29411764705882354,1.0,0.29411764705882354,0.25,0.0,1.0,0.5029411764705882,0.55,0.062112299465240634,4,
0,2004,10,0.1347950233437982,0.5249999999999999,0.21382473272826535,1.0,0.25,2.0,0.4166666666666667,0.1499999999999999,0.05555555555555555,1.1,0.5527777777777779,0.6000000000000001,0.06256349206349204,4,
0,2005,33,0.13466029569550586,6.500000000000002,0.2137958036704416,2.0,0.24,8.0,2.96,0.14130434782608692,1.296,2.9999999999999996,0.9632,0.8,0.4108929032258062,4,
0,2006,22,0.13452570270752037,2.950000000000001,0.2137865114683499,2.0,0.2289156626506024,5.0,2.2650602409638556,0.1499999999999999,2.1686746987951806,2.0999999999999996,1.0722891566265056,1.0,0.2812959153687921,4,
0,2007,22,0.1343912442452489,4.4750000000000005,0.2137654749423945,1.0,0.3333333333333333,5.0,2.25,0.15625,1.2738095238095237,2.099999999999999,1.051190476190476,1.0999999999999996,0.309516637980493,4,
0,2008,16,0.13425692017423282,3.275,0.21374918060060016,1.0,0.2413793103448276,4.0,1.2413793103448276,0.20454545454545459,0.1896551724137931,1.7999999999999994,0.7706896551724138,0.7000000000000001,0.17895039322444023,4,
0,2009,50,0.13412273036014813,14.500000000000007,0.21372012074973457,2.0,0.275,13.0,5.045,0.10897435897435903,2.835,3.599999999999997,1.276999999999999,1.149999999999999,0.5729356783919586,0,
0,2010,22,0.13398867466880493,3.6,0.21369861190971026,1.0,0.1951219512195122,5.0,2.073170731707317,0.1499999999999999,1.475609756097561,2.3,0.9695121951219514,0.8,0.343873833182776,4,
0,2011,50,0.1338547529661476,12.950000000000005,0.21365146161999224,2.0,0.27,12.0,4.635,0.08333333333333326,2.415,2.9999999999999987,1.0309999999999997,0.8999999999999997,0.3107929648241201,0,
0,2012,21,0.1337209651182544,3.200000000000001,0.21363960091258727,1.0,0.19230769230769232,7.0,2.269230769230769,0.2833333333333333,1.5256410256410255,3.399999999999999,1.1358974358974354,0.9,0.6680452880452875,4,
0,2013,50,0.13358731099133747,12.800000000000006,0.2135960726254584,1.0,0.2,12.0,5.0,0.08783783783783794,1.795,2.9999999999999982,1.2499999999999991,1.199999999999999,0.33879396984924587,0,
0,2014,46,0.1334537904517426,8.425000000000004,0.21355879733664435,2.0,0.2696629213483146,9.0,4.612359550561798,0.0984848484848484,2.893258426966292,3.0999999999999996,1.2926966292134827,1.0999999999999996,0.5966130260902678,4,
0,2015,16,0.13332040336594936,1.9499999999999997,0.21355292593944533,2.0,0.21052631578947367,3.0,0.7017543859649122,0.25,0.10526315789473684,1.2999999999999998,0.4596491228070177,0.5000000000000001,0.08494987468671678,4,
0,2016,21,0.1331871496005706,3.375,0.21353701114305046,1.0,0.20512820512820512,4.0,1.6025641025641026,0.13461538461538458,0.7307692307692307,1.5,0.735897435897436,0.7000000000000001,0.10336996336996333,4,
0,2017,33,0.13305402902235253,6.275000000000002,0.21351511468530468,1.0,0.20634920634920634,7.0,3.357142857142857,0.09782608695652173,1.5555555555555556,2.3999999999999995,1.1888888888888887,1.199999999999999,0.2609955555555553,4,
0,2018,50,0.13292104149817452,13.100000000000005,0.21346256598662985,2.0,0.225,11.0,4.89,0.06578947368421062,1.94,2.5999999999999996,1.1839999999999993,1.0999999999999979,0.32295879396984895,0,
0,2019,33,0.13278818689504912,6.075000000000001,0.21344830532332,1.0,0.203125,7.0,3.1328125,0.11363636363636354,1.53125,2.3,1.0296874999999996,0.8999999999999999,0.2958046259842518,4,
0,2020,33,0.13265546508012172,6.000000000000002,0.21342911756367677,2.0,0.2204724409448819,6.0,2.779527559055118,0.07499999999999996,0.9448818897637795,1.8000000000000003,0.8299212598425194,0.7999999999999994,0.13528808898887634,4,
0,2021,40,0.1325228759206704,8.175,0.21339335659799874,2.0,0.2903225806451613,8.0,3.3419354838709676,0.09615384615384626,0.9741935483870968,2.299999999999998,0.8180645161290322,0.7,0.3008403854210299,4,
0,2022,50,0.13239041928410605,11.850000000000005,0.21335751867580421,1.0,0.18,9.0,4.625,0.022727272727272707,2.425,2.699999999999999,1.0249999999999995,0.9,0.24841708542713523,0,
0,2023,33,0.13225809503797203,7.400000000000001,0.21333288938814715,2.0,0.296875,8.0,3.1328125,0.16999999999999993,1.5078125,2.6,1.0296874999999999,0.8,0.4205290354330704,4,
0,2024,10,0.1321259030499441,0.8,0.2133251084775448,1.0,0.2647058823529412,2.0,0.5882352941176471,0.35,0.29411764705882354,1.6999999999999997,0.6794117647058823,0.6000000000000001,0.20350267379679127,4,
0,2025,16,0.13199384318783022,2.875,0.21330948237033326,2.0,0.4482758620689655,4.0,1.6206896551724137,0.20454545454545459,1.0862068965517242,2.4,0.9982758620689656,0.7500000000000001,0.4387689050211735,4,
0,2026,10,0.13186191531957045,1.8499999999999999,0.2132998265521549,2.0,0.4117647058823529,3.0,0.8529411764705882,0.3214285714285714,0.5294117647058824,2.0,0.8382352941176472,0.7000000000000001,0.28243315508021377,4,
0,2027,10,0.13173011931323705,0.4,0.21329151608888575,1.0,0.11428571428571428,1.0,0.42857142857142855,0.0,0.2,1.1,0.5714285714285716,0.6000000000000001,0.0691596638655462,4,
0,2028,50,0.13159845503703396,12.250000000000004,0.21323673323574743,2.0,0.2474747474747475,10.0,4.590909090909091,0.050000000000000044,2.5505050505050506,2.4999999999999973,1.0292929292929287,0.9,0.35142183253858317,1,
0,2029,50,0.13146692235929688,12.375000000000005,0.21318819061744537,1.0,0.225,10.0,5.185,0.06944444444444442,2.58,2.9999999999999987,1.360999999999999,1.2999999999999994,0.4461095477386926,0,
0,2030,10,0.13133552114849303,1.6250000000000002,0.21317929016529258,1.0,0.25,3.0,0.7222222222222222,0.3214285714285714,0.08333333333333333,1.7999999999999998,0.7361111111111112,0.7000000000000001,0.1589444444444444,4,
0,2031,50,0.13120425127322136,12.750000000000004,0.21314115261452077,2.0,0.245,10.0,4.735,0.05555555555555558,2.625,2.4999999999999973,1.0909999999999993,0.9999999999999984,0.3721798994974867,0,
0,2032,50,0.13107311260221188,12.875000000000007,0.21310526960479864,2.0,0.22,11.0,4.8,0.06944444444444442,1.165,2.799999999999999,1.1299999999999992,1.0,0.3122613065326631,0,
0,2033,50,0.1309421050043259,12.600000000000005,0.21305876726609718,2.0,0.235,12.0,5.095,0.08783783783783794,2.38,3.499999999999999,1.3069999999999993,1.0999999999999996,0.6282924623115569,0,
0,2034,22,0.13081122834855582,4.175000000000001,0.21303494295796385,1.0,0.1951219512195122,4.0,1.8414634146341464,0.1785714285714286,0.2926829268292683,1.7999999999999998,0.8304878048780487,0.7000000000000002,0.1794293887383317,4,
0,2035,39,0.13068048250402503,8.400000000000004,0.2130014515180564,2.0,0.3,9.0,3.7,0.12037037037037046,1.5733333333333333,2.799999999999999,1.0946666666666662,0.9999999999999992,0.4393002237136458,4,
0,2036,16,0.13054986733998764,1.9749999999999996,0.21298342400164216,1.0,0.1694915254237288,3.0,1.152542372881356,0.19444444444444442,0.3389830508474576,1.6999999999999997,0.7050847457627119,0.6000000000000002,0.1773874926943307,4,
0,2037,28,0.13041938272582848,5.875,0.21295788296180024,1.0,0.2358490566037736,6.0,2.3867924528301887,0.14473684210526305,0.7830188679245284,2.0999999999999996,0.8575471698113206,0.7000000000000002,0.2744663072776279,4,
0,2038,34,0.13028902853106283,7.125,0.21293345132390507,2.0,0.2846153846153846,6.0,2.8846153846153846,0.11363636363636354,1.2230769230769232,1.799999999999999,0.8561538461538459,0.8499999999999992,0.13488431723315422,4,
0,2039,34,0.13015880462533663,6.6250000000000036,0.21290792541153125,4.0,0.3484848484848485,9.0,3.257575757575758,0.16666666666666674,1.3257575757575757,3.4999999999999987,1.05530303030303,0.8,0.5892083044182275,4,
0,2040,16,0.1300287108784259,2.6000000000000005,0.212897919517349,1.0,0.23333333333333334,5.0,1.4833333333333334,0.2954545454545454,0.23333333333333334,2.4999999999999996,0.8916666666666668,0.7000000000000001,0.38992937853107323,4,
0,2041,33,0.12989874716023692,6.650000000000002,0.212867611800801,2.0,0.30708661417322836,9.0,3.559055118110236,0.16666666666666674,2.2913385826771653,3.599999999999999,1.29763779527559,0.9999999999999999,0.8942007249093858,4,
0,2042,50,0.12976891334080584,12.150000000000006,0.2128178370292299,2.0,0.235,9.0,4.865,0.02941176470588225,2.66,2.8999999999999995,1.1689999999999996,1.0,0.3704914572864317,0,
0,2043,50,0.12963920929029896,11.725000000000005,0.21277781333325765,1.0,0.21105527638190955,10.0,4.673366834170854,0.07352941176470584,2.35678391959799,2.9999999999999982,1.066331658291457,0.9000000000000002,0.4396182934876394,1,
0,2044,28,0.12950963487901218,5.875000000000001,0.21274659963254058,1.0,0.20754716981132076,6.0,2.641509433962264,0.125,0.9339622641509434,2.1999999999999997,1.0103773584905658,0.8500000000000001,0.3451293800539079,4,
0,2045,10,0.12938018997737108,0.75,0.2127403836306469,1.0,0.2,2.0,0.8,0.16666666666666674,0.5142857142857142,1.7000000000000002,0.7942857142857144,0.7000000000000001,0.18290756302521002,4,
0,2046,50,0.12925087445593067,12.125000000000007,0.21270709285306785,1.0,0.21,10.0,4.815,0.050000000000000044,2.425,2.5999999999999996,1.1389999999999993,1.0,0.305607035175879,0,
