,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2176,33,0.11349460230223983,7.250000000000003,0.2522532873504808,2.0,0.272,6.0,2.832,0.10000000000000009,0.64,2.1999999999999993,0.8863999999999999,0.8000000000000003,0.1892490322580643,4,
0,2177,39,0.11338116442832771,9.975000000000005,0.25222149708827407,2.0,0.2953020134228188,9.0,3.697986577181208,0.125,1.389261744966443,2.899999999999999,1.1060402684563755,0.9999999999999997,0.333544349718846,4,
0,2178,10,0.11326783993558948,2.25,0.25221080192317613,2.0,0.5,3.0,0.7058823529411765,0.25,0.23529411764705882,1.7999999999999998,0.7500000000000002,0.7000000000000001,0.1613636363636363,4,
0,2179,22,0.11315462871070062,4.7250000000000005,0.2522045623854572,2.0,0.36585365853658536,4.0,1.8780487804878048,0.1785714285714286,0.8048780487804879,2.0999999999999996,0.852439024390244,0.7000000000000001,0.29906805179162876,4,
0,2180,34,0.11304153064044985,8.475000000000001,0.25217219510211153,2.0,0.32575757575757575,8.0,2.7954545454545454,0.14130434782608692,0.8409090909090909,2.5999999999999996,0.778030303030303,0.6499999999999997,0.26050601434189197,4,
0,2181,28,0.11292854561173918,8.950000000000003,0.25214533543511913,3.0,0.4166666666666667,8.0,2.8425925925925926,0.16666666666666674,0.6759259259259259,3.0999999999999988,1.1064814814814812,0.8999999999999999,0.5136959155417095,4,
0,2182,50,0.11281567351158354,16.925000000000008,0.2521073083996846,2.0,0.315,11.0,4.875,0.05769230769230771,0.48,2.6999999999999975,1.1749999999999994,1.099999999999999,0.3660050251256275,0,
0,2183,50,0.11270291422711082,15.375000000000004,0.2520697742425445,2.0,0.3,10.0,4.58,0.050000000000000044,1.87,2.099999999999999,0.9979999999999996,0.9,0.18210653266331622,0,
0,2184,10,0.11259026764556165,1.4749999999999999,0.2520579526328231,2.0,0.3888888888888889,3.0,0.4722222222222222,0.41666666666666663,0.05555555555555555,1.6999999999999997,0.5861111111111112,0.6000000000000001,0.1229444444444444,4,
0,2185,40,0.11247773365428958,10.475000000000005,0.2520458115061682,3.0,0.4025974025974026,7.0,3.5779220779220777,0.05769230769230771,1.577922077922078,1.9999999999999991,0.9720779220779217,0.999999999999999,0.25156820303879085,4,
0,2186,50,0.11236531214076052,15.975000000000001,0.2519979935225427,4.0,0.445,12.0,5.26,0.08333333333333326,1.33,3.5999999999999983,1.405999999999999,1.2999999999999976,0.6900140703517575,0,
0,2187,50,0.11225300299255297,16.500000000000004,0.25196453592360424,2.0,0.305,10.0,4.6,0.04729729729729737,0.97,2.1999999999999993,1.0099999999999996,0.9499999999999996,0.31165829145728585,0,
0,2188,16,0.11214080609735771,1.5999999999999999,0.2519555616392809,2.0,0.3508771929824561,2.0,0.8070175438596491,0.16666666666666674,0.47368421052631576,1.3,0.5228070175438597,0.5000000000000001,0.10964912280701751,4,
0,2189,33,0.11202872134297796,8.375000000000004,0.25192714684569883,2.0,0.416,8.0,3.304,0.13461538461538458,0.904,2.799999999999999,1.1695999999999998,1.0,0.4510038709677414,4,
0,2190,50,0.11191674861732888,17.300000000000008,0.251889154910196,3.0,0.43,10.0,4.22,0.04166666666666674,0.65,1.7999999999999998,0.7819999999999999,0.7000000000000004,0.1307296482412058,0,
0,2191,16,0.11180488780843774,3.9000000000000004,0.2518828709507103,2.0,0.3684210526315789,4.0,1.4736842105263157,0.20454545454545459,0.3333333333333333,2.0,0.9228070175438595,0.9,0.20464912280701744,4,
0,2192,22,0.11169313880444368,7.825000000000003,0.2518666949409217,2.0,0.39759036144578314,6.0,2.3855421686746987,0.17105263157894735,0.1927710843373494,2.499999999999999,1.1445783132530116,1.1,0.4044519541580953,4,
0,2193,28,0.11158150149359777,7.850000000000002,0.251846779920688,3.0,0.5283018867924528,7.0,2.3773584905660377,0.17500000000000004,0.29245283018867924,2.4999999999999996,0.8518867924528303,0.7000000000000001,0.3573773584905658,4,
0,2194,40,0.11146997576426267,11.550000000000002,0.25181513103049014,2.0,0.36774193548387096,8.0,3.9483870967741934,0.11206896551724133,1.0903225806451613,2.3999999999999995,1.1819354838709673,1.0,0.38889233347297786,4,
0,2195,50,0.11135856150491262,16.725000000000005,0.2517741136895797,3.0,0.41,11.0,5.045,0.07894736842105265,0.915,3.3999999999999977,1.2769999999999992,1.0999999999999992,0.5234884422110542,0,
0,2196,39,0.1112472586041333,8.650000000000004,0.2517475675551818,2.0,0.2348993288590604,8.0,3.87248322147651,0.08333333333333326,1.7114093959731544,2.9999999999999987,1.2107382550335566,1.0,0.4915055323780152,4,
0,2197,16,0.1111360669506219,3.525000000000001,0.25173121507267154,2.0,0.31666666666666665,4.0,1.3833333333333333,0.25,0.4,2.1,0.8316666666666669,0.7000000000000002,0.25101412429378517,4,
0,2198,40,0.11102498643318673,9.600000000000005,0.25169932401728656,2.0,0.3202614379084967,11.0,3.9673202614379086,0.1637931034482758,1.5359477124183007,3.999999999999998,1.2183006535947707,0.9999999999999997,0.6820313037495689,4,
0,2199,16,0.11091401694074722,4.074999999999999,0.2516900907986469,2.0,0.423728813559322,3.0,1.0847457627118644,0.25,0.0,1.2999999999999998,0.664406779661017,0.6999999999999997,0.09957334891876088,4,
0,2200,10,0.11080315836233386,2.1500000000000004,0.25168794403789874,2.0,0.37142857142857144,2.0,0.6571428571428571,0.3214285714285714,0.0,1.3,0.7085714285714287,0.7000000000000001,0.13198319327731087,4,
0,2201,21,0.11069241058708815,6.550000000000001,0.2516712230135026,2.0,0.33766233766233766,5.0,2.1298701298701297,0.13235294117647056,0.6493506493506493,2.0999999999999996,1.0649350649350648,1.0999999999999996,0.27099111414900867,4,
0,2202,16,0.11058177350426224,4.75,0.25165716996633153,2.0,0.5,4.0,1.3103448275862069,0.16666666666666674,0.2413793103448276,1.9,0.8120689655172414,0.7000000000000001,0.1775710828796128,4,
0,2203,50,0.11047124700321904,15.625000000000004,0.2516147647392061,2.0,0.305,12.0,5.48,0.09615384615384626,1.945,3.9999999999999987,1.537999999999999,1.2499999999999987,0.88739296482412,0,
0,2204,50,0.11036083097343202,15.125000000000004,0.2515850730396927,3.0,0.345,10.0,4.54,0.04166666666666674,1.32,2.9,0.9739999999999998,0.8999999999999997,0.31650653266331624,0,
0,2205,50,0.11025052530448522,14.675000000000002,0.25154788837941777,3.0,0.4263959390862944,11.0,5.025380710659898,0.08783783783783794,2.1269035532994924,3.3,1.3025380710659893,1.0999999999999999,0.5759629130840151,1,
0,2206,50,0.1101403298860729,16.525000000000006,0.2515093597034672,2.0,0.325,11.0,4.86,0.07432432432432434,1.025,2.3999999999999977,1.165999999999999,1.0999999999999996,0.23944120603015018,0,
0,2207,50,0.11003024460799965,15.950000000000006,0.2514720141856218,2.0,0.34,11.0,4.96,0.060810810810810745,1.57,2.3999999999999977,1.2259999999999989,1.1999999999999988,0.2206271356783915,0,
0,2208,16,0.10992026936018012,4.200000000000001,0.25145885572795074,2.0,0.3389830508474576,5.0,1.3559322033898304,0.25,0.01694915254237288,2.4,0.8271186440677966,0.7000000000000001,0.2685622443015779,4,
0,2209,16,0.10981040403263917,4.175000000000001,0.25144955109476463,2.0,0.4406779661016949,4.0,1.2881355932203389,0.25,0.3050847457627119,1.9999999999999996,0.7864406779661018,0.7000000000000001,0.26084745762711853,4,
0,2210,50,0.10970064851551141,16.650000000000006,0.2514059786692744,2.0,0.395,9.0,4.65,0.0,0.92,2.299999999999999,1.0399999999999998,0.9999999999999999,0.246231155778894,0,
0,2211,16,0.10959100269904129,1.8750000000000002,0.2513902427675044,1.0,0.2033898305084746,2.0,0.8983050847457628,0.1071428571428572,0.3220338983050847,1.2,0.5525423728813561,0.6000000000000001,0.07253652834599647,4,
0,2212,16,0.10948146647358296,3.875,0.2513753870575968,2.0,0.3050847457627119,4.0,1.2203389830508475,0.25,0.03389830508474576,1.7999999999999994,0.7457627118644069,0.7000000000000001,0.12976621858562232,4,
0,2213,10,0.10937203972960027,1.7250000000000003,0.25136036968751346,2.0,0.45454545454545453,2.0,0.2727272727272727,0.35,0.0,1.2,0.503030303030303,0.5000000000000001,0.07905303030303029,4,
0,2214,34,0.10926272235766643,7.725000000000004,0.2513446884536409,3.0,0.44274809160305345,8.0,3.4656488549618323,0.09615384615384626,0.9923664122137404,3.2999999999999994,1.19236641221374,0.9999999999999997,0.664710510863182,4,
0,2215,40,0.10915351424846406,11.150000000000006,0.2513164922657968,3.0,0.45098039215686275,8.0,3.4640522875816995,0.08928571428571419,0.6078431372549019,2.0999999999999996,0.9163398692810453,0.8999999999999992,0.23427072583419303,4,
0,2216,28,0.10904441529278497,7.775000000000002,0.25129018952088905,2.0,0.47619047619047616,5.0,2.2666666666666666,0.11842105263157898,0.4666666666666667,1.6999999999999993,0.7980952380952381,0.7999999999999997,0.15730402930402912,4,
0,2217,16,0.10893542538153032,3.9750000000000005,0.25127941339862736,1.0,0.3389830508474576,3.0,1.2881355932203389,0.20454545454545459,0.3728813559322034,1.6999999999999997,0.7864406779661018,0.7000000000000001,0.16981297486849786,4,
0,2218,50,0.10882654440571013,14.125000000000002,0.2512510440918745,3.0,0.305,11.0,5.195,0.07432432432432434,2.235,3.099999999999999,1.3669999999999993,1.0999999999999988,0.7088552763819088,0,
0,2219,10,0.10871777225644341,1.9249999999999996,0.25124523338680244,2.0,0.3333333333333333,2.0,0.5277777777777778,0.41666666666666663,0.0,1.2,0.6194444444444446,0.6000000000000001,0.08846825396825393,4,
0,2220,10,0.10860910882495796,0.049999999999999906,0.251237177545157,1.0,0.17647058823529413,2.0,0.3235294117647059,0.5833333333333334,0.29411764705882354,1.2000000000000002,0.5205882352941177,0.55,0.09441176470588235,4,
0,2221,28,0.10850055400259043,7.750000000000003,0.2512218208921084,3.0,0.40186915887850466,6.0,2.4299065420560746,0.14473684210526305,0.18691588785046728,2.1999999999999993,0.8710280373831775,0.7999999999999999,0.3162281784517718,4,
0,2222,50,0.10839210768078594,16.300000000000004,0.25118508811074924,2.0,0.315,10.0,4.615,0.050000000000000044,0.73,2.299999999999998,1.0189999999999995,0.9,0.21973768844221053,0,
0,2223,50,0.10828376975109817,16.150000000000002,0.2511437718377755,2.0,0.31,11.0,4.625,0.09722222222222232,0.345,2.699999999999998,1.0249999999999995,0.8999999999999997,0.37565326633165735,0,
0,2224,46,0.10817554010518914,12.375000000000004,0.251113138926514,3.0,0.4350282485875706,9.0,3.610169491525424,0.07258064516129026,0.9887005649717514,1.9000000000000004,0.703954802259887,0.7000000000000001,0.09526836158192088,4,
0,2225,10,0.10806741863482926,0.8749999999999999,0.25110680103335675,2.0,0.3939393939393939,3.0,0.36363636363636365,0.44999999999999996,0.21212121212121213,1.7999999999999998,0.5575757575757577,0.6000000000000001,0.15064393939393936,4,
0,2226,16,0.10795940523189702,3.25,0.25109381477680043,2.0,0.3728813559322034,3.0,1.0508474576271187,0.19444444444444442,0.0847457627118644,1.5,0.6440677966101697,0.6000000000000001,0.15561075394506127,4,
0,2227,10,0.10785149978837902,0.5249999999999999,0.2510878597717323,3.0,0.42424242424242425,2.0,0.45454545454545453,0.5833333333333334,0.30303030303030304,1.4,0.6121212121212122,0.6000000000000001,0.14859848484848479,4,
0,2228,50,0.10774370219636974,15.400000000000002,0.25103840664883287,2.0,0.315,10.0,4.835,0.04166666666666674,1.39,2.9999999999999996,1.1509999999999994,1.0999999999999979,0.36602914572864287,0,
0,2229,28,0.10763601234807169,8.275000000000002,0.2510182777120102,2.0,0.3619047619047619,7.0,2.5238095238095237,0.1785714285714286,0.3904761904761905,2.4999999999999987,0.9523809523809523,0.8000000000000003,0.29655677655677615,4,
0,2230,10,0.10752843013579495,0.22499999999999998,0.2510093734836583,1.0,0.30303030303030304,1.0,0.15151515151515152,0.25,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,2231,16,0.1074209554519573,3.9750000000000005,0.2509973268307488,2.0,0.3728813559322034,4.0,1.7118644067796611,0.25,0.3220338983050847,2.5,1.040677966101695,0.9,0.3593512565751021,4,
0,2232,50,0.10731358818908403,15.175000000000008,0.2509618256920238,3.0,0.355,12.0,4.705,0.11111111111111116,1.835,3.0999999999999983,1.0729999999999995,0.9000000000000004,0.31846331658291416,0,
0,2233,50,0.10720632823980791,14.500000000000007,0.2509395250133496,2.0,0.395,11.0,4.88,0.06944444444444442,1.73,2.4999999999999973,1.177999999999999,1.1999999999999977,0.25639798994974816,0,
0,2234,27,0.10709917549686898,6.600000000000002,0.25092687904712546,2.0,0.37623762376237624,7.0,2.712871287128713,0.15476190476190466,0.8217821782178217,2.9999999999999996,1.1148514851485145,0.9,0.4686772277227718,4,
0,2235,50,0.10699212985311447,16.350000000000005,0.2508932116635003,2.0,0.365,11.0,4.795,0.044871794871794934,0.83,2.7999999999999994,1.1269999999999993,1.0,0.3039909547738689,0,
0,2236,10,0.10688519120149868,0.12499999999999989,0.25088380646852176,2.0,0.17647058823529413,3.0,0.38235294117647056,0.625,0.20588235294117646,1.6999999999999997,0.5558823529411765,0.5000000000000001,0.17163101604278067,4,
0,2237,50,0.10677835943508306,15.175000000000002,0.25085212377524596,2.0,0.415,10.0,4.425,0.08823529411764697,1.06,2.4999999999999996,0.9049999999999998,0.7000000000000003,0.3364572864321604,0,
0,2238,10,0.10667163444703576,0.675,0.2508424212585954,3.0,0.5714285714285714,1.0,0.22857142857142856,0.5,0.0,1.1,0.45142857142857157,0.5000000000000001,0.08610084033613445,4,
0,2239,50,0.1065650161306318,16.650000000000006,0.25081564533872563,3.0,0.44,12.0,4.68,0.07499999999999996,1.36,3.099999999999999,1.0579999999999996,0.8000000000000004,0.4959155778894466,0,
0,2240,50,0.10645850437925279,15.600000000000003,0.2507836784052554,4.0,0.44,10.0,4.78,0.04729729729729737,1.48,2.5999999999999988,1.1179999999999994,0.9,0.3882170854271351,0,
0,2241,45,0.1063520990863871,11.425000000000006,0.25075625438819094,3.0,0.3815028901734104,10.0,4.381502890173411,0.10294117647058831,1.630057803468208,2.4999999999999973,1.216184971098265,1.1999999999999984,0.2708993144239814,4,
0,2242,22,0.10624580014562934,6.525000000000001,0.2507350541203407,2.0,0.4567901234567901,6.0,2.246913580246914,0.2250000000000001,0.3333333333333333,2.8999999999999995,1.0864197530864197,0.8,0.5664382716049379,4,
0,2243,46,0.10613960745068059,11.950000000000003,0.2507029429307681,3.0,0.3672316384180791,9.0,4.248587570621469,0.09375,1.0056497175141244,2.799999999999999,1.0870056497175133,0.9999999999999999,0.3380688238315352,4,
0,2244,45,0.1060335208953481,13.075000000000006,0.25067434039570946,2.0,0.41379310344827586,9.0,4.293103448275862,0.06818181818181812,0.9827586206896551,2.7999999999999994,1.1505747126436774,1.0999999999999996,0.3045950435187027,4,
0,2245,21,0.10592754037354536,4.15,0.250650987798411,2.0,0.3291139240506329,3.0,1.6708860759493671,0.06818181818181812,0.31645569620253167,1.3999999999999995,0.7645569620253164,0.7999999999999993,0.08539435248296003,4,
0,2246,22,0.10582166577929183,5.050000000000002,0.25063058951668504,3.0,0.5185185185185185,4.0,1.7160493827160495,0.13461538461538458,0.2839506172839506,1.5999999999999996,0.7679012345679012,0.7999999999999993,0.12345679012345671,4,
0,2247,22,0.10571589700671291,5.475000000000001,0.25062036893039885,2.0,0.37037037037037035,4.0,1.962962962962963,0.1499999999999999,0.5185185185185185,2.3,0.9160493827160492,0.8,0.311864197530864,4,
0,2248,21,0.10561023395003975,6.100000000000001,0.2506094091241732,2.0,0.3291139240506329,6.0,2.2911392405063293,0.16176470588235303,0.7215189873417721,2.4,1.1367088607594937,0.9,0.41184031158714685,4,
0,2249,50,0.1055046765036094,16.900000000000006,0.2505680745633919,3.0,0.345,11.0,5.0,0.07051282051282048,0.88,2.4999999999999973,1.2499999999999991,1.2499999999999987,0.3375879396984915,0,
0,2250,50,0.10539922456186433,16.275,0.250523499356652,3.0,0.455,12.0,5.175,0.08333333333333326,1.515,3.599999999999999,1.354999999999999,1.2499999999999982,0.5758542713567831,0,
0,2251,10,0.10529387801935261,2.175,0.2505174900117664,3.0,0.5714285714285714,3.0,0.6285714285714286,0.3214285714285714,0.02857142857142857,1.6999999999999997,0.6914285714285715,0.7000000000000001,0.16021848739495792,4,
0,2252,50,0.10518863677072764,14.875000000000005,0.25047975799064975,2.0,0.35,10.0,4.66,0.07352941176470584,1.755,2.2999999999999994,1.0459999999999996,0.9,0.2571698492462307,0,
0,2253,34,0.10508350071074826,8.050000000000004,0.25045417483251403,2.0,0.36153846153846153,10.0,3.1384615384615384,0.18999999999999995,0.5307692307692308,3.7999999999999985,1.0084615384615385,0.8,0.5872921884317226,4,
0,2254,45,0.10497846973427834,12.750000000000007,0.2504169539583923,2.0,0.3942857142857143,10.0,4.565714285714286,0.08333333333333326,1.04,2.9999999999999987,1.3017142857142852,1.1999999999999993,0.5093648604269291,4,
0,2255,40,0.1048735437362869,11.325000000000003,0.2503933230829632,2.0,0.2967741935483871,9.0,3.890322580645161,0.10000000000000009,1.0451612903225806,2.3999999999999986,1.147096774193548,1.0999999999999992,0.3178324256388767,4,
0,2256,50,0.1047687226118479,15.725000000000005,0.25036353900850156,2.0,0.335,11.0,4.775,0.08783783783783794,1.95,2.8999999999999977,1.1149999999999993,0.9999999999999998,0.39374371859296375,0,
0,2257,50,0.10466400625614028,16.075000000000006,0.2503485969662709,2.0,0.405,12.0,4.585,0.07894736842105265,1.045,2.9999999999999982,1.0009999999999997,0.8999999999999981,0.3521597989949744,0,
0,2258,28,0.10455939456444763,7.600000000000001,0.25032211488340506,3.0,0.5188679245283019,6.0,2.7830188679245285,0.13636363636363646,1.009433962264151,2.399999999999999,1.0952830188679243,0.9999999999999996,0.3817870619946085,4,
0,2259,50,0.10445488743215826,16.075,0.2503026364563576,2.0,0.365,9.0,4.555,0.022727272727272707,0.685,2.599999999999999,0.9829999999999995,0.9000000000000001,0.2409155778894468,0,
0,2260,16,0.104350484754765,2.5,0.2502932864994797,4.0,0.7368421052631579,3.0,0.9122807017543859,0.1875,0.0,1.4,0.5859649122807018,0.6,0.11979949874686711,4,
0,2261,50,0.10424618642786522,14.700000000000003,0.25025890096097,2.0,0.3248730964467005,9.0,4.812182741116751,0.07857142857142851,1.8172588832487309,2.4,1.1746192893401006,1.0999999999999994,0.3256790635035737,1,
0,2262,22,0.10414199234716055,5.875000000000002,0.2502421022747622,2.0,0.3614457831325301,5.0,2.1566265060240966,0.15625,0.30120481927710846,2.3,1.0072289156626506,0.9,0.26458125183661463,4,
0,2263,33,0.10403790240845692,8.550000000000002,0.25021085468056725,2.0,0.33858267716535434,7.0,3.0708661417322833,0.14583333333333326,0.3937007874015748,2.4999999999999996,1.0047244094488188,0.8999999999999998,0.28346956630421194,4,
0,2264,28,0.10393391650766431,6.400000000000001,0.25019183269272044,3.0,0.3523809523809524,5.0,2.1142857142857143,0.125,0.34285714285714286,1.6999999999999997,0.7066666666666666,0.7000000000000001,0.15312820512820494,4,
