,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1165,50,0,15.475000000000001,0,2.0,0.46540880503144655,14.0,5.119496855345912,0.3666666666666667,0.050314465408805034,4.299999999999998,1.4383647798742132,1.1999999999999997,1.4435188281187787,1,2
0,1166,50,0,15.075000000000003,0,2.0,0.3522012578616352,16.0,4.968553459119497,0.3951612903225806,0.389937106918239,5.5,1.3477987421383646,0.8999999999999995,1.782510946580685,1,4
0,1167,50,0,12.95,0,2.0,0.45588235294117646,15.0,4.5661764705882355,0.46153846153846156,0.36764705882352944,4.899999999999997,1.4080882352941169,1.1999999999999997,1.116008169934639,2,9
0,1168,50,0,18.6,0,2.0,0.5614035087719298,15.0,5.146198830409356,0.2785714285714286,0.8596491228070176,5.099999999999998,1.5163742690058473,1.0999999999999992,1.4692597179222553,1,2
0,1169,50,0,15.15,0,2.0,0.29239766081871343,14.0,4.350877192982456,0.2983870967741935,0.21052631578947367,4.499999999999999,1.0391812865497074,0.7000000000000005,0.9389852081183343,2,10
0,1170,50,0,16.675,0,2.0,0.4088050314465409,12.0,5.0251572327044025,0.2983870967741935,0.6163522012578616,3.3999999999999972,1.3817610062893073,1.2999999999999992,0.6745386513812581,1,4
0,1171,50,0,11.875,0,3.0,0.5806451612903226,13.0,4.870967741935484,0.5108695652173914,0.27419354838709675,3.8999999999999972,1.5346774193548376,1.5,0.8309015211119837,2,7
0,1172,50,0,15.375000000000002,0,1.0,0.3018867924528302,13.0,4.383647798742138,0.33333333333333337,0.06289308176100629,3.699999999999998,0.9968553459119494,0.7000000000000005,0.6875216941326315,1,3
0,1173,50,0,12.625,0,2.0,0.46923076923076923,15.0,4.884615384615385,0.51,0.27692307692307694,4.800000000000001,1.558461538461538,1.0499999999999994,1.5784162194394744,2,4
0,1174,50,0,13.0,0,2.0,0.4076923076923077,13.0,4.507692307692308,0.47916666666666663,0.0,3.699999999999997,1.3323076923076917,1.0,1.0344519976147866,2,5
0,1175,50,0,20.875000000000004,0,2.0,0.425,16.0,5.735,0.1611111111111112,1.985,5.400000000000007,1.6910000000000003,0.8,2.720320603015077,0,0
0,1176,50,0,15.55,0,2.0,0.31446540880503143,16.0,4.716981132075472,0.3951612903225806,0.2641509433962264,5.5,1.1968553459119493,0.8000000000000005,1.316888782740227,1,3
0,1177,50,0,15.400000000000002,0,2.0,0.39622641509433965,14.0,4.6415094339622645,0.3666666666666667,0.15723270440251572,4.1999999999999975,1.151572327044025,0.7999999999999997,1.0031462463179668,1,2
0,1178,50,0,16.05,0,1.0,0.29559748427672955,14.0,4.654088050314465,0.3467741935483871,0.16981132075471697,4.599999999999998,1.1591194968553455,0.8999999999999999,1.0136979539845539,1,5
0,1179,50,0,12.575,0,3.0,0.559322033898305,16.0,5.194915254237288,0.5833333333333334,0.23728813559322035,5.699999999999999,1.6813559322033884,1.4499999999999986,1.6758887440243366,2,6
0,1180,50,0,17.250000000000004,0,2.0,0.39344262295081966,15.0,4.923497267759563,0.25,0.994535519125683,5.099999999999999,1.3579234972677587,1.0999999999999996,1.2146484116975904,1,3
0,1181,50,0,15.000000000000002,0,2.0,0.4025974025974026,16.0,5.376623376623376,0.41666666666666663,0.5974025974025974,5.7,1.6701298701298697,1.0000000000000004,2.2734810287751452,2,6
0,1182,50,0,20.200000000000003,0,2.0,0.36,14.0,5.385,0.13095238095238093,1.33,4.8,1.4810000000000003,0.8000000000000002,1.8171246231155784,0,2
0,1183,50,0,16.0,0,2.0,0.389937106918239,14.0,5.60377358490566,0.34090909090909094,1.0,4.799999999999998,1.728930817610062,1.5999999999999996,1.5039678369556546,1,1
0,1184,50,0,18.55,0,2.0,0.4350282485875706,15.0,5.4576271186440675,0.26315789473684215,0.6610169491525424,5.400000000000004,1.7005649717514129,0.9,2.7382383153569623,1,2
0,1185,50,0,15.8,0,2.0,0.31446540880503143,13.0,4.371069182389937,0.3306451612903226,0.12578616352201258,3.6999999999999984,0.9893081761006288,0.8000000000000003,0.4990621765782974,1,6
0,1186,50,0,18.575000000000003,0,2.0,0.3544973544973545,14.0,5.338624338624339,0.19999999999999996,1.0582010582010581,4.599999999999999,1.5671957671957668,0.8000000000000004,2.033279860407519,1,4
0,1187,50,0,20.650000000000002,0,2.0,0.375,16.0,5.695,0.19186046511627897,1.69,6.100000000000003,1.6670000000000005,0.8,2.9972974874371885,0,2
0,1188,50,0,16.125,0,2.0,0.5911949685534591,17.0,5.540880503144654,0.4015151515151515,0.5534591194968553,6.100000000000003,1.6911949685534586,1.299999999999999,2.434352360480854,1,3
0,1189,50,0,15.450000000000001,0,2.0,0.29559748427672955,13.0,4.836477987421383,0.33333333333333337,0.2578616352201258,3.699999999999997,1.2685534591194965,0.8,1.0744478942759317,1,4
0,1190,50,0,17.95,0,2.0,0.3878787878787879,16.0,5.472727272727273,0.33333333333333337,1.309090909090909,5.7,1.693333333333333,1.0,2.209650406504064,1,2
0,1191,50,0,14.025000000000002,0,3.0,0.5915492957746479,18.0,5.514084507042254,0.4913793103448276,0.6267605633802817,6.700000000000005,1.8873239436619718,1.0999999999999996,3.716717610628311,3,10
0,1192,50,0,13.725000000000001,0,2.0,0.3660130718954248,15.0,5.03921568627451,0.4107142857142857,0.21568627450980393,5.499999999999999,1.4810457516339863,1.0,1.8636515307877533,3,8
0,1193,50,0,12.2,0,3.0,0.5,14.0,5.042253521126761,0.44999999999999996,0.823943661971831,4.900000000000004,1.6042253521126766,0.8000000000000002,2.3777125162321475,2,5
0,1194,50,0,11.15,0,2.0,0.33088235294117646,13.0,4.014705882352941,0.46739130434782605,0.36764705882352944,3.5999999999999974,1.0242647058823529,0.6000000000000005,0.8902957516339853,2,4
0,1195,50,0,16.475,0,2.0,0.3836477987421384,15.0,4.9748427672955975,0.375,0.4025157232704403,4.799999999999999,1.351572327044025,0.9,1.3271968792293594,1,6
0,1196,50,0,14.825,0,3.0,0.551948051948052,17.0,5.259740259740259,0.41666666666666663,0.6883116883116883,6.500000000000003,1.7168831168831167,0.9999999999999981,3.3329157117392434,3,5
0,1197,50,0,15.225000000000001,0,2.0,0.37735849056603776,17.0,5.40251572327044,0.40625,0.6037735849056604,6.1000000000000005,1.6081761006289301,0.9999999999999997,2.5155656396783685,2,9
0,1198,50,0,14.625000000000004,0,2.0,0.2893081761006289,15.0,4.79874213836478,0.3833333333333333,0.25157232704402516,5.1,1.2459119496855342,0.8999999999999997,1.437055966881617,2,9
0,1199,50,0,12.8,0,2.0,0.43661971830985913,16.0,5.035211267605634,0.4464285714285714,1.3169014084507042,5.5,1.6760563380281686,0.9499999999999997,2.5140325641794017,2,5
0,1200,50,0,15.05,0,2.0,0.3333333333333333,15.0,4.666666666666667,0.3833333333333333,0.12578616352201258,4.899999999999999,1.166666666666666,0.8000000000000005,1.0879324894514757,2,7
0,1201,50,0,14.3,0,3.0,0.6883116883116883,14.0,4.525974025974026,0.375,0.16233766233766234,4.699999999999998,1.276623376623376,0.8999999999999984,1.473567608861725,2,8
0,1202,50,0,18.300000000000004,0,2.0,0.31794871794871793,14.0,5.533333333333333,0.1875,1.676923076923077,5.1,1.6282051282051282,0.8000000000000002,2.2877055247158333,1,4
0,1203,50,0,15.525000000000002,0,2.0,0.4716981132075472,17.0,4.886792452830188,0.390625,0.8364779874213837,6.100000000000001,1.4308176100628924,1.0999999999999996,1.8382214791815945,2,11
0,1204,50,0,15.425000000000002,0,2.0,0.3018867924528302,16.0,4.9748427672955975,0.3951612903225806,0.2641509433962264,5.6000000000000005,1.3515723270440247,0.9,1.6552981450521447,2,10
0,1205,50,0,17.95,0,2.0,0.4406779661016949,14.0,4.983050847457627,0.25,0.7966101694915254,4.700000000000001,1.4158192090395478,0.8999999999999999,1.6479301489470977,1,4
0,1206,50,0,17.9,0,2.0,0.44242424242424244,14.0,5.078787878787879,0.2941176470588235,0.14545454545454545,4.399999999999998,1.456969696969696,1.2999999999999994,0.8046614929785648,1,6
0,1207,50,0,17.325000000000003,0,3.0,0.40606060606060607,14.0,4.721212121212122,0.328125,0.012121212121212121,4.1999999999999975,1.242424242424242,0.8999999999999997,0.9527014042867684,1,2
0,1208,50,0,16.250000000000004,0,3.0,0.6338797814207651,16.0,4.797814207650274,0.25,0.6939890710382514,5.500000000000004,1.3153005464480876,0.6000000000000002,2.299764606977723,2,10
0,1209,50,0,15.525000000000004,0,2.0,0.44025157232704404,17.0,5.471698113207547,0.4015151515151515,0.6729559748427673,6.099999999999999,1.649685534591194,1.4999999999999996,1.5007435713717043,2,12
0,1210,50,0,20.525000000000002,0,2.0,0.4,15.0,5.43,0.14534883720930236,1.45,5.200000000000005,1.5080000000000007,0.7000000000000002,2.206970854271358,0,1
0,1211,50,0,14.875000000000002,0,2.0,0.27044025157232704,14.0,4.849056603773585,0.3706896551724138,0.29559748427672955,4.699999999999998,1.2761006289308172,0.7000000000000004,1.496387230316056,1,3
0,1212,50,0,14.650000000000004,0,2.0,0.577922077922078,16.0,5.201298701298701,0.41666666666666663,0.2662337662337662,5.799999999999998,1.5649350649350637,1.4999999999999978,1.715625159154569,2,9
0,1213,50,0,11.425000000000002,0,3.0,0.48175182481751827,14.0,3.8686131386861313,0.4375,0.291970802919708,4.299999999999999,1.0737226277372263,0.7000000000000001,1.1553338342636315,3,6
0,1214,50,0,16.500000000000004,0,2.0,0.49696969696969695,17.0,5.109090909090909,0.36764705882352944,0.296969696969697,6.2,1.4751515151515142,1.2000000000000002,1.5983422025129337,2,10
0,1215,50,0,16.825000000000003,0,3.0,0.3785310734463277,16.0,5.146892655367232,0.2928571428571428,1.3728813559322033,5.3999999999999995,1.51412429378531,1.0,1.5444016435541845,1,4
0,1216,50,0,15.175,0,2.0,0.3584905660377358,16.0,5.069182389937107,0.3951612903225806,0.36477987421383645,5.4,1.4081761006289304,0.7000000000000007,1.936325133349254,2,10
0,1217,50,0,10.875,0,2.0,0.38461538461538464,13.0,4.023076923076923,0.4772727272727273,0.3230769230769231,3.899999999999998,1.1476923076923073,0.7000000000000002,1.18887060226595,3,6
0,1218,50,0,18.25,0,2.0,0.44808743169398907,16.0,4.945355191256831,0.25,1.2459016393442623,5.4,1.3710382513661197,0.8000000000000005,1.4964643007265948,1,7
0,1219,50,0,16.05,0,2.0,0.31446540880503143,17.0,4.930817610062893,0.40625,0.18867924528301888,6.099999999999998,1.3251572327044017,0.9999999999999983,1.3801226017036845,1,5
0,1220,50,0,17.35,0,4.0,0.4745762711864407,16.0,5.045197740112994,0.29166666666666663,0.847457627118644,5.599999999999999,1.453107344632768,0.8,1.6685272213662026,1,5
0,1221,50,0,16.4,0,2.0,0.4276729559748428,13.0,5.232704402515723,0.3125,0.7232704402515723,3.7999999999999976,1.5062893081761,1.2999999999999996,0.9148969031128082,1,7
0,1222,50,0,15.9,0,2.0,0.660377358490566,14.0,5.0062893081761,0.34090909090909094,0.5471698113207547,4.799999999999999,1.3704402515723264,1.0999999999999996,1.3020953745720876,1,3
0,1223,50,0,10.525,0,2.0,0.4745762711864407,11.0,4.576271186440678,0.525,0.059322033898305086,2.7999999999999976,1.3101694915254225,1.2999999999999998,0.4460495436766613,2,8
0,1224,50,0,14.375000000000004,0,2.0,0.42483660130718953,16.0,5.065359477124183,0.41666666666666663,0.47058823529411764,5.400000000000004,1.4967320261437909,0.8999999999999997,2.2405813553491587,2,8
0,1225,50,0,14.850000000000001,0,2.0,0.49324324324324326,16.0,4.9324324324324325,0.41666666666666663,0.9932432432432432,5.499999999999999,1.5777027027027022,1.199999999999998,1.5982069314212155,2,7
0,1226,50,0,18.875,0,3.0,0.4497354497354497,13.0,5.116402116402116,0.18421052631578938,1.306878306878307,4.499999999999999,1.433862433862434,0.8,1.5846983001238306,1,5
0,1227,50,0,14.550000000000002,0,3.0,0.42857142857142855,17.0,4.918367346938775,0.4568965517241379,0.46258503401360546,6.100000000000003,1.482312925170068,0.9,2.3088631068865912,2,10
0,1228,50,0,13.850000000000001,0,2.0,0.44155844155844154,15.0,5.246753246753247,0.4051724137931034,0.09740259740259741,5.400000000000001,1.5922077922077922,0.9999999999999996,2.203076139546728,2,5
0,1229,50,0,18.625,0,1.0,0.29896907216494845,14.0,4.649484536082475,0.17105263157894735,0.9020618556701031,4.399999999999999,1.1077319587628862,0.7000000000000005,1.0294217723412205,1,8
0,1230,50,0,13.350000000000001,0,3.0,0.40540540540540543,15.0,4.364864864864865,0.43518518518518523,0.2702702702702703,4.799999999999999,1.1398648648648646,0.6000000000000003,1.5455428387571228,2,5
0,1231,50,0,18.25,0,2.0,0.36257309941520466,16.0,5.584795321637427,0.2894736842105263,1.2222222222222223,5.600000000000005,1.7795321637426902,1.2,2.101049191606469,1,4
0,1232,50,0,9.975000000000001,0,2.0,0.3865546218487395,14.0,4.0,0.5357142857142857,0.1092436974789916,4.299999999999997,1.2436974789915962,0.7000000000000003,1.2934980771969777,3,4
0,1233,50,0,15.125000000000002,0,3.0,0.38311688311688313,16.0,4.7272727272727275,0.41666666666666663,0.2077922077922078,5.5,1.2805194805194804,0.7000000000000004,1.7309905780494006,2,8
0,1234,50,0,15.25,0,2.0,0.32075471698113206,13.0,4.861635220125786,0.33333333333333337,0.15723270440251572,4.1999999999999975,1.2836477987421377,0.9999999999999997,1.0242878751691729,1,5
0,1235,50,0,20.225,0,2.0,0.33,15.0,5.385,0.1428571428571428,1.245,5.5,1.4809999999999999,0.8000000000000003,1.9654663316582908,0,0
0,1236,50,0,16.725,0,2.0,0.34502923976608185,14.0,5.128654970760234,0.27941176470588236,0.9298245614035088,4.199999999999997,1.5058479532163735,1.0999999999999985,1.2739656002751958,1,4
0,1237,50,0,14.275000000000002,0,3.0,0.41509433962264153,16.0,4.754716981132075,0.3833333333333333,0.5786163522012578,5.599999999999998,1.3515723270440247,0.9999999999999988,1.682639917204043,3,10
0,1238,50,0,17.950000000000003,0,2.0,0.30601092896174864,14.0,5.240437158469946,0.20945945945945943,1.469945355191257,4.699999999999999,1.5480874316939894,0.9999999999999992,1.6849276406653462,1,4
0,1239,50,0,18.375,0,2.0,0.6289308176100629,14.0,5.69811320754717,0.3055555555555556,0.7924528301886793,4.799999999999998,1.785534591194968,1.3999999999999986,1.647067908606002,1,0
0,1240,50,0,13.899999999999999,0,2.0,0.37254901960784315,15.0,5.150326797385621,0.4051724137931034,0.9738562091503268,5.099999999999999,1.5477124183006532,1.0999999999999988,1.7725111799105597,2,7
0,1241,50,0,13.450000000000001,0,3.0,0.43661971830985913,15.0,4.985915492957746,0.4537037037037037,0.5704225352112676,4.999999999999999,1.5704225352112673,1.0999999999999994,1.8083388272899792,2,5
0,1242,50,0,15.975000000000001,0,3.0,0.4088050314465409,13.0,4.7924528301886795,0.35,0.050314465408805034,3.699999999999997,1.2421383647798736,1.1,0.5495422338985737,2,12
0,1243,50,0,15.275,0,2.0,0.33962264150943394,10.0,4.383647798742138,0.26724137931034486,0.12578616352201258,2.299999999999999,0.9968553459119495,0.8000000000000005,0.3184077700819992,1,7
0,1244,50,0,18.7,0,2.0,0.453551912568306,13.0,5.306010928961749,0.17307692307692313,1.0655737704918034,4.499999999999999,1.5874316939890707,1.2999999999999998,1.3637422686603002,1,3
0,1245,50,0,17.325000000000003,0,2.0,0.4727272727272727,14.0,5.6,0.3055555555555556,0.8848484848484849,4.299999999999997,1.7696969696969687,1.5999999999999992,1.2609053954175886,1,4
0,1246,50,0,15.725000000000001,0,2.0,0.31446540880503143,14.0,4.761006289308176,0.3467741935483871,0.050314465408805034,4.199999999999998,1.2232704402515717,1.0,0.8561006289308164,1,3
0,1247,50,0,12.850000000000001,0,2.0,0.30405405405405406,13.0,3.72972972972973,0.3653846153846154,0.13513513513513514,3.6999999999999984,0.9047297297297298,0.6500000000000004,0.6646713550284972,2,8
0,1248,50,0,16.6,0,2.0,0.42424242424242425,12.0,4.921212121212121,0.26515151515151514,0.15151515151515152,3.399999999999998,1.3624242424242416,1.2999999999999994,0.7157745750184757,1,6
0,1249,50,0,13.650000000000002,0,2.0,0.3918918918918919,15.0,4.858108108108108,0.4285714285714286,0.5878378378378378,4.900000000000004,1.4358108108108107,0.9999999999999998,1.931566004780292,2,7
0,1250,50,0,18.525,0,2.0,0.3825136612021858,16.0,5.327868852459017,0.25,1.721311475409836,6.000000000000002,1.6005464480874316,0.9,2.63576893052303,1,3
0,1251,50,0,14.000000000000004,0,2.0,0.49019607843137253,15.0,4.784313725490196,0.4051724137931034,0.5555555555555556,5.1,1.3281045751633982,0.9,1.6226917784657715,2,6
0,1252,50,0,19.375,0,2.0,0.4340659340659341,17.0,5.8076923076923075,0.2621951219512195,2.642857142857143,6.800000000000003,1.8928571428571432,0.9000000000000001,4.049617205998427,1,6
0,1253,50,0,15.400000000000002,0,2.0,0.32075471698113206,14.0,4.943396226415095,0.3467741935483871,0.25157232704402516,4.6000000000000005,1.3327044025157226,0.9999999999999983,1.4776578297906213,1,3
0,1254,50,0,15.425,0,2.0,0.2893081761006289,13.0,4.371069182389937,0.33333333333333337,0.06289308176100629,3.799999999999998,0.9893081761006286,0.8,0.6061507841732338,1,4
0,1255,50,0,7.125,0,2.0,0.5473684210526316,12.0,3.442105263157895,0.65,0.07368421052631578,2.999999999999998,1.0336842105263155,0.7000000000000001,0.7552362821948476,3,4
0,1256,50,0,16.55,0,2.0,0.6163522012578616,15.0,4.8742138364779874,0.3382352941176471,0.5911949685534591,4.799999999999998,1.291194968553459,1.1,1.0206814744049026,1,2
0,1257,50,0,18.825,0,2.0,0.31794871794871793,14.0,4.933333333333334,0.14743589743589736,1.087179487179487,4.399999999999999,1.2682051282051279,0.7000000000000008,1.2809426381178943,1,5
0,1258,50,0,17.425,0,2.0,0.40350877192982454,15.0,4.584795321637427,0.2941176470588235,0.14035087719298245,4.799999999999998,1.1795321637426894,0.9000000000000002,0.8339903680770543,1,4
0,1259,50,0,15.350000000000001,0,1.0,0.27672955974842767,11.0,4.3081761006289305,0.2833333333333333,0.0,2.499999999999998,0.9515723270440248,0.8000000000000005,0.24998168935594248,1,7
0,1260,50,0,16.925000000000004,0,2.0,0.45614035087719296,17.0,4.818713450292398,0.3214285714285714,0.8654970760233918,5.999999999999999,1.319883040935672,0.8000000000000005,1.3359552803577563,1,4
0,1261,50,0,15.625000000000002,0,2.0,0.4088050314465409,12.0,5.0062893081761,0.31666666666666665,0.07547169811320754,3.5999999999999974,1.3704402515723262,1.1999999999999997,0.6512092986227197,1,4
0,1262,50,0,16.3,0,2.0,0.36257309941520466,17.0,5.081871345029239,0.3382352941176471,1.0058479532163742,6.300000000000001,1.4777777777777774,0.9,1.9751503267973858,1,4
0,1263,50,0,19.0,0,2.0,0.3435897435897436,13.0,5.21025641025641,0.1625000000000001,1.323076923076923,3.999999999999998,1.434358974358974,0.8000000000000005,1.354741210679353,1,4
0,1264,50,0,16.225,0,3.0,0.4591194968553459,17.0,5.484276729559748,0.3970588235294118,0.8238993710691824,5.999999999999998,1.6572327044025146,1.399999999999999,1.3419568505692208,2,9
0,1265,50,0,15.25,0,2.0,0.2830188679245283,14.0,4.6918238993710695,0.35,0.1509433962264151,4.399999999999998,1.1817610062893076,0.8999999999999997,0.9641589045458153,1,6
0,1266,50,0,15.700000000000001,0,2.0,0.32075471698113206,13.0,4.427672955974843,0.33333333333333337,0.0880503144654088,3.699999999999998,1.023270440251572,0.9,0.44091075551309544,1,6
0,1267,50,0,19.475,0,2.0,0.4052631578947368,17.0,5.347368421052631,0.23780487804878048,1.6736842105263159,6.0000000000000036,1.577894736842105,0.8499999999999999,2.485540517961571,2,20
0,1268,50,0,14.450000000000003,0,2.0,0.34415584415584416,16.0,4.857142857142857,0.41666666666666663,0.2922077922077922,5.3999999999999995,1.3584415584415577,0.9000000000000006,1.4879348102877503,2,7
0,1269,50,0,16.1,0,2.0,0.3018867924528302,14.0,4.471698113207547,0.35,0.05660377358490566,4.199999999999998,1.0496855345911948,0.8,0.6318828118780343,1,5
0,1270,50,0,13.000000000000002,0,2.0,0.4013605442176871,14.0,4.843537414965986,0.41666666666666663,0.3741496598639456,4.599999999999999,1.437414965986394,1.1,1.513727518404623,2,8
