,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1113,50,0,12.450000000000003,0,2.0,0.33962264150943394,14.0,5.176100628930818,0.3467741935483871,0.8364779874213837,4.299999999999998,1.4723270440251568,1.0,1.3075837910994337,1,
0,1114,50,0,13.275000000000006,0,2.0,0.4303030303030303,18.0,5.424242424242424,0.3445945945945946,1.6363636363636365,6.600000000000004,1.831515151515151,1.299999999999999,2.461561714708058,2,
0,1115,50,0,13.300000000000004,0,2.0,0.4632768361581921,16.0,4.807909604519774,0.26428571428571423,0.8248587570621468,5.600000000000003,1.385310734463277,0.7000000000000005,2.390464817668208,2,
0,1116,50,0,9.125000000000002,0,1.0,0.288,18.0,5.128,0.46153846153846156,0.624,6.800000000000007,2.069600000000001,0.8,4.884874838709685,3,
0,1117,50,0,13.750000000000004,0,2.0,0.3575757575757576,15.0,5.042424242424242,0.3257575757575758,0.2727272727272727,4.999999999999998,1.4351515151515142,1.299999999999999,1.012293422025128,1,
0,1118,50,0,13.700000000000005,0,2.0,0.3559322033898305,15.0,5.429378531073446,0.2647058823529411,1.11864406779661,5.600000000000001,1.6836158192090396,0.9999999999999979,2.6759232152028782,1,
0,1119,50,0,14.525000000000004,0,2.0,0.3384615384615385,14.0,4.533333333333333,0.1785714285714286,0.15384615384615385,4.399999999999998,1.028205128205128,0.7000000000000001,1.038839545334389,1,
0,1120,50,0,16.100000000000005,0,1.0,0.28,12.0,4.66,0.10000000000000009,0.27,2.9999999999999982,1.0459999999999996,0.8000000000000005,0.4024964824120596,0,
0,1121,50,0,16.550000000000008,0,2.0,0.27,14.0,4.97,0.15243902439024382,0.385,4.399999999999999,1.232,0.8,1.1024884422110541,0,
0,1122,50,0,16.450000000000003,0,2.0,0.32,14.0,4.93,0.125,0.59,4.499999999999998,1.2079999999999995,0.9000000000000005,0.8465688442211043,0,
0,1123,50,0,13.475000000000007,0,2.0,0.30526315789473685,12.0,5.094736842105263,0.16666666666666674,0.45263157894736844,4.099999999999998,1.4263157894736835,0.9000000000000002,1.2455472013366726,2,
0,1124,50,0,12.525000000000006,0,2.0,0.5704225352112676,18.0,5.514084507042254,0.43181818181818177,0.4507042253521127,6.7000000000000055,1.9887323943661979,0.9,4.090226750574372,2,
0,1125,50,0,13.250000000000004,0,2.0,0.29347826086956524,15.0,5.032608695652174,0.23571428571428577,0.7119565217391305,5.300000000000003,1.4483695652173916,0.8000000000000003,2.2312541577571885,2,
0,1126,50,0,13.700000000000003,0,2.0,0.4011299435028249,14.0,4.757062146892656,0.25,0.24858757062146894,4.500000000000001,1.2802259887005651,0.8,1.4401181304571127,1,
0,1127,50,0,14.225000000000003,0,2.0,0.2804232804232804,12.0,4.978835978835979,0.15540540540540548,0.5343915343915344,3.1999999999999975,1.3513227513227506,1.2,0.8258094112349417,1,
0,1128,50,0,15.225000000000003,0,2.0,0.4371584699453552,18.0,5.377049180327869,0.27564102564102566,1.0327868852459017,6.600000000000004,1.6300546448087432,0.8999999999999984,2.8906851618327036,1,
0,1129,50,0,13.650000000000002,0,1.0,0.24528301886792453,12.0,4.861635220125786,0.296875,0.0,3.099999999999997,1.2836477987421375,1.0999999999999999,0.5222625587134768,1,
0,1130,50,0,15.700000000000005,0,2.0,0.275,11.0,5.0,0.08783783783783794,0.245,2.9999999999999982,1.2499999999999996,0.8999999999999999,0.7446231155778877,0,
0,1131,50,0,16.375000000000007,0,2.0,0.285,14.0,5.445,0.13372093023255816,2.11,4.5,1.5169999999999997,0.9,1.4939809045226125,0,
0,1132,50,0,10.125000000000004,0,1.0,0.21768707482993196,18.0,4.863945578231292,0.35,0.6938775510204082,6.700000000000005,1.7517006802721091,0.8999999999999997,3.506212841300906,3,
0,1133,50,0,16.200000000000006,0,1.0,0.24,12.0,5.17,0.08749999999999991,0.7,3.599999999999998,1.3519999999999994,0.9999999999999999,0.7793929648241189,0,
0,1134,50,0,13.500000000000004,0,1.0,0.3710691823899371,13.0,4.867924528301887,0.328125,0.0440251572327044,3.799999999999998,1.2874213836477983,1.0,0.7783217896664266,1,
0,1135,50,0,12.925000000000006,0,2.0,0.3584905660377358,14.0,5.427672955974843,0.3560606060606061,0.11949685534591195,4.399999999999998,1.6232704402515719,1.3999999999999995,1.5938221479181567,1,
0,1136,50,0,13.325000000000006,0,2.0,0.4632768361581921,18.0,5.220338983050848,0.29166666666666663,0.96045197740113,6.600000000000007,1.6327683615819215,0.7000000000000006,3.2750564971751457,2,
0,1137,50,0,9.800000000000002,0,2.0,0.26153846153846155,14.0,4.869230769230769,0.49,0.4846153846153846,4.399999999999997,1.549230769230768,1.149999999999999,1.4882552176505646,2,
0,1138,50,0,15.450000000000005,0,2.0,0.3333333333333333,13.0,5.21025641025641,0.16025641025641035,0.8769230769230769,3.999999999999998,1.4343589743589737,0.9999999999999997,1.1982463653185282,1,
0,1139,50,0,12.250000000000005,0,2.0,0.5194805194805194,18.0,4.922077922077922,0.4015151515151515,0.8441558441558441,6.700000000000004,1.5844155844155845,0.7500000000000002,2.8860300483829917,2,
0,1140,50,0,16.150000000000006,0,2.0,0.245,13.0,5.205,0.11585365853658547,0.905,3.7999999999999994,1.3729999999999996,0.8,1.2061015075376869,0,
0,1141,50,0,13.675000000000004,0,2.0,0.3742690058479532,14.0,4.637426900584796,0.2647058823529411,0.39766081871345027,4.399999999999998,1.2111111111111106,0.9999999999999988,0.949346405228757,1,
0,1142,50,0,15.400000000000004,0,3.0,0.36065573770491804,13.0,5.540983606557377,0.19871794871794868,0.8852459016393442,3.8999999999999972,1.7284153005464473,1.4,1.380946376028341,1,
0,1143,50,0,15.575000000000006,0,2.0,0.295,16.0,4.59,0.18421052631578938,0.46,5.6999999999999975,1.0039999999999998,0.7000000000000001,1.134255276381908,0,
0,1144,50,0,15.550000000000004,0,1.0,0.285,11.0,4.605,0.07894736842105265,0.19,2.8999999999999977,1.0129999999999995,0.7000000000000008,0.4768150753768832,0,
0,1145,50,0,10.500000000000004,0,1.0,0.22727272727272727,12.0,4.5064935064935066,0.36111111111111116,0.045454545454545456,2.9999999999999982,1.1480519480519475,0.9999999999999996,0.504996180290297,2,
0,1146,50,0,15.850000000000005,0,2.0,0.37435897435897436,13.0,5.076923076923077,0.1499999999999999,0.4666666666666667,4.199999999999998,1.354358974358974,0.8,1.453421623050487,1,
0,1147,50,0,14.450000000000005,0,3.0,0.4971751412429379,16.0,4.864406779661017,0.277027027027027,0.5649717514124294,5.499999999999999,1.3446327683615815,0.8000000000000003,1.5414625064201324,1,
0,1148,50,0,11.125000000000002,0,2.0,0.43661971830985913,15.0,4.985915492957746,0.4051724137931034,0.4859154929577465,5.200000000000002,1.6718309859154932,1.0,2.415087403855759,2,
0,1149,50,0,10.500000000000004,0,1.0,0.24025974025974026,13.0,4.311688311688312,0.3214285714285714,0.2077922077922078,3.8999999999999972,1.2415584415584413,0.8000000000000005,1.1153857906799063,2,
0,1150,50,0,14.550000000000004,0,2.0,0.3728813559322034,11.0,4.220338983050848,0.1785714285714286,0.0,2.4999999999999987,0.95819209039548,0.7000000000000003,0.4427876219825368,1,
0,1151,50,0,14.450000000000005,0,1.0,0.2824858757062147,16.0,5.11864406779661,0.2777777777777778,0.751412429378531,5.8,1.4971751412429373,0.9000000000000007,1.751185156651257,1,
0,1152,50,0,11.075000000000005,0,2.0,0.31736526946107785,17.0,4.802395209580839,0.28125,0.874251497005988,6.000000000000004,1.5185628742514974,0.7000000000000002,2.8194726210230154,3,
0,1153,50,0,13.275000000000002,0,2.0,0.32727272727272727,14.0,5.236363636363636,0.3125,0.2,4.899999999999999,1.5515151515151506,1.1999999999999997,1.2714153732446407,1,
0,1154,50,0,13.875000000000004,0,2.0,0.4276729559748428,11.0,4.748427672955975,0.265625,0.44654088050314467,2.9999999999999987,1.2157232704402512,1.0999999999999983,0.5207005811639195,1,
0,1155,50,0,16.050000000000008,0,2.0,0.305,13.0,5.33,0.11250000000000004,0.92,3.8999999999999986,1.4479999999999995,0.9,1.237081407035174,0,
0,1156,50,0,13.475000000000003,0,1.0,0.2727272727272727,12.0,4.545454545454546,0.265625,0.0,2.9999999999999982,1.1369696969696965,1.0,0.4792956393200288,1,
0,1157,50,0,11.925000000000002,0,2.0,0.25,13.0,4.716216216216216,0.35,0.4189189189189189,3.6999999999999975,1.4966216216216206,1.4499999999999993,1.0663150395293233,2,
0,1158,50,0,13.375000000000005,0,2.0,0.42424242424242425,15.0,4.672727272727273,0.3257575757575758,0.23030303030303031,4.8999999999999995,1.2133333333333334,0.7000000000000005,1.4606747967479659,1,
0,1159,50,0,13.675000000000004,0,2.0,0.3615819209039548,13.0,4.84180790960452,0.23529411764705888,0.8587570621468926,3.799999999999997,1.3310734463276834,0.9000000000000005,0.9343130457113492,1,
0,1160,50,0,15.250000000000004,0,3.0,0.3492063492063492,14.0,5.084656084656085,0.18421052631578938,0.6190476190476191,4.299999999999999,1.4148148148148143,0.9000000000000002,1.094779353821906,1,
0,1161,50,0,16.325000000000003,0,2.0,0.3,13.0,5.38,0.1402439024390243,1.22,3.999999999999997,1.4779999999999995,0.9999999999999988,1.201322613065325,0,
0,1162,50,0,16.550000000000004,0,2.0,0.265,14.0,5.16,0.13095238095238093,1.115,4.199999999999999,1.3459999999999996,0.8000000000000003,1.118275376884421,0,
0,1163,50,0,10.075000000000003,0,2.0,0.3153846153846154,13.0,5.207692307692308,0.47,0.05384615384615385,4.5,1.752307692307692,1.5499999999999992,1.6795682766845554,2,
0,1164,50,0,12.750000000000004,0,2.0,0.5220125786163522,16.0,5.29559748427673,0.375,0.5786163522012578,5.700000000000002,1.544025157232704,0.8999999999999992,2.1714672398694375,1,
0,1165,50,0,15.650000000000006,0,2.0,0.32,13.0,4.69,0.14473684210526305,0.51,4.099999999999999,1.064,0.7000000000000001,0.9528683417085418,0,
0,1166,50,0,14.650000000000004,0,3.0,0.49056603773584906,14.0,5.446540880503145,0.3214285714285714,0.5220125786163522,4.1999999999999975,1.6345911949685525,1.2999999999999994,1.209618660934637,1,
0,1167,50,0,14.550000000000004,0,2.0,0.3742690058479532,16.0,5.508771929824562,0.3055555555555556,1.1929824561403508,5.6,1.7339181286549707,1.1999999999999993,1.7794310285517705,1,
0,1168,50,0,10.350000000000001,0,2.0,0.4274193548387097,14.0,5.314516129032258,0.4907407407407407,0.1693548387096774,4.499999999999998,1.8008064516129023,1.7499999999999987,1.541869263047467,2,
0,1169,50,0,15.525000000000006,0,1.0,0.22564102564102564,12.0,5.041025641025641,0.1217948717948718,0.2205128205128205,4.099999999999998,1.3328205128205126,0.9000000000000005,1.0637626222574659,1,
0,1170,50,0,9.725000000000003,0,2.0,0.3288590604026846,16.0,4.496644295302014,0.3214285714285714,0.46308724832214765,5.600000000000003,1.5147651006711413,0.6000000000000003,2.8319426809359705,3,
0,1171,50,0,15.875000000000007,0,2.0,0.33,13.0,5.115,0.11250000000000004,0.97,4.099999999999999,1.3189999999999997,0.7000000000000005,1.3600391959798979,0,
0,1172,50,0,13.500000000000004,0,2.0,0.26153846153846155,12.0,5.297435897435897,0.13157894736842102,1.7230769230769232,3.599999999999998,1.486666666666666,0.9999999999999997,1.2160068728522317,1,
0,1173,50,0,15.900000000000006,0,2.0,0.3386243386243386,12.0,5.195767195767195,0.13749999999999996,1.1534391534391535,3.4999999999999996,1.481481481481481,1.2,1.0078999211977921,1,
0,1174,50,0,15.925000000000004,0,2.0,0.3,13.0,4.78,0.13461538461538458,0.475,3.599999999999998,1.1179999999999999,0.7999999999999998,0.8633929648241193,0,
0,1175,50,0,14.025000000000004,0,2.0,0.3163841807909605,15.0,4.926553672316384,0.2785714285714286,0.6101694915254238,4.8999999999999995,1.381920903954802,1.0,1.3226258346173587,1,
0,1176,50,0,11.725000000000005,0,2.0,0.43506493506493504,13.0,4.8896103896103895,0.375,1.077922077922078,4.1999999999999975,1.377922077922077,1.0,1.1589865036923845,2,
0,1177,50,0,11.350000000000003,0,2.0,0.3430232558139535,16.0,4.377906976744186,0.265625,0.7209302325581395,5.500000000000002,1.2005813953488371,0.7000000000000001,1.8969002447980414,3,
0,1178,50,0,10.600000000000003,0,2.0,0.25,13.0,4.3108108108108105,0.36111111111111116,0.16891891891891891,3.699999999999997,1.253378378378378,0.8500000000000003,1.0842742232027929,2,
0,1179,50,0,16.075000000000006,0,2.0,0.3230769230769231,14.0,5.123076923076923,0.17682926829268286,1.2717948717948717,4.499999999999998,1.3820512820512814,0.9999999999999992,1.120552471583398,1,
0,1180,50,0,15.225000000000005,0,2.0,0.358974358974359,13.0,5.076923076923077,0.17105263157894735,1.0,4.199999999999999,1.354358974358974,0.7000000000000005,1.3773391488236832,1,
0,1181,50,0,13.850000000000005,0,2.0,0.2787878787878788,13.0,4.775757575757575,0.2941176470588235,0.01818181818181818,3.799999999999998,1.2751515151515145,0.9999999999999997,0.8449275683665916,1,
0,1182,50,0,10.400000000000004,0,2.0,0.42857142857142855,16.0,4.870748299319728,0.4107142857142857,0.4897959183673469,5.700000000000003,1.592517006802721,0.8000000000000003,2.6030258130649533,2,
0,1183,50,0,16.075000000000003,0,2.0,0.30256410256410254,14.0,4.825641025641025,0.1625000000000001,0.46153846153846156,4.1999999999999975,1.2035897435897431,0.8999999999999999,0.8402447792757056,1,
0,1184,50,0,9.600000000000001,0,2.0,0.28169014084507044,16.0,4.591549295774648,0.36111111111111116,0.4507042253521127,5.600000000000003,1.6253521126760562,0.7999999999999998,2.874104485066428,3,
0,1185,50,0,12.550000000000004,0,2.0,0.28488372093023256,15.0,4.77906976744186,0.27941176470588236,0.7848837209302325,4.800000000000003,1.406395348837209,1.0,1.5291401468788255,2,
0,1186,50,0,13.000000000000004,0,2.0,0.3157894736842105,14.0,4.252631578947368,0.19285714285714284,0.2736842105263158,4.3999999999999995,0.9210526315789476,0.6000000000000003,0.9845279866332487,2,
0,1187,50,0,15.525000000000006,0,2.0,0.385,13.0,4.44,0.10135135135135132,0.03,3.699999999999997,0.914,0.6000000000000003,0.8331698492462294,0,
0,1188,50,0,10.625000000000004,0,2.0,0.36363636363636365,18.0,4.5174825174825175,0.3879310344827587,0.32867132867132864,6.600000000000005,1.5720279720279724,0.6000000000000003,3.6889303654092425,3,
0,1189,50,0,10.875000000000004,0,2.0,0.25,12.0,5.0661764705882355,0.39814814814814814,0.4485294117647059,3.5999999999999974,1.708088235294117,1.9,1.172452614379083,2,
0,1190,50,0,15.225000000000005,0,2.0,0.3220338983050847,14.0,5.214689265536723,0.23717948717948723,0.7796610169491526,4.399999999999998,1.554802259887005,1.1999999999999997,1.1686273754494076,1,
0,1191,50,0,15.325000000000005,0,2.0,0.3,12.0,4.75,0.09615384615384626,0.655,3.4999999999999982,1.0999999999999996,0.7999999999999998,0.7105527638190944,0,
0,1192,50,0,10.700000000000003,0,2.0,0.49230769230769234,13.0,4.915384615384616,0.4423076923076923,0.13846153846153847,3.699999999999999,1.604615384615384,1.5499999999999998,1.2564126416219423,2,
0,1193,50,0,16.700000000000006,0,2.0,0.31,14.0,4.9,0.13372093023255816,0.43,4.199999999999998,1.19,0.7000000000000007,0.9743718592964808,0,
0,1194,50,0,13.975000000000005,0,1.0,0.3076923076923077,12.0,4.2,0.13235294117647056,0.13846153846153847,3.0999999999999988,0.8282051282051283,0.6000000000000004,0.5448189267776887,1,
0,1195,50,0,13.325000000000005,0,2.0,0.4576271186440678,15.0,4.440677966101695,0.2647058823529411,0.21468926553672316,4.799999999999998,1.0903954802259888,0.6000000000000006,1.3438276836158174,1,
0,1196,50,0,13.375000000000004,0,2.0,0.5212121212121212,15.0,4.933333333333334,0.3257575757575758,0.34545454545454546,4.799999999999999,1.3696969696969694,0.8000000000000003,1.551149297856613,1,
0,1197,50,0,8.825000000000001,0,2.0,0.33587786259541985,17.0,4.931297709923665,0.40384615384615385,0.5343511450381679,6.500000000000005,1.9221374045801536,0.7000000000000001,4.8145061655901396,3,
0,1198,50,0,15.675000000000006,0,2.0,0.4074074074074074,15.0,5.402116402116402,0.21341463414634143,0.8412698412698413,5.400000000000002,1.6052910052910052,1.0,1.8568867499718562,1,
0,1199,50,0,10.375000000000004,0,2.0,0.2702702702702703,12.0,4.304054054054054,0.34259259259259256,0.2972972972972973,2.999999999999998,1.2493243243243235,1.2499999999999998,0.6446934179077023,2,
0,1200,50,0,12.700000000000003,0,2.0,0.3005464480874317,12.0,4.885245901639344,0.19285714285714284,0.9234972677595629,3.099999999999998,1.3349726775956279,1.0000000000000004,0.6853635981504828,1,
0,1201,50,0,15.600000000000005,0,3.0,0.4576271186440678,12.0,4.903954802259887,0.18243243243243246,0.480225988700565,3.4999999999999973,1.3683615819209034,1.1,0.8460387776065726,1,
0,1202,50,0,14.525000000000006,0,2.0,0.28,12.0,5.21,0.1283783783783783,1.135,3.299999999999997,1.3759999999999997,0.8000000000000003,1.0940944723618065,0,
0,1203,50,0,16.800000000000004,0,2.0,0.355,13.0,5.045,0.11585365853658547,0.505,4.699999999999999,1.277,0.8000000000000002,1.401478391959798,0,
0,1204,50,0,12.225000000000005,0,2.0,0.32432432432432434,17.0,4.475675675675675,0.23571428571428577,0.4972972972972973,6.0000000000000036,1.1194594594594598,0.6000000000000003,2.057119271445359,3,
0,1205,50,0,9.450000000000003,0,2.0,0.28859060402684567,15.0,4.402684563758389,0.3055555555555556,0.46308724832214765,5.4,1.4583892617449665,0.7000000000000001,2.5936622528568845,3,
0,1206,50,0,11.875000000000004,0,2.0,0.5064935064935064,17.0,5.103896103896104,0.3790322580645161,0.44805194805194803,6.000000000000005,1.7168831168831171,0.7999999999999998,3.393307868601988,2,
0,1207,50,0,16.875000000000007,0,2.0,0.31,14.0,5.02,0.13095238095238093,0.525,4.199999999999999,1.2619999999999998,0.8,1.1569407035175867,0,
0,1208,50,0,16.325000000000006,0,2.0,0.275,13.0,5.27,0.11585365853658547,1.055,3.8999999999999972,1.4119999999999993,0.9000000000000008,1.066186934673365,0,
0,1209,50,0,16.200000000000006,0,1.0,0.275,13.0,4.71,0.13749999999999996,0.25,3.5999999999999974,1.0759999999999998,0.7500000000000002,0.6653507537688432,0,
0,1210,50,0,14.600000000000005,0,2.0,0.30256410256410254,16.0,5.0,0.21052631578947367,0.6461538461538462,5.8,1.308205128205128,0.8000000000000003,1.6598292360560392,1,
0,1211,50,0,15.025000000000002,0,2.0,0.2824858757062147,12.0,4.813559322033898,0.18243243243243246,0.12994350282485875,2.9999999999999973,1.3141242937853101,1.2999999999999996,0.5532652799178212,1,
0,1212,50,0,11.350000000000005,0,2.0,0.3375,16.0,4.51875,0.30000000000000004,0.30625,5.700000000000002,1.410625,0.8,2.186238600628931,3,
0,1213,50,0,10.425000000000002,0,2.0,0.5241935483870968,14.0,5.137096774193548,0.51,0.1774193548387097,4.7,1.6943548387096772,1.2999999999999992,1.7511060844479402,2,
0,1214,50,0,12.700000000000003,0,2.0,0.4327485380116959,15.0,4.754385964912281,0.28125,0.52046783625731,4.900000000000003,1.4005847953216375,0.8,1.8555878912968702,2,
0,1215,50,0,13.125000000000004,0,2.0,0.3546511627906977,15.0,4.482558139534884,0.25,0.3081395348837209,4.8000000000000025,1.2284883720930238,0.7000000000000001,1.6539789881680944,2,
0,1216,50,0,9.725000000000001,0,2.0,0.22972972972972974,11.0,5.236486486486487,0.34259259259259256,0.22972972972972974,3.699999999999999,1.7601351351351344,1.9999999999999971,1.274114267328551,2,
0,1217,50,0,13.400000000000002,0,2.0,0.3522727272727273,13.0,4.659090909090909,0.23529411764705888,0.2556818181818182,3.8999999999999972,1.2227272727272724,0.8999999999999997,0.9119376623376607,1,
0,1218,50,0,15.950000000000006,0,2.0,0.265,13.0,4.91,0.11250000000000004,0.95,3.6999999999999975,1.1959999999999997,0.7000000000000005,0.874958793969848,0,
