,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1039,50,0,10.525000000000004,0,3.0,0.37012987012987014,12.0,3.987012987012987,0.3035714285714286,0.42207792207792205,3.199999999999997,1.046753246753246,0.9999999999999996,0.4479959256429833,2,10
0,1040,50,0,9.575000000000003,0,3.0,0.42207792207792205,10.0,4.025974025974026,0.27,0.16883116883116883,2.399999999999999,1.0701298701298694,1.0999999999999988,0.37779475426534165,2,8
0,1041,50,0,13.025000000000006,0,3.0,0.37790697674418605,14.0,5.098837209302325,0.2647058823529411,0.9244186046511628,4.1999999999999975,1.598255813953488,1.0499999999999998,1.5415758873928989,2,8
0,1042,50,0,14.400000000000004,0,2.0,0.2802197802197802,15.0,5.373626373626373,0.2364864864864864,0.8791208791208791,4.900000000000007,1.6324175824175826,1.0,2.0172305870924685,1,3
0,1043,50,0,13.025000000000006,0,3.0,0.2696629213483146,13.0,4.876404494382022,0.23529411764705888,0.5056179775280899,3.7999999999999985,1.3977528089887636,1.0,1.1509553735796338,2,7
0,1044,50,0,15.100000000000007,0,1.0,0.205,13.0,4.98,0.14473684210526305,0.735,3.8999999999999972,1.2379999999999993,0.9499999999999998,0.8741266331658277,1,4
0,1045,50,0,11.975000000000005,0,2.0,0.3131868131868132,10.0,4.082417582417582,0.153225806451613,0.8076923076923077,2.1999999999999997,0.8576923076923075,0.7999999999999994,0.24433276668083273,1,9
0,1046,50,0,13.200000000000003,0,2.0,0.31446540880503143,13.0,5.29559748427673,0.3257575757575758,1.0817610062893082,4.8,1.5440251572327042,1.1999999999999997,1.6838723031605782,1,2
0,1047,50,0,13.750000000000004,0,1.0,0.2545454545454545,14.0,4.872727272727273,0.2941176470588235,0.30303030303030304,4.1999999999999975,1.3333333333333328,0.8000000000000006,1.141504065040649,1,2
0,1048,50,0,12.250000000000004,0,2.0,0.2893081761006289,11.0,4.647798742138365,0.3017241379310345,0.3081761006289308,2.799999999999997,1.155345911949685,1.0000000000000002,0.534132632752168,1,1
0,1049,50,0,14.450000000000008,0,1.0,0.205,10.0,4.705,0.04166666666666674,0.805,2.5,1.0729999999999995,0.9999999999999997,0.35765929648241146,0,3
0,1050,50,0,12.375000000000005,0,1.0,0.20512820512820512,14.0,5.076923076923077,0.1785714285714286,1.7897435897435898,5.400000000000001,1.354358974358975,0.7000000000000001,2.3070298704731704,1,7
0,1051,50,0,12.650000000000006,0,2.0,0.296969696969697,11.0,4.9818181818181815,0.25,0.04242424242424243,2.4999999999999982,1.3987878787878778,1.4999999999999991,0.3498765705838868,1,5
0,1052,50,0,12.425000000000004,0,2.0,0.3488372093023256,11.0,4.401162790697675,0.217741935483871,0.8081395348837209,2.899999999999998,1.1796511627906971,0.9999999999999994,0.5315718074255396,2,6
0,1053,50,0,12.525000000000004,0,1.0,0.27044025157232704,12.0,4.421383647798742,0.31666666666666665,0.0,2.9999999999999982,1.0194968553459118,0.700000000000001,0.49651620093941495,1,5
0,1054,50,0,13.875000000000005,0,1.0,0.2677595628415301,13.0,4.617486338797814,0.22058823529411775,0.7158469945355191,3.999999999999998,1.1743169398907103,0.8,1.01093016273344,1,3
0,1055,50,0,12.550000000000004,0,2.0,0.3389830508474576,11.0,4.5141242937853105,0.21875,0.3163841807909605,2.799999999999998,1.1344632768361578,0.9000000000000002,0.5034078068823822,1,5
0,1056,50,0,13.525000000000002,0,2.0,0.3333333333333333,12.0,4.4338624338624335,0.16176470588235303,1.0846560846560847,3.3999999999999977,1.024338624338624,0.7000000000000002,0.7092980974895858,1,4
0,1057,50,0,11.125000000000004,0,2.0,0.3625,12.0,4.3375,0.3017241379310345,0.4,3.1999999999999975,1.1781249999999992,1.049999999999999,0.6311536949685521,2,6
0,1058,50,0,12.350000000000005,0,2.0,0.29239766081871343,12.0,4.590643274853801,0.25,0.43859649122807015,3.1999999999999975,1.2532163742690057,0.9999999999999997,0.804739594083246,2,9
0,1059,50,0,11.600000000000003,0,3.0,0.3614457831325301,11.0,4.530120481927711,0.25,0.3674698795180723,2.8999999999999986,1.285542168674698,1.2999999999999992,0.68318364366557,2,9
0,1060,50,0,8.875000000000004,0,2.0,0.25,10.0,3.8970588235294117,0.3804347826086957,0.09558823529411764,2.299999999999997,1.0066176470588228,1.049999999999999,0.33351143790849586,2,11
0,1061,50,0,15.200000000000006,0,1.0,0.24,13.0,4.91,0.10897435897435903,0.805,3.799999999999997,1.1959999999999995,0.9,0.6934512562814057,0,3
0,1062,50,0,15.025000000000006,0,1.0,0.23,14.0,5.025,0.11842105263157898,0.75,4.400000000000002,1.2650000000000003,0.7000000000000006,1.4677135678391962,0,1
0,1063,50,0,14.350000000000005,0,2.0,0.2512820512820513,12.0,4.430769230769231,0.13571428571428568,0.0,2.999999999999997,0.9666666666666661,0.8000000000000003,0.4106872852233664,1,3
0,1064,50,0,11.525000000000004,0,2.0,0.22424242424242424,11.0,4.739393939393939,0.2844827586206896,0.9757575757575757,3.0999999999999988,1.2533333333333325,1.0,0.7526260162601613,1,2
0,1065,50,0,13.050000000000004,0,1.0,0.2765957446808511,12.0,4.457446808510638,0.1742424242424243,0.5638297872340425,2.9999999999999973,1.0457446808510633,0.799999999999999,0.5823882125383993,1,4
0,1066,50,0,11.800000000000004,0,2.0,0.2994350282485876,13.0,4.649717514124294,0.25,1.0960451977401129,3.7999999999999976,1.2158192090395474,0.8999999999999999,0.8940665125834609,2,9
0,1067,50,0,12.325000000000008,0,2.0,0.2222222222222222,10.0,4.603174603174603,0.125,0.9047619047619048,2.799999999999998,1.1417989417989414,0.9000000000000002,0.5192541934031284,2,10
0,1068,50,0,13.925000000000006,0,2.0,0.2994350282485876,14.0,5.214689265536723,0.25,0.5480225988700564,4.600000000000001,1.5548022598870053,1.1999999999999988,1.7529455572675907,1,3
0,1069,50,0,14.725000000000005,0,2.0,0.28717948717948716,13.0,5.123076923076923,0.15540540540540548,0.9282051282051282,4.6000000000000005,1.382051282051282,0.9,1.4712741210679356,1,6
0,1070,50,0,9.825000000000003,0,2.0,0.2922077922077922,13.0,4.0519480519480515,0.3076923076923077,0.42857142857142855,3.6999999999999975,1.1519480519480516,0.7499999999999996,0.9940157881334338,3,7
0,1071,50,0,13.125000000000005,0,1.0,0.3216374269005848,11.0,4.356725146198831,0.21875,0.0,2.3999999999999986,1.0426900584795318,1.0000000000000002,0.32175507395940767,1,5
0,1072,50,0,13.200000000000003,0,1.0,0.19883040935672514,11.0,4.713450292397661,0.21969696969696972,0.11695906432748537,2.5999999999999988,1.2567251461988296,1.1999999999999997,0.47964568283453607,1,6
0,1073,50,0,12.700000000000005,0,2.0,0.2982456140350877,11.0,4.415204678362573,0.25,0.0,2.799999999999999,1.0777777777777773,0.8000000000000003,0.6245620915032669,1,4
0,1074,50,0,13.500000000000004,0,4.0,0.3539325842696629,13.0,4.910112359550562,0.22058823529411775,0.6123595505617978,3.8999999999999977,1.4382022471910108,0.8000000000000003,1.3861029645146934,2,10
0,1075,50,0,12.325000000000006,0,2.0,0.23270440251572327,11.0,4.735849056603773,0.3017241379310345,0.0,2.5999999999999983,1.2081761006289302,1.1999999999999986,0.31581880423533104,1,6
0,1076,50,0,14.050000000000006,0,1.0,0.26,13.0,4.935,0.10135135135135132,1.61,4.499999999999999,1.2109999999999996,0.7999999999999992,1.2843005025125627,0,2
0,1077,50,0,14.825000000000008,0,3.0,0.33516483516483514,15.0,5.1923076923076925,0.25,0.8516483516483516,4.900000000000003,1.5236263736263738,1.0,1.685571307145893,1,4
0,1078,50,0,13.375000000000005,0,1.0,0.24338624338624337,11.0,4.62962962962963,0.1470588235294117,0.2962962962962963,2.799999999999998,1.1417989417989416,0.9999999999999994,0.47840312957334125,1,8
0,1079,50,0,10.750000000000004,0,3.0,0.4225352112676056,12.0,4.704225352112676,0.36111111111111116,0.2112676056338028,3.399999999999998,1.50281690140845,1.3499999999999992,0.9222615123364283,2,9
0,1080,50,0,14.575000000000003,0,2.0,0.3333333333333333,16.0,5.3497267759562845,0.2635135135135135,0.9180327868852459,5.6000000000000005,1.6136612021857923,1.0,2.338878280189757,1,2
0,1081,50,0,14.200000000000005,0,1.0,0.2736842105263158,13.0,4.905263157894737,0.18243243243243246,0.21052631578947367,4.299999999999998,1.312631578947368,0.7999999999999996,1.4099983291562221,2,12
0,1082,50,0,8.150000000000004,0,2.0,0.26153846153846155,10.0,4.753846153846154,0.43181818181818177,0.33076923076923076,3.499999999999999,1.479999999999999,1.1999999999999997,0.9888992248062001,2,4
0,1083,50,0,15.825000000000005,0,2.0,0.28,15.0,5.095,0.17500000000000004,0.71,5.000000000000003,1.3070000000000002,0.8,1.7016592964824118,0,3
0,1084,50,0,13.375000000000005,0,3.0,0.3488372093023256,13.0,5.104651162790698,0.2647058823529411,0.7906976744186046,4.199999999999998,1.5598837209302323,0.8500000000000003,1.8480303957568325,2,10
0,1085,50,0,15.925000000000004,0,1.0,0.295,16.0,4.99,0.17500000000000004,0.75,5.500000000000002,1.244,0.7999999999999998,1.7100140703517586,0,2
0,1086,50,0,14.075000000000005,0,2.0,0.30409356725146197,14.0,4.95906432748538,0.26428571428571423,0.4444444444444444,4.699999999999999,1.5198830409356723,0.9,1.7034846921224618,2,14
0,1087,50,0,14.750000000000007,0,2.0,0.25824175824175827,15.0,4.774725274725275,0.2364864864864864,0.7307692307692307,4.799999999999998,1.273076923076923,0.8000000000000005,1.2544645133871637,1,4
0,1088,50,0,13.675000000000004,0,2.0,0.2677595628415301,15.0,4.51912568306011,0.23571428571428577,0.45901639344262296,4.8000000000000025,1.1513661202185792,0.8,1.296028343241458,2,13
0,1089,50,0,11.400000000000006,0,4.0,0.5563380281690141,12.0,5.246478873239437,0.3928571428571429,0.21830985915492956,3.5999999999999988,1.7267605633802807,1.7499999999999993,1.098569573469182,2,7
0,1090,50,0,11.825000000000005,0,1.0,0.2578616352201258,11.0,4.89937106918239,0.3017241379310345,0.1949685534591195,3.399999999999998,1.3062893081761002,1.1,0.571099434758378,1,6
0,1091,50,0,7.900000000000002,0,1.0,0.2076923076923077,9.0,3.646153846153846,0.42500000000000004,0.1076923076923077,1.7999999999999994,0.8153846153846153,0.8,0.14580799045915305,2,9
0,1092,50,0,13.975000000000005,0,2.0,0.2631578947368421,13.0,4.963157894736842,0.18055555555555558,1.0894736842105264,4.299999999999998,1.3473684210526313,0.9,1.1761570593149526,2,12
0,1093,50,0,12.225000000000003,0,2.0,0.24528301886792453,11.0,4.352201257861635,0.3017241379310345,0.0,2.4999999999999987,0.9779874213836476,0.8000000000000003,0.3475503542711561,1,7
0,1094,50,0,11.925000000000004,0,1.0,0.22641509433962265,10.0,4.477987421383648,0.2678571428571429,0.27044025157232704,2.2999999999999994,1.0534591194968546,1.0,0.2122506169890929,1,6
0,1095,50,0,14.725000000000007,0,2.0,0.3386243386243386,14.0,4.925925925925926,0.19594594594594605,0.5291005291005291,4.799999999999999,1.3195767195767192,0.8000000000000002,1.5365827986040745,1,6
0,1096,50,0,15.650000000000006,0,2.0,0.3402061855670103,16.0,5.11340206185567,0.2124999999999999,0.9278350515463918,5.500000000000002,1.386082474226804,0.8000000000000005,1.690841568292292,1,4
0,1097,50,0,12.925000000000006,0,2.0,0.36257309941520466,12.0,4.83625730994152,0.25,0.5087719298245614,3.2999999999999976,1.3304093567251452,1.1999999999999984,0.7763639490884058,1,1
0,1098,50,0,10.025000000000006,0,2.0,0.21348314606741572,12.0,4.724719101123595,0.19999999999999996,0.8876404494382022,4.7,1.3269662921348315,0.8,1.6337319875579257,2,6
0,1099,50,0,11.875000000000002,0,2.0,0.36477987421383645,14.0,5.056603773584905,0.328125,1.0,4.899999999999999,1.619496855345912,1.1,1.765630124990048,2,9
0,1100,50,0,14.750000000000007,0,1.0,0.21,15.0,4.935,0.13461538461538458,1.625,4.800000000000001,1.2109999999999999,0.7000000000000001,1.6069135678391948,0,3
0,1101,50,0,12.750000000000004,0,6.0,0.5903614457831325,13.0,4.855421686746988,0.2661290322580645,0.7168674698795181,3.8999999999999995,1.5024096385542165,1.0499999999999998,1.2705396129974427,2,8
0,1102,50,0,11.700000000000003,0,1.0,0.25280898876404495,12.0,4.314606741573034,0.203125,0.651685393258427,3.5999999999999983,1.080898876404494,0.7000000000000002,0.8682206563829101,2,9
0,1103,50,0,13.000000000000005,0,2.0,0.266304347826087,12.0,5.179347826086956,0.19285714285714284,1.184782608695652,4.099999999999998,1.5364130434782601,1.0,1.422765205511996,2,8
0,1104,50,0,12.175000000000004,0,2.0,0.2606060606060606,10.0,4.218181818181818,0.25,0.5575757575757576,2.499999999999999,0.9406060606060602,0.8000000000000005,0.2787679231337762,1,4
0,1105,50,0,13.600000000000005,0,1.0,0.20512820512820512,13.0,4.579487179487179,0.16428571428571437,0.5846153846153846,3.6999999999999984,1.0558974358974358,0.7999999999999993,0.8063954533439057,2,13
0,1106,50,0,13.225000000000005,0,2.0,0.48484848484848486,15.0,5.16969696969697,0.34090909090909094,1.0727272727272728,4.999999999999999,1.5115151515151513,1.1999999999999997,1.5505373244641523,2,8
0,1107,50,0,12.150000000000006,0,2.0,0.28488372093023256,12.0,4.465116279069767,0.25,0.48255813953488375,3.1999999999999975,1.1761627906976742,0.8499999999999999,0.7356272949816386,2,8
0,1108,50,0,14.225000000000005,0,2.0,0.30687830687830686,15.0,4.783068783068783,0.20945945945945943,0.9894179894179894,5.100000000000002,1.2338624338624338,0.7000000000000004,1.6704429809748957,1,5
0,1109,50,0,12.600000000000005,0,3.0,0.30434782608695654,11.0,4.668478260869565,0.171875,0.6086956521739131,3.0999999999999983,1.2298913043478257,0.9000000000000002,0.7074622832026598,2,8
0,1110,50,0,15.000000000000007,0,1.0,0.205,11.0,4.775,0.060810810810810745,0.465,2.5999999999999983,1.1149999999999995,0.9,0.4383668341708532,0,3
0,1111,50,0,12.650000000000006,0,2.0,0.4088050314465409,15.0,5.427672955974843,0.375,0.7610062893081762,5.000000000000002,1.6232704402515719,1.1999999999999993,1.74648037576626,1,2
0,1112,50,0,11.425000000000002,0,2.0,0.3515151515151515,12.0,5.0181818181818185,0.2833333333333333,0.9454545454545454,3.699999999999997,1.4206060606060595,1.1999999999999997,0.7372557280118244,1,2
0,1113,50,0,14.075000000000006,0,1.0,0.23,12.0,5.0,0.08783783783783794,1.6,3.599999999999998,1.2499999999999993,0.9000000000000001,0.7795979899497477,0,3
0,1114,50,0,15.075000000000003,0,2.0,0.26,10.0,4.335,0.050000000000000044,0.235,2.099999999999999,0.8509999999999996,0.7000000000000002,0.28522512562813995,0,6
0,1115,50,0,15.350000000000005,0,4.0,0.3829787234042553,13.0,5.122340425531915,0.19594594594594605,0.9521276595744681,5.000000000000001,1.4446808510638298,0.8,1.8346774377062245,1,4
0,1116,50,0,13.600000000000007,0,1.0,0.18461538461538463,12.0,4.687179487179487,0.1499999999999999,0.4358974358974359,3.099999999999997,1.1205128205128203,0.8000000000000005,0.6273090140100437,1,5
0,1117,50,0,14.225000000000009,0,1.0,0.23,13.0,5.0,0.13888888888888884,1.075,4.099999999999998,1.2499999999999993,0.9499999999999995,0.9647236180904509,1,7
0,1118,50,0,15.000000000000007,0,2.0,0.29896907216494845,14.0,5.288659793814433,0.1858974358974359,1.3969072164948453,4.9,1.4912371134020617,0.9000000000000001,1.8300264408952507,1,4
0,1119,50,0,14.075000000000005,0,3.0,0.3105263157894737,12.0,4.636842105263158,0.16666666666666674,0.6894736842105263,3.7999999999999985,1.1515789473684206,0.8000000000000005,0.8489657477025884,2,12
0,1120,50,0,16.275000000000006,0,1.0,0.23,14.0,4.775,0.125,0.175,4.1999999999999975,1.1149999999999998,0.8,0.7826884422110542,0,4
0,1121,50,0,12.300000000000004,0,2.0,0.3163841807909605,14.0,5.135593220338983,0.2647058823529411,0.7740112994350282,4.299999999999998,1.507344632768361,1.1999999999999995,1.0788662044170505,2,10
0,1122,50,0,12.625000000000002,0,2.0,0.3430232558139535,12.0,4.808139534883721,0.25,0.48255813953488375,3.6999999999999975,1.3819767441860462,0.9,1.0558720930232541,2,10
0,1123,50,0,12.475000000000005,0,2.0,0.32075471698113206,11.0,4.591194968553459,0.3017241379310345,0.0,2.5999999999999983,1.1213836477987416,1.0999999999999983,0.32409680757901366,1,6
0,1124,50,0,15.400000000000006,0,2.0,0.28205128205128205,14.0,4.912820512820513,0.17307692307692313,0.958974358974359,4.699999999999999,1.255897435897436,0.7999999999999999,1.4556738038593713,1,5
0,1125,50,0,13.825000000000006,0,2.0,0.3551912568306011,13.0,4.7103825136612025,0.20714285714285707,0.546448087431694,3.699999999999997,1.2300546448087426,0.9000000000000005,0.9177181288656683,1,4
0,1126,50,0,10.000000000000002,0,3.0,0.75,12.0,4.935483870967742,0.47916666666666663,0.13709677419354838,3.099999999999998,1.5733870967741928,1.7499999999999991,0.7027819302386558,2,5
0,1127,50,0,13.025000000000006,0,1.0,0.21468926553672316,11.0,4.785310734463277,0.18939393939393945,0.751412429378531,3.2999999999999985,1.2971751412429373,1.1999999999999988,0.6386851566512571,1,4
0,1128,50,0,12.325000000000005,0,1.0,0.2046783625730994,11.0,4.485380116959064,0.2338709677419355,0.5497076023391813,2.4999999999999982,1.1198830409356721,0.9999999999999999,0.4086611627106974,1,7
0,1129,50,0,7.275000000000003,0,2.0,0.2713178294573643,8.0,4.108527131782946,0.41666666666666663,0.15503875968992248,2.5999999999999988,1.0914728682170534,1.0,0.3593798449612398,2,10
0,1130,50,0,14.900000000000006,0,1.0,0.22564102564102564,14.0,5.015384615384615,0.18243243243243246,0.7692307692307693,4.299999999999998,1.3174358974358973,0.8000000000000003,1.1406222574676166,1,6
0,1131,50,0,12.375000000000005,0,3.0,0.3313953488372093,11.0,4.372093023255814,0.217741935483871,0.6104651162790697,3.199999999999998,1.1622093023255808,0.8500000000000002,0.7052886576907369,2,9
0,1132,50,0,12.200000000000006,0,2.0,0.25396825396825395,11.0,4.534391534391534,0.14393939393939403,1.0687830687830688,2.7999999999999994,1.084656084656084,0.9,0.4690718225824597,1,5
0,1133,50,0,14.675000000000006,0,1.0,0.26153846153846155,13.0,4.487179487179487,0.1578947368421053,0.2923076923076923,3.699999999999998,1.0005128205128204,0.7000000000000006,0.6097420037007658,1,8
0,1134,50,0,15.025000000000007,0,1.0,0.255,14.0,4.815,0.11842105263157898,1.115,4.299999999999997,1.1389999999999993,0.8000000000000003,0.7837979899497473,0,3
0,1135,50,0,10.225000000000003,0,5.0,0.5845070422535211,12.0,4.267605633802817,0.3846153846153846,0.43661971830985913,3.0999999999999974,1.215492957746478,1.1999999999999995,0.4143681949855149,2,6
0,1136,50,0,12.050000000000006,0,2.0,0.21428571428571427,10.0,4.565934065934066,0.1693548387096775,0.31868131868131866,2.499999999999998,1.1478021978021973,0.9000000000000005,0.44361392750895406,1,5
0,1137,50,0,10.550000000000004,0,1.0,0.2289156626506024,12.0,4.397590361445783,0.25,0.8855421686746988,3.4999999999999987,1.2277108433734938,0.9,0.9094092734574646,2,8
0,1138,50,0,7.750000000000003,0,2.0,0.3559322033898305,9.0,4.254237288135593,0.5,0.0,1.9999999999999991,1.1169491525423716,1.1999999999999984,0.23492394611038614,2,6
0,1139,50,0,14.750000000000005,0,1.0,0.255,12.0,4.655,0.08783783783783794,0.38,3.099999999999998,1.0429999999999995,0.8999999999999998,0.46849346733668285,0,2
0,1140,50,0,11.075000000000005,0,2.0,0.30625,12.0,4.55,0.31896551724137934,0.1625,3.6999999999999984,1.2156249999999993,1.0,0.8057291666666655,2,9
0,1141,50,0,8.475000000000001,0,1.0,0.26717557251908397,14.0,4.114503816793893,0.40217391304347827,0.37404580152671757,4.8999999999999995,1.4045801526717554,0.7000000000000001,2.075363476218437,3,5
