,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,749,50,0.47283915555577954,6.300000000000003,0.24488829334608925,2.0,0.23809523809523808,9.0,3.292517006802721,0.29761904761904767,1.5170068027210883,1.7000000000000006,0.6455782312925171,0.6000000000000005,0.10208647842698723,2,
0,750,50,0.4723665527410147,2.1500000000000004,0.24475851536953225,1.0,0.14606741573033707,8.0,2.7752808988764044,0.6,0.07865168539325842,1.6999999999999997,0.7157303370786513,0.6999999999999991,0.1786133810010212,3,
0,751,50,0.47189442229284195,5.200000000000003,0.24457406477471144,2.0,0.23076923076923078,8.0,3.546153846153846,0.42647058823529416,0.7461538461538462,1.4999999999999996,0.7553846153846151,0.7999999999999993,0.12357543231961823,3,
0,752,50,0.4714227637391309,2.3000000000000016,0.24439596984749118,2.0,0.3392857142857143,7.0,3.0089285714285716,0.4423076923076923,0.45535714285714285,2.0,0.7508928571428566,0.6999999999999997,0.2378370334620333,4,
0,753,50,0.4709515766082228,4.975000000000001,0.24420992413493492,2.0,0.2846715328467153,8.0,2.7883211678832116,0.19736842105263164,0.8102189781021898,1.2999999999999998,0.583211678832117,0.6000000000000001,0.09640725633319017,3,
0,754,50,0.47048086042893056,4.500000000000001,0.24407982385424204,2.0,0.2743362831858407,9.0,2.743362831858407,0.44999999999999996,0.6637168141592921,1.5999999999999996,0.6115044247787611,0.6000000000000001,0.13192003792667498,3,
0,755,50,0.47001061473053796,7.575000000000003,0.2438920444070774,2.0,0.2792207792207792,9.0,3.311688311688312,0.25,0.2662337662337662,1.8000000000000003,0.6415584415584418,0.6000000000000001,0.16322892793481025,2,
0,756,50,0.46954083904279925,5.350000000000001,0.243702232839924,2.0,0.2542372881355932,9.0,3.6864406779661016,0.5147058823529411,0.5084745762711864,2.1,0.7762711864406776,0.6999999999999984,0.2505432420686655,2,
0,757,50,0.4690715328959387,4.200000000000001,0.24354925425343057,2.0,0.23577235772357724,9.0,3.048780487804878,0.36764705882352944,0.7235772357723578,1.9,0.78130081300813,0.7000000000000002,0.16989337598294008,3,
0,758,50,0.46860269582065023,3.7500000000000013,0.24341386054036646,1.0,0.297029702970297,9.0,2.4455445544554455,0.4807692307692307,0.0,1.2000000000000004,0.5415841584158417,0.6000000000000001,0.08065346534653467,3,
0,759,50,0.46813432734809657,3.450000000000001,0.24330649745468158,1.0,0.17757009345794392,9.0,2.6728971962616823,0.4642857142857143,0.35514018691588783,1.4,0.6373831775700937,0.6000000000000002,0.10236289895961909,3,
0,760,50,0.46766642700990924,6.225000000000003,0.24314911344007056,2.0,0.2230769230769231,9.0,3.9384615384615387,0.42500000000000004,2.0538461538461537,2.1999999999999984,0.99076923076923,0.9999999999999993,0.2851854502087054,2,
0,761,50,0.4671989943381879,4.800000000000002,0.2429518420951854,2.0,0.2711864406779661,8.0,3.4237288135593222,0.5,1.228813559322034,1.4,0.6186440677966102,0.6000000000000001,0.10409387222946541,2,
0,762,50,0.46673202886549986,2.8000000000000007,0.2428908984638824,2.0,0.33707865168539325,10.0,2.8876404494382024,0.6666666666666666,0.0,1.8999999999999981,0.7426966292134828,0.6999999999999998,0.23429264555669002,3,
0,763,50,0.46626553012487953,5.550000000000004,0.2427069670957611,2.0,0.25806451612903225,10.0,3.846774193548387,0.48684210526315785,1.3548387096774193,1.9999999999999982,0.9201612903225799,0.9000000000000004,0.2629235510097032,2,
0,764,50,0.46579949764982825,4.725000000000001,0.2425484398533084,1.0,0.248,11.0,3.104,0.4078947368421053,0.104,2.5999999999999988,0.7975999999999998,0.6000000000000003,0.38297806451612837,3,
0,765,26,0.46533393097431336,0.6500000000000004,0.2424566633013699,1.0,0.19480519480519481,3.0,1.4805194805194806,0.3214285714285714,0.3116883116883117,1.2,0.577922077922078,0.6000000000000001,0.11595352016404642,4,
0,766,50,0.46486882963276827,2.175000000000001,0.24232990547663036,2.0,0.3855421686746988,9.0,3.1686746987951806,0.6136363636363636,0.18072289156626506,1.8999999999999981,0.9156626506024089,0.9999999999999997,0.28597120188069264,3,
0,767,21,0.46440419316009157,0.3750000000000006,0.24225430372473722,2.0,0.25757575757575757,2.0,1.0606060606060606,0.35,0.4393939393939394,1.3,0.49242424242424243,0.5000000000000001,0.12409557109557107,4,
0,768,50,0.46394002109164667,3.025000000000001,0.2421839140408512,2.0,0.21495327102803738,9.0,2.4953271028037385,0.4285714285714286,0.27102803738317754,1.2999999999999998,0.5644859813084113,0.6000000000000001,0.11042496914124483,3,
0,769,50,0.4634763129632616,5.050000000000002,0.24203246694760663,2.0,0.22900763358778625,11.0,3.045801526717557,0.35,1.0229007633587786,2.4999999999999987,0.7633587786259541,0.6000000000000003,0.32203170874926546,3,
0,770,50,0.46301306831122807,4.0000000000000036,0.24192035942065257,1.0,0.21238938053097345,9.0,3.3805309734513274,0.5166666666666667,1.2743362831858407,1.7999999999999972,0.8663716814159286,0.8999999999999984,0.244751896333754,3,
0,771,50,0.4625502866723014,3.175000000000001,0.24177970661224588,2.0,0.37894736842105264,9.0,2.6315789473684212,0.5833333333333334,0.5684210526315789,1.4999999999999996,0.6231578947368421,0.6000000000000002,0.1264792833146696,3,
0,772,50,0.4620879675837,6.425000000000004,0.24160175262514091,1.0,0.24647887323943662,9.0,3.7464788732394365,0.36904761904761907,0.8732394366197183,1.9999999999999987,0.8267605633802814,0.7999999999999979,0.18580361602237494,2,
0,773,50,0.4616261105831047,6.725000000000003,0.24144595361792112,2.0,0.25,9.0,3.695945945945946,0.34090909090909094,1.1013513513513513,1.6999999999999993,0.7385135135135135,0.7000000000000002,0.1306834896120609,2,
0,774,45,0.4611647152086584,4.300000000000001,0.24127727449566883,1.0,0.17424242424242425,6.0,2.462121212121212,0.21875,0.5303030303030303,1.1000000000000003,0.44393939393939424,0.4000000000000006,0.07255840851260698,4,
0,775,39,0.4607037809989658,0.7000000000000008,0.24118690848006197,1.0,0.23076923076923078,5.0,1.641025641025641,0.6071428571428571,0.0,1.0,0.3782051282051284,0.40000000000000013,0.05886946386946384,4,
0,776,50,0.46024330749309256,5.625000000000003,0.24101295751307497,1.0,0.2535211267605634,8.0,3.3450704225352115,0.30000000000000004,1.0211267605633803,1.7999999999999998,0.6873239436619717,0.6999999999999984,0.14820697233043625,2,
0,777,50,0.4597832942305652,4.4250000000000025,0.2408161103433069,2.0,0.19117647058823528,7.0,3.360294117647059,0.36764705882352944,2.0073529411764706,1.4,0.6316176470588234,0.6000000000000001,0.11773366013071893,3,
0,778,50,0.45932374075137034,2.775000000000001,0.24071102673080855,1.0,0.18947368421052632,9.0,3.1473684210526316,0.625,0.08421052631578947,1.7999999999999985,0.8568421052631574,0.8000000000000002,0.2595005599104137,3,
0,779,50,0.4588646465959545,2.1250000000000004,0.24056964460720284,1.0,0.21,8.0,2.84,0.5416666666666666,0.49,1.6999999999999997,0.715,0.7000000000000001,0.1406818181818181,3,
0,780,50,0.4584060113052235,6.0000000000000036,0.2403721571562035,2.0,0.23076923076923078,11.0,3.4475524475524475,0.34090909090909094,1.0,2.3999999999999977,0.8293706293706291,0.7000000000000003,0.25983551659607945,3,
0,781,50,0.45794783442054204,5.275000000000002,0.2402478265700681,2.0,0.3790322580645161,10.0,4.016129032258065,0.475,1.8790322580645162,2.0999999999999988,1.0217741935483866,1.0999999999999983,0.24253015997901864,2,
0,782,50,0.4574901154837332,6.3750000000000036,0.24007319630955146,2.0,0.2605633802816901,9.0,3.6338028169014085,0.34523809523809523,1.2887323943661972,1.9999999999999991,0.8352112676056335,0.7999999999999996,0.1963400259714311,2,
0,783,50,0.4570328540370779,6.2500000000000036,0.23990271536572094,2.0,0.2125,8.0,3.25625,0.18181818181818188,1.45625,1.7999999999999998,0.615625,0.6000000000000001,0.12346501572327032,3,
0,784,50,0.4565760496233147,5.250000000000002,0.23982165331808036,1.0,0.22580645161290322,9.0,3.7419354838709675,0.4722222222222222,1.3629032258064515,1.6999999999999993,0.8572580645161285,0.8999999999999988,0.15222331497508504,2,
0,785,50,0.4561197017856392,4.9250000000000025,0.23964566146373117,2.0,0.17692307692307693,8.0,3.0076923076923077,0.36764705882352944,0.33076923076923076,1.5,0.5846153846153848,0.6000000000000001,0.10673822301729273,3,
0,786,50,0.4556638100677035,4.750000000000003,0.23949511200935986,2.0,0.24427480916030533,9.0,3.427480916030534,0.41666666666666663,1.183206106870229,1.9999999999999996,0.7725190839694654,0.7,0.22570052847915417,3,
0,787,39,0.45520837401361586,0.9250000000000005,0.23940889547570013,1.0,0.11904761904761904,5.0,1.630952380952381,0.5,0.5238095238095238,1.1,0.3833333333333335,0.40000000000000013,0.06863453815261043,4,
0,788,50,0.45475339316794017,3.7250000000000005,0.23926998181412576,1.0,0.24528301886792453,9.0,3.349056603773585,0.5357142857142857,0.5754716981132075,2.3,0.9547169811320748,0.949999999999999,0.27259658580413265,3,
0,789,50,0.4542988670756955,6.300000000000003,0.23910902770998466,2.0,0.20625,8.0,3.66875,0.2282608695652173,2.06875,2.0,0.7768749999999998,0.7000000000000002,0.18053105345911938,2,
0,790,32,0.4538447952823558,1.5,0.23902033940389888,1.0,0.12359550561797752,4.0,1.8876404494382022,0.36111111111111116,0.4943820224719101,1.7000000000000002,0.6078651685393259,0.6000000000000001,0.15800561797752802,4,
0,791,50,0.4533911773338492,6.8000000000000025,0.23885257149318811,1.0,0.23648648648648649,10.0,3.5337837837837838,0.34090909090909094,0.75,2.0999999999999996,0.7385135135135132,0.6999999999999988,0.23843859165287706,3,
0,792,50,0.4529380127765577,3.250000000000003,0.2387063023050343,1.0,0.2358490566037736,9.0,3.2358490566037736,0.5714285714285714,1.5943396226415094,1.9,0.7566037735849056,0.7000000000000001,0.16800359389038622,3,
0,793,50,0.4524853011573167,6.050000000000003,0.23858547622955112,1.0,0.21774193548387097,10.0,3.782258064516129,0.475,0.9435483870967742,1.9,0.8814516129032257,0.7999999999999998,0.24835234723314953,2,
0,794,50,0.4520330420234146,2.8750000000000018,0.23848334382789485,1.0,0.19101123595505617,10.0,3.3820224719101124,0.6666666666666666,0.07865168539325842,2.299999999999998,1.0393258426966283,0.9999999999999999,0.48786772216547364,3,
0,795,50,0.4515812349225922,9.750000000000004,0.2382660254808954,2.0,0.3220338983050847,9.0,3.8135593220338984,0.1499999999999999,1.5875706214689265,1.6999999999999997,0.7141242937853107,0.7000000000000001,0.13599255264509488,1,
0,796,50,0.4511298794030424,6.325000000000004,0.23810608773587694,2.0,0.25806451612903225,10.0,3.806451612903226,0.475,0.2661290322580645,1.9999999999999987,0.8959677419354833,0.8499999999999998,0.24380474691843634,2,
0,797,50,0.4506789750134095,4.875000000000002,0.2379419982121136,2.0,0.19083969465648856,9.0,3.4122137404580153,0.38888888888888884,1.4885496183206106,2.1999999999999997,0.8183206106870223,0.7999999999999975,0.23996946564885457,3,
0,798,50,0.45022852130278923,3.7750000000000017,0.23784488418695257,2.0,0.19811320754716982,9.0,2.839622641509434,0.4642857142857143,0.41509433962264153,1.7000000000000002,0.7452830188679243,0.7,0.22059658580413266,3,
0,799,50,0.44977851782072775,3.4750000000000005,0.2377087687472853,1.0,0.15966386554621848,9.0,3.0252100840336134,0.40625,0.5042016806722689,1.7999999999999998,0.7798319327731089,0.7000000000000004,0.20416607320894398,3,
0,800,50,0.44932896411722156,5.375000000000001,0.23753279601402602,2.0,0.23076923076923078,8.0,3.230769230769231,0.3970588235294118,0.9076923076923077,1.5,0.593846153846154,0.6000000000000001,0.09484555754323191,2,
0,801,50,0.448879859742717,2.925000000000001,0.2374231863980563,1.0,0.19101123595505617,8.0,2.5168539325842696,0.65,0.0,1.1,0.5202247191011239,0.5000000000000006,0.07663176710929522,3,
0,802,50,0.4484312042481095,3.075000000000001,0.23728067994134416,1.0,0.2079207920792079,8.0,2.495049504950495,0.45833333333333337,0.6237623762376238,1.1,0.5712871287128715,0.6000000000000001,0.08446732673267324,3,
0,803,50,0.44798299718474366,6.700000000000003,0.23713071797944668,2.0,0.2535211267605634,9.0,3.408450704225352,0.34523809523809523,0.11971830985915492,1.9,0.6999999999999998,0.6999999999999988,0.1534751773049644,2,
0,804,50,0.44753523810441237,7.350000000000003,0.2369777219234412,2.0,0.38235294117647056,11.0,3.911764705882353,0.41666666666666663,1.375,2.3999999999999986,0.9624999999999998,0.9,0.30547222222222165,2,
0,805,50,0.4470879265593564,4.950000000000002,0.23681502377737057,1.0,0.183206106870229,7.0,2.900763358778626,0.34375,0.9083969465648855,1.2999999999999998,0.5114503816793895,0.5000000000000002,0.07979095713446854,3,
0,806,50,0.44664106210226434,2.1750000000000016,0.23668818755840132,1.0,0.26136363636363635,10.0,3.0113636363636362,0.6666666666666666,1.2727272727272727,2.099999999999999,0.8193181818181817,0.7000000000000001,0.3015765412748169,3,
0,807,50,0.44619464428627154,5.875000000000003,0.23659918093994362,2.0,0.25384615384615383,9.0,3.476923076923077,0.4342105263157895,1.7076923076923076,1.6,0.7138461538461537,0.7000000000000001,0.13298509242695286,2,
0,808,50,0.4457486726649602,3.5750000000000006,0.2364794805648037,2.0,0.22772277227722773,10.0,2.6930693069306932,0.5357142857142857,0.0,2.1999999999999993,0.6544554455445546,0.5000000000000004,0.2527049504950493,3,
0,809,50,0.4453031467923587,6.0500000000000025,0.23631471641650875,2.0,0.22297297297297297,9.0,3.3716216216216215,0.29761904761904767,0.5945945945945946,1.5999999999999992,0.6858108108108107,0.6999999999999992,0.13605580069865764,3,
0,810,50,0.4448580662229411,4.025000000000002,0.23622619477862178,2.0,0.24778761061946902,8.0,2.575221238938053,0.4642857142857143,0.3274336283185841,1.2000000000000004,0.478761061946903,0.5000000000000002,0.07008059418457649,3,
0,811,50,0.4444134305116268,3.9500000000000015,0.23606844785827258,2.0,0.23893805309734514,7.0,2.4867256637168142,0.3653846153846154,0.30973451327433627,1.3000000000000003,0.5212389380530975,0.5000000000000002,0.08293773704171929,3,
0,812,50,0.44396923921378,3.8500000000000005,0.2359151301380028,2.0,0.25203252032520324,9.0,3.008130081300813,0.36764705882352944,1.016260162601626,1.6999999999999997,0.7569105691056909,0.7000000000000001,0.1801772624283618,3,
0,813,50,0.44352549188520946,6.525000000000003,0.23573686731900778,1.0,0.1895424836601307,8.0,3.477124183006536,0.27380952380952384,0.8235294117647058,1.7999999999999998,0.657516339869281,0.6000000000000002,0.1532490540075678,2,
0,814,50,0.44308218808216776,4.100000000000003,0.23557401480742404,2.0,0.24113475177304963,9.0,4.198581560283688,0.35,2.475177304964539,2.499999999999998,1.1560283687943254,1.0999999999999996,0.39076697061803367,3,
0,815,50,0.4426393273613511,5.375000000000002,0.23540668655538582,1.0,0.25806451612903225,9.0,3.556451612903226,0.4722222222222222,1.4758064516129032,1.7000000000000002,0.7459677419354837,0.7000000000000001,0.16429255179648558,2,
0,816,50,0.44219690927989863,5.500000000000002,0.23529476899438714,1.0,0.21774193548387097,9.0,3.564516129032258,0.4722222222222222,0.5725806451612904,1.4999999999999998,0.750806451612903,0.7000000000000002,0.10235706792551787,2,
0,817,50,0.4417549333953923,3.1250000000000013,0.23517773539878656,1.0,0.23157894736842105,8.0,2.3684210526315788,0.4772727272727273,0.45263157894736844,1.1,0.5031578947368422,0.5000000000000001,0.07796864501679729,3,
0,818,50,0.44131339926585617,8.950000000000005,0.23498540717177693,2.0,0.23976608187134502,9.0,3.853801169590643,0.19444444444444442,1.0175438596491229,1.7999999999999998,0.7409356725146199,0.7000000000000002,0.10713794289645676,1,
0,819,50,0.4408723064497561,5.9250000000000025,0.23480681681148474,1.0,0.1925925925925926,8.0,3.5703703703703704,0.35526315789473684,0.9037037037037037,1.6999999999999988,0.8096296296296293,0.8,0.14341404090657803,2,
0,820,50,0.44043165450599925,6.975000000000003,0.23461355426918976,1.0,0.2127659574468085,9.0,3.7872340425531914,0.34090909090909094,1.0851063829787233,2.1999999999999997,0.9304964539007088,0.8999999999999992,0.21156332320162086,2,
0,821,50,0.43999144299393356,7.275000000000003,0.23446146069670215,1.0,0.24113475177304963,9.0,3.25531914893617,0.34523809523809523,0.2127659574468085,1.5,0.6113475177304967,0.6000000000000002,0.10201317122593717,2,
0,822,50,0.43955167147334756,4.075000000000001,0.23435678251004896,2.0,0.3008849557522124,10.0,2.9911504424778763,0.375,1.1238938053097345,2.099999999999998,0.85575221238938,0.8,0.2524889380530967,3,
0,823,50,0.43911233950446965,3.4000000000000004,0.2342685204733432,2.0,0.2803738317757009,8.0,2.822429906542056,0.4807692307692307,0.0,1.5999999999999992,0.6934579439252334,0.7000000000000001,0.16174925057309095,3,
0,824,50,0.4386734466479678,6.225000000000003,0.23410243645837278,1.0,0.21323529411764705,8.0,3.3088235294117645,0.35526315789473684,0.75,1.4999999999999993,0.6536764705882351,0.6499999999999997,0.10428267973856199,2,
0,825,50,0.4382349924649492,4.450000000000002,0.23401902305760597,1.0,0.2457627118644068,9.0,3.26271186440678,0.46875,0.5847457627118644,1.899999999999999,0.8016949152542371,0.7000000000000001,0.22649282920469327,3,
0,826,50,0.4377969765169596,6.650000000000004,0.2339065311111338,2.0,0.29577464788732394,10.0,3.795774647887324,0.38636363636363635,2.028169014084507,2.2,0.8563380281690138,0.7999999999999998,0.22332833882728978,2,
0,827,50,0.437359398365983,4.125000000000001,0.23381499113151677,1.0,0.20353982300884957,10.0,3.0353982300884956,0.4375,0.37168141592920356,1.8999999999999981,0.8504424778761057,0.8,0.24555783817951893,3,
0,828,50,0.43692225757444114,3.225000000000002,0.23371428096136437,1.0,0.2169811320754717,8.0,2.5849056603773586,0.4807692307692307,0.6320754716981132,1.7000000000000002,0.5584905660377361,0.5000000000000007,0.11787960467205749,3,
0,829,33,0.4364855537051933,1.15,0.23362741109130886,1.0,0.20238095238095238,4.0,1.5595238095238095,0.375,0.34523809523809523,1.2000000000000002,0.4690476190476192,0.5000000000000001,0.08433161216293746,4,
0,830,50,0.43604928632153556,5.625000000000002,0.23346407612015224,2.0,0.24647887323943662,9.0,3.4225352112676055,0.35,1.852112676056338,1.7999999999999998,0.7084507042253518,0.6999999999999986,0.17467985216262086,2,
0,831,50,0.43561345498720044,6.0000000000000036,0.23331944247695335,2.0,0.24113475177304963,9.0,3.971631205673759,0.36904761904761907,1.9148936170212767,2.1,0.9687943262411343,0.8999999999999999,0.2274478216818641,2,
