0,2696,50,0.0674748731523869,18.175000000000004,0.298688110176688,3.0,0.375,12.0,5.285,0.0625,1.37,3.8999999999999977,1.4209999999999992,1.2999999999999985,0.6576472361809036,0,
0,2697,50,0.06740743200542809,15.600000000000003,0.2987102648089722,2.0,0.40350877192982454,15.0,4.953216374269005,0.2785714285714286,0.8304093567251462,4.999999999999998,1.519883040935672,1.299999999999999,1.1077199862401088,2,
0,2698,50,0.06734005826590692,19.000000000000004,0.2987378149162759,2.0,0.25,11.0,4.69,0.06578947368421062,0.36,2.5999999999999988,1.0639999999999996,0.9,0.38784321608040145,0,
0,2699,50,0.06727275186644961,17.32500000000001,0.2987667239253908,2.0,0.245,15.0,5.725,0.1402439024390243,1.95,5.8,1.6849999999999994,1.349999999999999,1.699874371859297,0,
0,2700,50,0.06720551273974974,17.6,0.29879941717615266,3.0,0.3492063492063492,14.0,4.73015873015873,0.19444444444444442,0.5238095238095238,4.499999999999998,1.2021164021164015,0.9,0.9783997523359217,1,
0,2701,50,0.06713834081856826,18.175,0.29883718662721087,2.0,0.28,12.0,4.885,0.07894736842105265,1.095,3.099999999999997,1.1809999999999994,1.0,0.3988331658291449,0,
0,2702,50,0.06707123603573317,13.774999999999999,0.29886705575982664,2.0,0.2535211267605634,13.0,4.640845070422535,0.3666666666666667,0.44366197183098594,3.6999999999999997,1.4647887323943656,0.9500000000000002,1.3091059834182384,2,
0,2703,50,0.06700419832413973,14.725000000000001,0.2988806076239948,2.0,0.33962264150943394,13.0,5.238993710691824,0.3257575757575758,1.9685534591194969,3.599999999999998,1.51006289308176,1.1999999999999997,0.8153411352599305,1,
0,2704,50,0.06693722761675015,18.700000000000006,0.298911652152584,2.0,0.335,12.0,5.155,0.08749999999999991,1.085,3.299999999999999,1.3429999999999995,1.1,0.6439708542713561,0,
0,2705,50,0.0668703238465938,14.175,0.29893779759156436,2.0,0.25146198830409355,11.0,4.374269005847953,0.25,1.0292397660818713,2.599999999999997,1.0532163742690055,0.9,0.44850429996559926,1,
0,2706,50,0.06680348694676687,18.05,0.29896116361693426,1.0,0.25925925925925924,15.0,5.079365079365079,0.21341463414634143,1.1851851851851851,4.900000000000002,1.4116402116402111,0.9999999999999997,1.2672042102893164,1,
0,2707,50,0.06673671685043245,11.399999999999999,0.298983982869146,2.0,0.3235294117647059,12.0,4.279411764705882,0.44565217391304346,0.2426470588235294,3.4999999999999982,1.183088235294117,0.9499999999999992,0.742452614379084,2,
0,2708,50,0.06667001349082041,14.175,0.2989986573499014,2.0,0.34545454545454546,10.0,4.278787878787878,0.25,0.36363636363636365,2.199999999999998,0.9769696969696966,0.9,0.26641759053954106,1,
0,2709,50,0.06660337680122745,18.800000000000004,0.29902652858639184,3.0,0.335,14.0,5.175,0.11585365853658547,1.175,4.299999999999997,1.3549999999999995,1.0999999999999996,0.7838944723618081,0,
0,2710,50,0.06653680671501686,17.700000000000003,0.2990520759683147,2.0,0.47953216374269003,15.0,5.169590643274854,0.277027027027027,0.15789473684210525,4.800000000000002,1.5304093567251458,1.1,1.4968345373237004,1,
0,2711,50,0.0664703031656185,17.75,0.2990827405482286,3.0,0.5345911949685535,15.0,5.566037735849057,0.3472222222222222,0.5974842767295597,4.999999999999999,1.7062893081760997,1.399999999999999,1.29135259931534,1,
0,2712,50,0.06640386608652883,13.875,0.2990960330034009,2.0,0.4338235294117647,18.0,5.602941176470588,0.47580645161290325,0.6985294117647058,6.700000000000001,2.0301470588235286,1.7999999999999965,2.5267140522875806,2,
0,2713,50,0.0663374954113108,18.625000000000004,0.2991234091689668,2.0,0.28205128205128205,17.0,5.4,0.21341463414634143,0.6717948717948717,6.400000000000001,1.548205128205128,0.9999999999999997,2.269726143272535,1,
0,2714,50,0.06627119107359372,17.250000000000004,0.2991459900163179,2.0,0.3696969696969697,13.0,6.072727272727272,0.2635135135135135,1.490909090909091,4.199999999999999,2.0533333333333323,1.9999999999999982,1.1606747967479665,1,
0,2715,50,0.06620495300707323,20.475,0.299175273266284,2.0,0.29,19.0,5.73,0.21590909090909083,1.26,7.300000000000002,1.6879999999999993,1.1999999999999997,2.410307537688442,1,
0,2716,50,0.06613878114551124,11.025000000000006,0.2991903166959077,2.0,0.39864864864864863,14.0,5.506756756756757,0.37962962962962965,1.6756756756756757,6.000000000000002,1.9709459459459462,1.0999999999999992,3.507517466446043,2,
0,2717,50,0.06607267542273594,15.425000000000004,0.29920829224768164,3.0,0.3502824858757062,15.0,5.096045197740113,0.2647058823529411,1.3785310734463276,5.500000000000001,1.4836158192090394,0.9999999999999992,1.8320595788392418,1,
0,2718,50,0.06600663577264156,18.25,0.2992366679715939,2.0,0.3723404255319149,13.0,5.49468085106383,0.16025641025641035,1.4308510638297873,4.199999999999999,1.6680851063829782,1.2999999999999994,1.227959949937421,1,
0,2719,50,0.06594066212918845,14.150000000000002,0.29926813134682284,2.0,0.30409356725146197,15.0,5.128654970760234,0.3125,0.8654970760233918,4.799999999999998,1.5058479532163735,1.199999999999998,1.317024423804609,2,
0,2720,50,0.06587475442640295,18.375,0.29928704973287795,2.0,0.25,13.0,5.32,0.10365853658536595,1.585,4.099999999999998,1.4419999999999993,1.0999999999999988,0.8589306532663309,0,
0,2721,50,0.06580891259837737,12.475000000000001,0.299307384454647,2.0,0.32679738562091504,11.0,4.7254901960784315,0.34259259259259256,0.35947712418300654,2.799999999999999,1.292810457516339,1.2,0.5079084967320255,2,
0,2722,50,0.0657431365792699,16.5,0.2993323560878459,1.0,0.2185792349726776,12.0,4.7923497267759565,0.19117647058823528,1.0218579234972678,3.0,1.2792349726775953,0.9000000000000001,0.7718741367921684,1,
0,2723,50,0.06567742630330448,19.075000000000003,0.2993580576924306,2.0,0.25773195876288657,13.0,5.149484536082475,0.14743589743589736,0.9432989690721649,3.9999999999999987,1.4077319587628858,1.0999999999999992,1.180509855242774,1,
0,2724,50,0.06561178170477079,17.275000000000002,0.29938359073209697,2.0,0.2768361581920904,14.0,5.209039548022599,0.25,0.6836158192090396,4.399999999999997,1.5514124293785305,1.1999999999999997,1.1560349255264493,1,
0,2725,50,0.06554620271802432,14.725000000000001,0.29940007318511536,3.0,0.475177304964539,15.0,5.531914893617022,0.43333333333333335,1.070921985815603,5.1,1.9049645390070915,1.4999999999999996,2.0059037487335356,2,
0,2726,50,0.06548068927748603,14.175000000000002,0.29942636644503945,2.0,0.25301204819277107,14.0,4.771084337349397,0.3145161290322581,1.0180722891566265,4.399999999999998,1.365060240963855,0.8499999999999998,1.4973172690763035,2,
0,2727,50,0.06541524131764247,17.225,0.2994564681409489,2.0,0.33962264150943394,14.0,5.60377358490566,0.32352941176470584,0.5157232704402516,4.299999999999999,1.728930817610062,1.4999999999999982,1.04827163442401,1,
0,2728,50,0.06534985877304565,12.325000000000001,0.2994794456307462,2.0,0.27702702702702703,11.0,4.29054054054054,0.34615384615384615,0.060810810810810814,2.9999999999999973,1.1925675675675669,1.0999999999999999,0.4879035668321373,2,
0,2729,50,0.06528454157831308,16.775000000000002,0.2995061049670177,2.0,0.5151515151515151,13.0,5.515151515151516,0.26388888888888884,1.4,4.6,1.7187878787878783,1.399999999999999,1.3964131559497415,1,
0,2730,50,0.06521928966812753,18.1,0.2995319203944283,2.0,0.41,11.0,4.71,0.07894736842105265,0.445,2.899999999999998,1.0759999999999998,0.8999999999999999,0.47901909547738614,0,
0,2731,50,0.06515410297723707,16.725,0.2995520562906989,2.0,0.2768361581920904,15.0,5.259887005649717,0.27941176470588236,0.4067796610169492,5.000000000000001,1.5819209039548017,1.1,1.8017167437082684,1,
0,2732,50,0.06508898144045501,12.950000000000003,0.29956999428340325,2.0,0.35714285714285715,12.0,4.532467532467533,0.3392857142857143,0.3116883116883117,3.0999999999999974,1.2805194805194797,1.2499999999999996,0.7255003819709688,2,
0,2733,50,0.06502392499265983,21.1,0.2995946940550696,2.0,0.275,15.0,5.875,0.11363636363636354,0.585,5.000000000000001,1.7749999999999995,1.3999999999999992,1.4194723618090448,0,
0,2734,50,0.06495893356879505,13.050000000000002,0.299614731537558,3.0,0.4339622641509434,9.0,4.6415094339622645,0.2692307692307693,0.3081761006289308,2.7999999999999985,1.1515723270440246,0.9999999999999999,0.35757662606480317,1,
0,2735,50,0.06489400710386926,18.375,0.29964047140386485,4.0,0.5964912280701754,13.0,5.567251461988304,0.2236842105263157,0.9766081871345029,3.7999999999999976,1.7690058479532154,1.899999999999999,0.9873278293773634,1,
0,2736,50,0.06482914553295596,13.450000000000003,0.2996638559562702,2.0,0.3333333333333333,11.0,4.721212121212122,0.25,1.0424242424242425,3.1,1.242424242424242,0.9000000000000005,0.6863599408721351,1,
0,2737,50,0.06476434879119362,17.375000000000004,0.2996899414064163,2.0,0.3556701030927835,14.0,5.721649484536083,0.1625000000000001,1.6649484536082475,5.3999999999999995,1.7510309278350509,1.3999999999999984,1.6523564446343684,1,
0,2738,50,0.06469961681378547,17.475000000000005,0.2997096365831822,2.0,0.255,10.0,5.25,0.019230769230769162,1.08,3.0999999999999974,1.3999999999999995,1.149999999999999,0.6050251256281395,0,
0,2739,50,0.06463494953599953,17.200000000000003,0.29973749656233145,3.0,0.3915343915343915,14.0,5.322751322751323,0.21052631578947367,1.1216931216931216,4.399999999999998,1.5576719576719569,1.1,1.3566030620285923,2,
0,2740,50,0.06457034689316847,15.575,0.2997648452499686,3.0,0.41818181818181815,12.0,5.006060606060606,0.26515151515151514,0.5818181818181818,3.6999999999999975,1.4133333333333322,1.2999999999999996,0.712626016260161,1,
0,2741,50,0.06450580882068972,16.85,0.29979171162519613,2.0,0.24043715846994534,10.0,4.398907103825136,0.13235294117647056,0.3333333333333333,2.299999999999997,1.0431693989071034,0.9999999999999994,0.2793898997177677,1,
0,2742,50,0.06444133525402518,17.35,0.2998127371513208,2.0,0.27472527472527475,12.0,4.912087912087912,0.19444444444444442,0.7747252747252747,3.199999999999998,1.355494505494505,1.0,0.8032569364337308,1,
0,2743,50,0.06437692612870125,21.325000000000003,0.29983574695581505,2.0,0.255,15.0,5.55,0.10227272727272729,0.745,4.8,1.5799999999999992,1.2499999999999991,0.9915577889447226,0,
0,2744,50,0.06431258138030878,16.55,0.2998517757393212,2.0,0.36477987421383645,13.0,4.849056603773585,0.328125,0.23270440251572327,3.599999999999997,1.276100628930817,0.9999999999999999,0.8401846986704863,1,
0,2745,50,0.06424830094450308,12.3,0.2998748174284393,2.0,0.2789115646258503,11.0,4.183673469387755,0.34615384615384615,0.7959183673469388,2.9999999999999987,1.1353741496598635,0.8999999999999999,0.5470962631627986,2,
0,2746,50,0.06418408475700368,17.400000000000006,0.29990101455074686,2.0,0.26804123711340205,13.0,5.422680412371134,0.14743589743589736,1.407216494845361,3.9999999999999987,1.5716494845360816,1.1999999999999993,1.0085703220981777,1,
0,2747,50,0.0641199327535944,16.65,0.29993492096150637,2.0,0.2982456140350877,12.0,4.976608187134503,0.23529411764705888,0.7192982456140351,3.0999999999999983,1.4146198830409347,1.2999999999999994,0.7139614723082203,1,
0,2748,50,0.06405584487012317,13.725000000000001,0.2999571157010825,2.0,0.327683615819209,12.0,4.728813559322034,0.2338709677419355,1.4067796610169492,3.4999999999999987,1.2632768361581916,1.0,0.7177914740626598,2,
0,2749,50,0.06399182104250219,17.5,0.299979875815155,3.0,0.40606060606060607,16.0,5.551515151515152,0.30405405405405406,0.5454545454545454,5.399999999999999,1.7406060606060596,1.799999999999999,1.0190118255728,1,
0,2750,50,0.06392786120670757,20.225000000000005,0.3000084098761217,3.0,0.31,14.0,5.355,0.09883720930232553,0.8,4.299999999999998,1.4629999999999992,1.2999999999999987,0.885056281407034,0,
0,2751,50,0.0638639652987795,17.400000000000002,0.30002967169350675,3.0,0.4528301886792453,14.0,5.408805031446541,0.3088235294117647,0.2641509433962264,4.499999999999996,1.6119496855345903,1.399999999999999,1.0990335164397718,1,
0,2752,50,0.063800133254822,17.675000000000004,0.30005454090458966,2.0,0.3050847457627119,16.0,5.593220338983051,0.2763157894736842,1.3276836158192091,5.5000000000000036,1.7819209039548014,1.4999999999999982,1.7735349255264519,1,
0,2753,50,0.06373636501100313,17.225,0.30007193906174856,2.0,0.47878787878787876,16.0,5.745454545454545,0.31756756756756754,1.593939393939394,5.500000000000003,1.856969696969697,1.3999999999999995,1.8783200295639337,1,
0,2754,50,0.06367266050355457,9.750000000000004,0.30009128485165615,2.0,0.29411764705882354,12.0,4.242647058823529,0.38636363636363635,1.0147058823529411,3.699999999999999,1.3595588235294112,1.0,1.3313153594771225,3,
0,2755,50,0.0636090196687718,19.625000000000007,0.3001218136924633,2.0,0.28,16.0,5.455,0.1428571428571428,0.625,5.700000000000002,1.5229999999999995,1.0999999999999996,1.800674371859297,0,
0,2756,50,0.063545442443014,16.875000000000004,0.300151878940344,2.0,0.296969696969697,12.0,5.533333333333333,0.25,0.6666666666666666,3.599999999999998,1.7296969696969688,1.6,0.9978322246858816,1,
0,2757,50,0.06348192876270395,16.450000000000003,0.30018402631743496,2.0,0.4303030303030303,12.0,5.248484848484848,0.2647058823529411,0.6848484848484848,3.299999999999998,1.5587878787878777,1.4,0.6142668144863258,1,
0,2758,50,0.06341847856432796,10.15,0.30020536358439653,1.0,0.19718309859154928,11.0,3.8309859154929575,0.36363636363636365,0.2746478873239437,2.8999999999999977,0.9788732394366195,0.7000000000000001,0.5943022675057424,2,
0,2759,50,0.06335509178443581,14.875000000000002,0.30023612203974276,2.0,0.2542372881355932,11.0,5.056497175141243,0.18939393939393945,1.5254237288135593,2.8999999999999995,1.4598870056497169,1.4,0.5148022598870049,1,
0,2760,50,0.0632917683596407,17.625000000000007,0.3002637549913709,2.0,0.29381443298969073,14.0,5.731958762886598,0.1625000000000001,1.3556701030927836,5.400000000000001,1.757216494845361,1.1499999999999986,2.158419154959674,1,
0,2761,50,0.06322850822661927,15.025000000000002,0.30029241131035855,2.0,0.4,14.0,4.903030303030303,0.3145161290322581,0.3515151515151515,4.8999999999999995,1.3515151515151513,0.7000000000000002,1.8438543976348853,1,
0,2762,50,0.06316531132211131,14.425000000000002,0.3003164292831222,2.0,0.2875,17.0,5.1,0.3560606060606061,1.16875,6.400000000000002,1.6806249999999998,0.9999999999999997,2.664842374213837,2,
0,2763,50,0.06310217758291994,14.100000000000005,0.30034437006487036,3.0,0.4591194968553459,12.0,5.723270440251572,0.28125,1.3584905660377358,3.999999999999997,1.800628930817609,1.7999999999999998,0.9143666905501138,1,
0,2764,50,0.0630391069459114,20.150000000000002,0.30037775358451047,3.0,0.425,14.0,5.58,0.12209302325581395,1.195,4.499999999999999,1.5979999999999996,1.1999999999999997,1.268136683417086,0,
0,2765,50,0.06297609934801507,13.675,0.3003955093240457,3.0,0.4647887323943662,16.0,5.323943661971831,0.43333333333333335,1.3450704225352113,5.8000000000000025,1.8492957746478866,1.3999999999999977,2.3279073019678367,2,
0,2766,50,0.06291315472622334,9.925,0.30041212536981,3.0,0.5070422535211268,12.0,3.6619718309859155,0.3152173913043478,0.528169014084507,2.999999999999997,1.038028169014084,0.8,0.539678353810807,3,
0,2767,50,0.06285027301759159,13.325000000000003,0.30043624810027686,2.0,0.41496598639455784,12.0,4.591836734693878,0.37962962962962965,0.1292517006802721,3.299999999999998,1.2863945578231286,1.1999999999999997,0.5980328021619596,2,
0,2768,50,0.06278745415923806,18.475000000000005,0.3004709748164302,2.0,0.39,14.0,5.37,0.12804878048780477,2.145,4.299999999999996,1.4719999999999995,1.0999999999999994,0.9803175879396971,0,
0,2769,50,0.06272469808834395,14.700000000000001,0.3004914940036625,2.0,0.24858757062146894,14.0,4.6440677966101696,0.23484848484848486,0.9322033898305084,4.199999999999999,1.2870056497175135,0.9999999999999999,0.9112506420133528,2,
0,2770,50,0.06266200474215315,21.3,0.30051731668398474,3.0,0.35,14.0,5.075,0.08720930232558133,0.61,4.399999999999998,1.2949999999999995,1.0999999999999999,0.6874120603015065,0,
0,2771,50,0.06259937405797232,17.425000000000004,0.30053556519499736,2.0,0.3,11.0,5.2,0.07051282051282048,1.86,2.7999999999999994,1.3699999999999988,1.2999999999999976,0.3647236180904519,0,
0,2772,50,0.06253680597317074,17.425,0.30056415427818595,2.0,0.25925925925925924,16.0,4.867724867724868,0.23611111111111116,0.8835978835978836,5.499999999999997,1.284656084656084,0.8999999999999992,1.213752673646289,1,
0,2773,50,0.06247430042518037,15.975000000000005,0.3005861929337233,2.0,0.32727272727272727,16.0,5.666666666666667,0.3382352941176471,0.8787878787878788,6.300000000000001,1.8096969696969687,1.2999999999999998,2.551734663710275,1,
0,2774,50,0.062411857351495625,13.250000000000002,0.3006035683705171,2.0,0.5170068027210885,17.0,5.578231292517007,0.43965517241379315,1.1088435374149659,7.100000000000003,1.9721088435374157,0.8999999999999999,4.690244152455508,2,
0,2775,50,0.06234947668967344,19.675000000000004,0.3006337403678973,2.0,0.35,17.0,5.63,0.18023255813953498,1.225,5.999999999999998,1.6279999999999992,1.1999999999999997,1.2655437185929634,1,
0,2776,50,0.062287158377333104,16.150000000000002,0.3006626827433433,3.0,0.4025157232704403,12.0,4.654088050314465,0.2983870967741935,0.0,3.399999999999998,1.1591194968553455,0.9,0.6673688400605036,1,
0,2777,50,0.062224902352156365,11.725000000000003,0.30068427270730075,2.0,0.41509433962264153,12.0,4.723270440251572,0.32407407407407407,0.8742138364779874,3.999999999999998,1.3327044025157226,0.8999999999999997,1.254366690550114,2,
0,2778,50,0.06216270855188717,16.125000000000004,0.3007109750176188,2.0,0.3212121212121212,15.0,5.13939393939394,0.3088235294117647,0.43636363636363634,4.799999999999998,1.4933333333333325,1.2999999999999994,0.9250162601626005,1,
0,2779,50,0.062100576914331705,17.475,0.3007365193105489,2.0,0.3241758241758242,14.0,4.769230769230769,0.23571428571428577,0.3956043956043956,4.5,1.2697802197802195,0.8,1.369634205573431,1,
