,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,650,200,0,70.9249999999999,0,4.0,0.85,46.0,22.04,0.01857142857142846,6.29625,8.700000000000024,3.9740000000000033,3.949999999999995,4.173691113892393,0,0
0,651,200,0,69.1749999999999,0,4.0,0.82125,45.0,21.47375,0.01589595375722541,8.8775,7.90000000000002,3.634250000000002,3.6999999999999993,3.536998185231558,0,0
0,652,200,0,53.94999999999993,0,3.0,0.726998491704374,54.0,20.76923076923077,0.23958333333333326,5.662141779788839,13.800000000000043,3.862594268476624,2.3999999999999995,13.5277225647406,1,1
0,653,200,0,36.44999999999995,0,12.0,1.8832599118942732,54.0,18.53303964757709,0.49193548387096775,2.8083700440528636,13.200000000000019,2.899118942731277,1.2999999999999967,13.022250877653654,2,1
0,654,200,0,61.599999999999916,0,5.0,0.819371727748691,51.0,20.263089005235603,0.129746835443038,4.2408376963350785,11.700000000000033,3.294240837696338,2.3999999999999977,8.474331139824239,1,1
0,655,200,0,62.77499999999991,0,5.0,0.8900255754475703,52.0,21.176470588235293,0.11809815950920255,6.70076726342711,12.200000000000037,3.6653452685422008,2.799999999999997,7.672894823018602,1,1
0,656,200,0,68.64999999999989,0,3.0,0.73125,47.0,21.29,0.02840909090909083,9.0825,9.10000000000002,3.5240000000000005,3.4999999999999964,4.062251814768476,0,0
0,657,200,0,57.424999999999926,0,3.0,0.66875,44.0,21.18,0.048136645962732816,10.2825,7.300000000000026,3.4580000000000024,2.8999999999999977,4.350323904881131,0,0
0,658,200,0,47.12499999999995,0,4.0,0.7816091954022989,50.0,20.742200328407225,0.30241935483870963,11.829228243021346,11.000000000000028,3.336617405582922,2.999999999999995,5.011304986604469,1,1
0,659,200,0,55.07499999999994,0,3.0,0.6295774647887324,55.0,19.504225352112677,0.19897959183673475,4.0647887323943666,14.000000000000036,3.1497183098591566,1.6999999999999982,11.950063390214403,1,0
0,660,200,0,70.2499999999999,0,4.0,0.8975,48.0,22.24375,0.022222222222222143,7.0825,10.100000000000003,4.096250000000004,4.099999999999994,6.262614205256602,0,0
0,661,200,0,60.37499999999992,0,6.0,1.0535714285714286,52.0,20.712912087912088,0.1661290322580644,4.438186813186813,12.000000000000039,3.810714285714288,3.1999999999999877,9.36263607781495,1,1
0,662,200,0,69.1499999999999,0,4.0,0.85375,46.0,21.97625,0.027142857142857135,9.2675,8.600000000000026,3.935750000000001,3.649999999999995,4.245478785982499,0,0
0,663,200,0,59.72499999999992,0,4.0,1.0764075067024128,45.0,20.824396782841823,0.11274509803921573,5.809651474530831,9.700000000000024,3.7730563002681006,2.999999999999993,6.760736149846206,1,2
0,664,200,0,38.149999999999935,0,3.0,0.6363636363636364,50.0,22.413875598086126,0.5159574468085106,0.19617224880382775,11.100000000000033,4.610047846889958,4.149999999999997,9.393471940151283,2,2
0,665,200,0,54.22499999999993,0,3.0,0.5768156424581006,55.0,19.78491620111732,0.1895973154362416,5.420391061452514,14.500000000000034,3.301396648044695,1.9999999999999953,13.092445599093702,1,1
0,666,200,0,56.79999999999995,0,6.0,1.16189111747851,45.0,20.621776504297994,0.15909090909090917,6.0501432664756445,7.900000000000017,3.8391117478510073,3.8999999999999932,4.776043399259239,1,1
0,667,200,0,52.79999999999994,0,5.0,0.8866995073891626,48.0,22.45648604269294,0.2681159420289855,14.495894909688014,9.700000000000031,4.365188834154357,4.399999999999998,5.80720724224358,1,1
0,668,200,0,67.62499999999991,0,3.0,0.7225,47.0,22.48625,0.026536312849162025,13.05875,9.300000000000034,4.241750000000006,4.599999999999998,5.12841745932419,0,0
0,669,200,0,52.22499999999994,0,3.0,0.619942196531792,53.0,20.226878612716764,0.21099290780141855,5.3973988439306355,13.00000000000004,3.604046242774568,2.1999999999999926,13.270982157048172,1,0
0,670,200,0,65.64999999999992,0,4.0,0.865,49.0,21.30625,0.06952662721893499,4.3475,10.700000000000037,3.533750000000002,2.999999999999991,7.418083541927455,0,0
0,671,200,0,36.02499999999995,0,11.0,1.8604651162790697,56.0,20.227906976744187,0.5434782608695652,2.6651162790697676,15.100000000000017,3.5241860465116273,1.3999999999999941,18.565194557380647,2,1
0,672,200,0,68.22499999999992,0,5.0,0.85125,45.0,21.35375,0.01724137931034475,5.20625,8.900000000000018,3.5622500000000024,3.049999999999996,6.0151438673341975,0,0
0,673,200,0,50.32499999999993,0,3.0,0.7608695652173914,55.0,21.18633540372671,0.2913533834586466,4.824534161490683,14.00000000000004,3.994720496894413,2.3999999999999946,16.064699921756603,2,0
0,674,200,0,67.84999999999992,0,3.0,0.785,46.0,21.18125,0.026162790697674465,5.95625,8.700000000000014,3.4587500000000047,3.7999999999999967,4.55734511889865,0,0
0,675,200,0,54.49999999999993,0,3.0,0.567258883248731,56.0,21.3502538071066,0.1265432098765431,11.432741116751268,14.500000000000039,3.7032994923857885,2.899999999999996,8.533889988970571,1,0
0,676,200,0,53.624999999999936,0,3.0,0.6122448979591837,55.0,19.85276967930029,0.21896551724137936,5.055393586005831,13.900000000000036,3.3762390670553954,1.9999999999999944,12.557960141303713,1,0
0,677,200,0,55.09999999999993,0,3.0,0.5983263598326359,54.0,19.782426778242677,0.18581081081081074,4.616457461645746,13.600000000000035,3.296792189679221,2.0999999999999943,12.179975729100981,1,2
0,678,200,0,44.07499999999994,0,3.0,0.9143897996357013,56.0,19.666666666666668,0.3991228070175439,2.0382513661202184,14.700000000000022,3.4717668488160287,2.1999999999999913,14.457066398096117,2,0
0,679,200,0,52.82499999999991,0,4.0,0.8308702791461412,44.0,20.801313628899837,0.26574803149606296,1.3727422003284073,7.400000000000019,3.37208538587849,3.5999999999999965,2.920074755855167,1,2
0,680,200,0,50.07499999999996,0,4.0,0.8686371100164204,45.0,21.91625615763547,0.25751879699248126,13.597701149425287,8.400000000000025,4.041050903119871,3.6999999999999957,4.675943630628323,1,1
0,681,200,0,65.84999999999991,0,4.0,0.91875,45.0,21.9425,0.01878612716762995,10.9275,8.300000000000015,3.9155000000000046,4.299999999999997,4.3026881101377015,0,0
0,682,200,0,23.399999999999956,0,2.0,0.28793774319066145,54.0,20.852140077821012,0.6991525423728814,0.0,13.200000000000033,5.208949416342421,4.600000000000001,16.76206803258763,3,0
0,683,200,0,66.1499999999999,0,4.0,0.99625,53.0,21.94125,0.09302325581395343,6.385,12.700000000000042,3.9147500000000033,2.899999999999997,8.586966145181538,0,0
0,684,200,0,63.94999999999992,0,4.0,0.7075,43.0,20.2625,0.028787878787878807,5.6575,9.400000000000018,2.907500000000001,2.2999999999999963,5.066627033792262,0,1
0,685,200,0,51.699999999999925,0,3.0,0.6435045317220544,56.0,20.978851963746223,0.25,6.075528700906345,14.500000000000039,3.983534743202419,2.499999999999994,15.61351063343564,1,0
0,686,200,0,68.0749999999999,0,3.0,0.72,46.0,21.39375,0.030701754385964897,9.47875,8.800000000000024,3.5862500000000024,3.4999999999999885,4.075054755944955,0,1
0,687,200,0,68.17499999999991,0,4.0,0.86625,45.0,21.41375,0.0128571428571429,6.7975,7.8000000000000105,3.5982500000000033,3.1999999999999957,5.441498811013795,0,1
0,688,200,0,62.474999999999916,0,5.0,1.2534059945504088,47.0,21.29291553133515,0.12341772151898733,5.7425068119891005,11.300000000000031,4.128201634877387,2.8999999999999897,10.435806584117438,1,2
0,689,200,0,40.47499999999994,0,6.0,0.7549549549549549,51.0,19.803603603603605,0.375,10.295495495495496,12.000000000000025,3.6390990990990986,2.4999999999999982,11.863396298825949,2,0
0,690,200,0,66.84999999999992,0,4.0,0.79625,44.0,21.32625,0.01011560693641611,10.5325,7.500000000000017,3.54575,3.299999999999992,3.78679042553193,0,1
0,691,200,0,67.12499999999991,0,4.0,0.7725,43.0,21.0675,0.008928571428571397,10.25,6.800000000000021,3.3905000000000007,3.3999999999999972,2.87214993742179,0,0
0,692,200,0,55.049999999999926,0,3.0,0.6350148367952523,57.0,20.98813056379822,0.23979591836734704,5.462908011869437,15.300000000000042,4.034569732937688,2.1999999999999984,16.17171549067253,1,1
0,693,200,0,36.549999999999955,0,5.0,1.1391304347826088,42.0,17.98695652173913,0.4410112359550562,0.5695652173913044,6.400000000000014,2.6023913043478237,2.599999999999996,2.7743951406649634,2,1
0,694,200,0,67.7999999999999,0,4.0,0.8025,44.0,21.26375,0.014705882352941124,9.82375,7.600000000000025,3.5082500000000003,3.449999999999995,3.4014837922403154,0,0
0,695,200,0,61.074999999999925,0,5.0,1.0804289544235925,51.0,20.675603217158177,0.14240506329113933,7.737265415549598,11.400000000000034,3.683780160857912,3.0999999999999996,7.524958040196526,1,0
0,696,200,0,59.62499999999992,0,5.0,1.2326869806094183,44.0,20.88781163434903,0.12919463087248317,4.337950138504155,9.500000000000027,3.941689750692524,3.1999999999999966,6.7508393044440895,1,3
0,697,200,0,53.62499999999993,0,5.0,1.1059907834101383,43.0,20.242703533026113,0.20488721804511267,2.849462365591398,7.500000000000027,3.479416282642095,3.599999999999995,5.040160274134505,1,1
0,698,200,0,62.69999999999993,0,6.0,1.6024930747922437,47.0,22.40443213296399,0.13291139240506333,5.650969529085873,12.000000000000028,4.851662049861503,3.9499999999999966,11.620309300333174,1,2
0,699,200,0,63.07499999999993,0,3.0,0.6825,43.0,20.7275,0.008928571428571397,10.4625,6.80000000000001,3.186500000000001,2.8999999999999906,3.5152117647058976,0,1
0,700,200,0,52.62499999999995,0,4.0,0.7140600315955766,45.0,20.380726698262244,0.2281021897810218,12.496050552922592,8.100000000000021,3.413902053712481,3.099999999999997,5.149236806847058,1,1
0,701,200,0,46.42499999999994,0,4.0,0.8850574712643678,41.0,20.715927750410508,0.25413223140495866,11.469622331691298,5.699999999999999,3.3208538587848904,3.2999999999999954,1.5521466381470954,1,1
0,702,200,0,40.14999999999995,0,4.0,0.8604269293924466,42.0,20.216748768472907,0.2934782608695652,10.719211822660098,7.500000000000025,3.02134646962233,2.4999999999999942,3.2550698945640177,2,0
0,703,200,0,55.57499999999993,0,3.0,0.5659340659340659,55.0,19.73763736263736,0.17434210526315796,5.31043956043956,13.900000000000041,3.225549450549452,1.699999999999994,11.336897909518338,1,0
0,704,200,0,50.62499999999995,0,4.0,0.8158682634730539,47.0,20.1751497005988,0.21014492753623193,11.434131736526947,9.100000000000032,3.5269461077844344,2.7999999999999963,5.638163373403155,1,1
0,705,200,0,45.799999999999955,0,4.0,0.6239737274220033,47.0,20.0,0.29132231404958675,9.050903119868638,9.200000000000017,2.8912972085385853,2.599999999999994,3.650466900008653,1,1
0,706,200,0,53.52499999999995,0,5.0,1.0558292282430213,47.0,22.860426929392446,0.2609489051094891,14.57799671592775,9.200000000000028,4.607553366174062,5.0000000000000115,5.776719168611226,1,1
0,707,200,0,54.32499999999993,0,3.0,0.6749271137026239,57.0,20.81924198250729,0.22619047619047628,4.921282798833819,15.20000000000004,3.956122448979594,2.399999999999995,14.44629092805013,1,1
0,708,200,0,69.2999999999999,0,4.0,0.85125,50.0,22.12375,0.04428571428571426,8.76625,11.200000000000022,4.024250000000004,3.9999999999999925,5.457433729662108,0,1
0,709,200,0,57.12499999999993,0,3.0,0.56,49.0,21.26125,0.06481481481481488,11.65,10.60000000000002,3.5067499999999994,2.699999999999995,6.6400044430538605,0,0
0,710,200,0,70.9249999999999,0,4.0,0.805,50.0,21.98375,0.03453038674033149,7.17625,11.000000000000007,3.9402500000000042,3.8499999999999983,7.194673279098905,0,0
0,711,200,0,69.17499999999991,0,4.0,0.95125,48.0,22.125,0.02528089887640439,4.99375,9.600000000000003,4.025000000000004,3.7499999999999964,7.356070087609551,0,0
0,712,200,0,72.19999999999987,0,3.0,0.96875,52.0,22.795,0.05494505494505497,10.87375,12.100000000000026,4.427000000000006,4.299999999999998,6.142048560700908,0,1
0,713,200,0,66.79999999999993,0,3.0,0.67875,46.0,21.85875,0.022727272727272707,11.6775,8.70000000000004,3.8652500000000054,4.4,4.56800244055072,0,1
0,714,200,0,17.699999999999978,0,2.0,0.28517110266159695,39.0,15.338403041825096,0.6611111111111111,0.0,4.600000000000004,2.0433460076045615,1.5999999999999983,2.283686471424837,3,0
0,715,200,0,68.1999999999999,0,3.0,0.7775,48.0,21.96,0.035310734463276816,10.7525,9.700000000000012,3.9260000000000037,3.8999999999999972,4.847283103879869,0,2
0,716,200,0,56.524999999999935,0,3.0,0.609375,59.0,20.944602272727273,0.21103896103896114,5.099431818181818,16.200000000000042,4.025852272727275,2.099999999999996,16.660554037889657,1,2
0,717,200,0,55.04999999999993,0,3.0,0.6136363636363636,58.0,20.336647727272727,0.21052631578947367,5.690340909090909,15.600000000000039,3.6610795454545477,2.0999999999999965,13.970374935342111,1,0
0,718,200,0,68.1749999999999,0,5.0,0.89,45.0,21.815,0.014204545454545414,9.66,9.100000000000017,3.8390000000000044,3.7999999999999963,6.599478347934958,0,0
0,719,200,0,47.074999999999946,0,4.0,0.9090909090909091,51.0,18.517241379310345,0.23412698412698418,4.3197492163009406,11.400000000000041,3.3697492163009426,2.1999999999999966,8.984311083005725,2,0
0,720,200,0,67.34999999999992,0,3.0,0.8025,46.0,21.68,0.019886363636363535,10.7325,8.600000000000016,3.758000000000003,3.9999999999999933,4.633728160200275,0,0
0,721,200,0,48.049999999999955,0,3.0,0.7534883720930232,48.0,20.07751937984496,0.24609375,12.474418604651163,9.900000000000029,3.337364341085272,3.100000000000005,4.288213539409722,1,1
0,722,200,0,35.74999999999994,0,14.0,2.9716981132075473,42.0,18.65801886792453,0.49404761904761907,0.5683962264150944,6.200000000000006,2.475235849056603,2.4999999999999956,2.577754081359562,2,2
0,723,200,0,65.97499999999991,0,3.0,0.7725,45.0,21.77125,0.01571428571428579,11.79875,8.100000000000014,3.812750000000003,3.8999999999999932,3.8148560075094102,0,1
0,724,200,0,72.3249999999999,0,4.0,0.945,48.0,22.49,0.013440860215053752,9.375,10.000000000000012,4.244000000000002,3.8999999999999932,6.180439549436827,0,1
0,725,200,0,61.37499999999992,0,3.0,0.635,43.0,21.495,0.010355029585798814,12.04625,7.800000000000024,3.6470000000000034,3.599999999999998,4.0230197747184295,0,2
0,726,200,0,52.87499999999992,0,3.0,0.6615853658536586,58.0,21.125,0.2603448275862069,5.809451219512195,16.100000000000033,4.0396341463414664,2.4499999999999966,17.478732079687287,1,1
0,727,200,0,33.274999999999956,0,6.0,1.4953488372093022,51.0,19.68139534883721,0.5284090909090909,2.425581395348837,11.70000000000002,3.196279069767441,1.9999999999999944,11.072200574619215,2,1
0,728,200,0,46.67499999999992,0,3.0,0.6329113924050633,40.0,18.80854430379747,0.23728813559322037,1.6677215189873418,5.700000000000022,2.4604430379746836,1.99999999999999,2.540112640173334,1,0
0,729,200,0,49.07499999999993,0,5.0,0.7987220447284346,55.0,20.047923322683705,0.2961538461538461,5.3706070287539935,14.100000000000042,3.8301916932907387,1.9999999999999967,15.128447003194978,2,1
0,730,200,0,58.34999999999992,0,3.0,0.6125,48.0,20.95125,0.06481481481481488,11.3075,9.700000000000033,3.32075,2.4999999999999964,5.752409949937455,0,0
0,731,200,0,66.62499999999991,0,4.0,0.85875,46.0,21.18875,0.04117647058823537,4.22125,10.000000000000028,3.4632500000000026,2.799999999999998,7.344580162703423,0,0
0,732,200,0,51.67499999999993,0,3.0,0.5648535564853556,54.0,19.435146443514643,0.18493150684931514,5.163179916317992,13.300000000000038,3.088423988842401,1.7999999999999963,10.723483127245022,1,0
0,733,200,0,38.42499999999994,0,3.0,0.37447698744769875,47.0,18.5,0.44270833333333337,0.3577405857740586,9.30000000000002,2.9757322175732206,2.399999999999996,5.505531433383354,2,2
0,734,200,0,69.4249999999999,0,4.0,0.76875,46.0,21.6275,0.019886363636363535,9.17,8.600000000000014,3.726500000000003,3.649999999999995,4.850861326658351,0,1
0,735,200,0,52.67499999999994,0,6.0,1.300469483568075,43.0,20.356807511737088,0.21946564885496178,6.629107981220657,6.800000000000025,3.455555555555562,3.899999999999994,3.30103099965171,1,1
0,736,200,0,48.124999999999936,0,5.0,0.8354430379746836,54.0,19.02373417721519,0.2732558139534884,3.8892405063291138,13.200000000000037,3.5009493670886096,1.999999999999996,11.657748701077313,2,1
0,737,200,0,65.69999999999993,0,3.0,0.70875,44.0,20.635,0.016272189349112454,8.265,7.200000000000015,3.130999999999999,3.199999999999995,2.8301266583229077,0,0
0,738,200,0,56.22499999999994,0,3.0,0.6907514450867052,60.0,21.202312138728324,0.2274193548387098,6.8526011560693645,16.800000000000033,4.189306358381504,2.4999999999999933,16.44402440962674,1,2
0,739,200,0,49.0749999999999,0,4.0,0.9195402298850575,45.0,20.811165845648603,0.29032258064516125,1.3087027914614122,8.000000000000036,3.3779967159277517,2.7999999999999985,4.534054532883968,1,2
0,740,200,0,50.499999999999936,0,3.0,0.7235772357723578,57.0,21.796747967479675,0.3125,5.305691056910569,15.100000000000035,4.053821138211384,2.5999999999999934,14.24809205264698,1,1
0,741,200,0,47.87499999999994,0,4.0,0.8373983739837398,48.0,19.96910569105691,0.28658536585365857,5.572357723577236,9.900000000000023,2.957235772357723,2.899999999999995,4.5320281772199005,1,1
0,742,200,0,48.34999999999995,0,4.0,0.7092846270928462,45.0,18.97869101978691,0.21511627906976738,10.272450532724505,8.20000000000002,2.7576864535768633,2.699999999999998,3.0634507369046378,1,1
0,743,200,0,54.29999999999993,0,3.0,0.6819484240687679,53.0,19.744985673352435,0.20517241379310347,4.597421203438396,13.500000000000034,3.313037249283669,1.9999999999999976,10.817462497893203,1,0
0,744,200,0,53.69999999999994,0,4.0,0.7655502392344498,47.0,21.012759170653908,0.24632352941176472,12.929824561403509,9.300000000000024,3.7303030303030327,3.599999999999991,5.3102304192080805,1,1
0,745,200,0,62.09999999999991,0,5.0,1.096514745308311,51.0,21.22788203753351,0.140625,4.351206434316354,12.200000000000038,4.015147453083115,3.299999999999999,10.729716555409672,1,1
0,746,200,0,54.374999999999936,0,6.0,1.3287250384024578,46.0,20.881720430107528,0.20744680851063824,8.831029185867896,8.60000000000001,3.862826420890942,4.199999999999998,4.433908306747048,1,1
0,747,200,0,70.77499999999989,0,3.0,0.83375,47.0,22.155,0.03248587570621475,9.0375,9.200000000000026,4.043000000000004,4.099999999999992,4.951540425531945,0,1
0,748,200,0,70.7999999999999,0,3.0,0.84,49.0,21.775,0.03857142857142848,5.4875,10.20000000000003,3.8150000000000044,3.9499999999999997,4.676120150187765,0,2
0,749,200,0,27.249999999999957,0,9.0,0.8903225806451613,54.0,18.216129032258063,0.6102941176470589,0.0,13.30000000000003,4.3290322580645215,1.8,18.53650067856777,3,0
0,750,200,0,44.599999999999945,0,3.0,0.7015706806282722,55.0,19.61431064572426,0.37393162393162394,2.1989528795811517,14.200000000000024,3.1839441535776616,1.9999999999999996,11.936140360512132,2,0
