,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,644,200,0,50.17499999999995,0,5.0,0.7208538587848933,47.0,21.192118226600986,0.28100775193798455,2.1001642036124797,11.500000000000028,3.6065681444991813,2.5999999999999965,10.505022577996769,1,0
0,645,200,0,53.724999999999945,0,3.0,0.4444444444444444,48.0,21.688575899843507,0.23263888888888884,9.921752738654147,9.700000000000028,4.2546165884194105,4.299999999999997,6.247654985994021,1,1
0,646,200,0,52.074999999999946,0,3.0,0.5470494417862839,47.0,21.781499202551835,0.24275362318840576,5.81658692185008,9.10000000000002,4.191547049441792,4.4,5.50160574977966,1,2
0,647,200,0,38.149999999999935,0,3.0,0.75,52.0,20.160550458715598,0.5134408602150538,0.04357798165137615,12.100000000000033,3.5795871559633072,2.3,11.895789254455403,2,0
0,648,200,0,50.17499999999993,0,3.0,0.6622998544395924,48.0,19.490538573508005,0.19565217391304346,5.296943231441048,9.700000000000049,3.1599708879184925,2.3999999999999955,4.945319532679,1,0
0,649,200,0,32.474999999999994,0,2.0,0.4232558139534884,45.0,20.55581395348837,0.4862637362637363,10.327906976744186,8.00000000000001,3.720930232558147,4.000000000000002,5.41475903941024,2,2
0,650,200,0,53.67499999999995,0,3.0,0.5707317073170731,48.0,22.32357723577236,0.26079136690647486,6.608130081300813,9.700000000000038,4.3699186991869965,4.699999999999996,7.243637615529297,1,0
0,651,200,0,52.24999999999994,0,2.0,0.416260162601626,46.0,21.752845528455286,0.25370370370370365,8.682926829268293,8.40000000000003,4.027479674796752,4.099999999999996,4.366067741850088,1,1
0,652,200,0,51.774999999999956,0,3.0,0.47619047619047616,47.0,22.19704433497537,0.2647058823529411,8.182266009852217,9.000000000000025,4.209523809523815,4.5,5.166948621553918,1,0
0,653,200,0,40.07499999999998,0,2.0,0.42998027613412226,50.0,21.140039447731755,0.3804347826086957,11.088757396449704,10.900000000000045,4.9386587771203265,5.00000000000001,11.435933375431786,2,1
0,654,200,0,51.19999999999995,0,3.0,0.5845648604269293,48.0,21.929392446633827,0.2759259259259259,5.830870279146141,9.700000000000033,4.048932676518884,3.4999999999999942,6.308456918157498,1,1
0,655,200,0,52.12499999999995,0,2.0,0.451559934318555,47.0,22.221674876847292,0.26086956521739135,9.266009852216749,9.400000000000025,4.224302134646965,3.899999999999995,5.968947908564545,1,2
0,656,200,0,53.94999999999991,0,2.0,0.5869918699186992,51.0,23.50081300813008,0.2568493150684932,9.23739837398374,11.400000000000032,5.076260162601634,4.8000000000000025,8.996113026667786,1,2
0,657,200,0,48.27499999999994,0,3.0,0.5894909688013136,45.0,21.497536945812808,0.27362204724409445,3.5320197044334973,9.900000000000022,3.7898193760262764,3.299999999999993,7.065751447584522,1,1
0,658,200,0,50.42499999999995,0,2.0,0.5041050903119869,46.0,21.133004926108374,0.2650375939849624,3.619047619047619,8.400000000000036,3.571100164203616,3.3999999999999955,5.767387110016453,1,0
0,659,200,0,45.92499999999995,0,3.0,0.8086124401913876,47.0,20.54385964912281,0.27419354838709675,4.044657097288677,9.200000000000037,3.4489633173843735,2.999999999999997,5.085282469898279,1,0
0,660,200,0,49.87499999999994,0,3.0,0.5779967159277504,45.0,21.571428571428573,0.26136363636363635,4.440065681444992,8.100000000000016,3.834154351395735,3.5999999999999988,5.514752614294397,1,1
0,661,200,0,51.37499999999994,0,3.0,0.4367816091954023,46.0,22.300492610837438,0.26111111111111107,9.13464696223317,8.700000000000028,4.271592775041058,4.700000000000003,5.3608528865267,1,2
0,662,200,0,39.94999999999994,0,3.0,0.6610169491525424,54.0,19.85593220338983,0.46568627450980393,1.603813559322034,13.200000000000035,3.8213983050847493,2.499999999999999,13.499732223181907,2,1
0,663,200,0,53.92499999999995,0,3.0,0.6411347517730497,50.0,20.41276595744681,0.17384105960264895,7.89645390070922,11.200000000000042,3.7052482269503595,3.3999999999999964,7.842259348807272,1,2
0,664,200,0,47.62499999999997,0,4.0,0.6139534883720931,41.0,19.47751937984496,0.20669291338582685,6.2046511627906975,8.100000000000025,2.9773643410852735,2.4999999999999996,4.90833776301221,1,1
0,665,200,0,44.99999999999993,0,4.0,0.755868544600939,44.0,20.5962441314554,0.258,3.491392801251956,8.600000000000033,3.5992175273865485,2.799999999999999,5.720046408720581,2,0
0,666,200,0,51.09999999999994,0,3.0,0.6028368794326241,47.0,19.368794326241133,0.17500000000000004,4.75886524822695,9.100000000000046,3.0788652482269536,2.5999999999999965,5.018430528691209,1,0
0,667,200,0,49.674999999999955,0,3.0,0.7169230769230769,48.0,21.14,0.2246376811594204,5.6461538461538465,9.800000000000045,4.010923076923083,3.9999999999999933,6.515150148156985,1,3
0,668,200,0,54.17499999999994,0,2.0,0.43137254901960786,48.0,21.559577677224738,0.20578231292517013,7.28657616892911,10.000000000000021,4.336802413273008,4.4,7.384262871776693,1,2
0,669,200,0,52.749999999999915,0,3.0,0.45977011494252873,48.0,23.62889983579639,0.2607142857142857,10.466338259441708,10.400000000000027,5.068637110016428,4.800000000000005,6.510675935528527,1,1
0,670,200,0,47.39999999999994,0,3.0,0.8526645768025078,48.0,21.25078369905956,0.26136363636363635,6.11128526645768,10.40000000000004,3.9829153605015746,3.299999999999998,7.552093842118544,1,1
0,671,200,0,52.77499999999996,0,4.0,0.7938808373590982,48.0,22.32206119162641,0.2464788732394365,7.6537842190016105,10.000000000000046,4.446054750402583,4.2,8.373391667965363,1,0
0,672,200,0,53.799999999999955,0,2.0,0.5306427503736921,45.0,20.89237668161435,0.18402777777777768,6.155455904334828,8.000000000000034,3.961136023916301,4.399999999999998,6.1222298452422965,1,2
0,673,200,0,51.27499999999995,0,3.0,0.6044117647058823,49.0,20.00588235294118,0.20035460992907805,5.383823529411765,10.300000000000043,3.459411764705886,3.099999999999994,6.505213202806943,1,2
0,674,200,0,52.64999999999994,0,3.0,0.5763546798029556,48.0,21.642036124794746,0.26449275362318836,5.512315270935961,9.600000000000016,3.8765188834154385,3.7999999999999967,6.133740493475105,1,0
0,675,200,0,45.72499999999994,0,3.0,0.8552845528455284,48.0,21.49918699186992,0.29330708661417326,6.019512195121951,10.100000000000028,3.875284552845531,3.1999999999999886,6.956651995445089,1,0
0,676,200,0,47.39999999999994,0,3.0,0.731437598736177,46.0,19.736176935229068,0.25390625,5.966824644549763,8.800000000000033,3.027172195892578,2.6999999999999984,4.534387085808014,1,2
0,677,200,0,37.07499999999999,0,2.0,0.40217391304347827,48.0,21.419565217391305,0.43811881188118806,14.056521739130435,9.600000000000032,4.708913043478272,5.250000000000009,8.057589229894921,2,2
0,678,200,0,50.049999999999955,0,2.0,0.40229885057471265,46.0,21.857142857142858,0.26515151515151514,6.972085385878489,8.500000000000027,4.005582922824306,4.099999999999995,4.9110872007605515,1,1
0,679,200,0,37.92499999999994,0,3.0,0.7674418604651163,49.0,20.851162790697675,0.5026881720430108,0.24651162790697675,10.300000000000033,3.8981395348837236,2.7999999999999927,7.321022171626869,2,2
0,680,200,0,54.09999999999993,0,2.0,0.5139573070607554,49.0,23.223316912972084,0.2606382978723404,7.307060755336617,10.500000000000023,4.825287356321845,5.1,7.972780550514268,1,1
0,681,200,0,51.64999999999995,0,3.0,0.5796387520525451,46.0,21.794745484400657,0.2574074074074074,4.548440065681445,8.600000000000039,3.9681444991789863,3.8999999999999946,6.649312505401475,1,1
0,682,200,0,23.174999999999955,0,2.0,0.3346613545816733,54.0,21.05577689243028,0.6896551724137931,0.0,13.20000000000003,5.239043824701201,4.399999999999998,16.985989482071787,3,0
0,683,200,0,55.324999999999925,0,3.0,0.6328502415458938,51.0,23.71658615136876,0.2568027210884354,8.942028985507246,11.600000000000026,5.282769726247997,6.0,9.702718767856279,1,1
0,684,200,0,37.97499999999994,0,3.0,0.7287735849056604,55.0,21.422169811320753,0.5372340425531915,0.030660377358490566,13.900000000000034,4.133726415094342,2.399999999999997,13.14781965074275,2,1
0,685,200,0,33.57499999999995,0,3.0,0.6735632183908046,43.0,19.0,0.48809523809523814,1.064367816091954,7.100000000000024,2.867816091954022,2.499999999999991,2.7225101965146625,2,2
0,686,200,0,51.474999999999945,0,3.0,0.5139573070607554,46.0,22.226600985221676,0.25735294117647056,7.996715927750411,9.200000000000022,4.227257799671598,4.899999999999997,5.9804400008642675,1,1
0,687,200,0,49.97499999999995,0,3.0,0.6650406504065041,46.0,22.273170731707317,0.2574626865671642,7.377235772357723,8.700000000000017,4.339674796747976,4.499999999999999,6.363179047165117,1,2
0,688,200,0,54.67499999999997,0,3.0,0.5555555555555556,49.0,20.977777777777778,0.19932432432432434,7.112592592592593,10.300000000000034,4.031259259259264,3.899999999999997,7.396899747225008,1,2
0,689,200,0,49.199999999999946,0,3.0,0.5993431855500821,44.0,21.16256157635468,0.26574803149606296,3.050903119868637,9.60000000000003,3.5888341543513995,2.7999999999999923,6.792440908305296,1,0
0,690,200,0,47.325,0,3.0,0.5324283559577677,45.0,21.485671191553543,0.2058823529411764,7.868778280542986,9.500000000000018,4.292458521870295,4.200000000000019,6.955411318141052,1,2
0,691,200,0,53.324999999999974,0,3.0,0.4745308310991957,43.0,20.467828418230564,0.09868421052631571,7.890080428954423,9.500000000000034,3.5591152815013434,2.6999999999999984,7.708782571927287,1,2
0,692,200,0,53.199999999999946,0,3.0,0.4220032840722496,47.0,22.86535303776683,0.25357142857142856,8.986863711001641,9.300000000000027,4.610509031198689,4.399999999999997,6.471402536513735,1,2
0,693,200,0,54.54999999999994,0,3.0,0.6635367762128326,49.0,21.94679186228482,0.22635135135135132,6.863849765258216,10.30000000000002,4.409546165884201,4.699999999999997,8.141146972395209,1,1
0,694,200,0,52.299999999999926,0,3.0,0.5482993197278911,47.0,19.466666666666665,0.13698630136986312,5.761904761904762,9.100000000000044,3.0270748299319754,2.1999999999999957,6.093257780496439,1,1
0,695,200,0,40.149999999999935,0,3.0,0.8162790697674419,53.0,22.667441860465118,0.5102040816326531,0.26046511627906976,13.000000000000032,4.987906976744192,4.899999999999998,11.248571366617938,2,1
0,696,200,0,22.424999999999965,0,2.0,0.29961089494163423,51.0,19.926070038910506,0.6964285714285714,0.0,11.400000000000036,4.653307392996118,4.8,12.261639409046769,3,0
0,697,200,0,54.02499999999995,0,3.0,0.4728434504792332,49.0,21.645367412140576,0.2535460992907801,8.083067092651758,10.200000000000026,4.098562300319492,3.949999999999995,6.306381929712493,1,2
0,698,200,0,52.099999999999945,0,2.0,0.5154471544715448,47.0,22.596747967479676,0.2536231884057971,9.570731707317073,9.000000000000034,4.5338211382113895,4.699999999999999,5.382437329519918,1,1
0,699,200,0,48.599999999999945,0,3.0,0.7219512195121951,48.0,22.36910569105691,0.2767175572519084,4.404878048780488,10.900000000000034,4.397235772357727,3.9999999999999925,7.850399512724819,1,1
0,700,200,0,53.849999999999916,0,3.0,0.44991789819376027,49.0,23.257799671592775,0.26428571428571423,9.599343185550081,10.20000000000003,4.845977011494258,4.700000000000001,5.512093163944384,1,1
0,701,200,0,51.82499999999995,0,3.0,0.45320197044334976,47.0,22.752052545155994,0.2645985401459854,9.517241379310345,9.500000000000032,4.54252873563219,4.6000000000000005,5.872744252873605,1,1
0,702,200,0,52.724999999999945,0,5.0,0.7750410509031199,49.0,22.635467980295566,0.27142857142857146,6.522167487684729,10.400000000000038,4.472577996715931,3.5999999999999983,9.124065875896694,1,1
0,703,200,0,54.699999999999946,0,3.0,0.6798029556650246,49.0,22.896551724137932,0.2676056338028169,5.422003284072249,10.700000000000017,4.629228243021352,4.499999999999997,9.843289041569497,1,1
0,704,200,0,35.59999999999999,0,2.0,0.3348623853211009,51.0,23.655963302752294,0.47857142857142854,16.545871559633028,11.500000000000039,5.676834862385332,5.900000000000007,12.718703522092248,2,1
0,705,200,0,46.99999999999992,0,4.0,0.6875934230194319,45.0,19.523168908819134,0.2232824427480915,4.985052316890882,7.800000000000041,3.1396113602391678,2.199999999999996,5.338174100230076,2,1
0,706,200,0,48.54999999999995,0,4.0,0.7881773399014779,46.0,20.98357963875205,0.2854330708661418,3.348111658456486,9.500000000000036,3.4814449917898234,2.499999999999997,7.549211066459299,1,1
0,707,200,0,50.67499999999995,0,3.0,0.6075949367088608,44.0,19.669479606188467,0.1471631205673758,6.834036568213784,8.700000000000038,3.2465541490857994,2.9999999999999973,5.354266278401816,1,2
0,708,200,0,39.949999999999925,0,4.0,0.8207547169811321,57.0,22.985849056603772,0.5357142857142857,0.49528301886792453,15.100000000000037,5.071933962264155,3.6999999999999904,15.469872373879388,2,0
0,709,200,0,51.32499999999993,0,2.0,0.48111658456486045,46.0,21.535303776683087,0.26119402985074625,5.098522167487685,8.700000000000028,3.812479474548447,4.300000000000011,5.500765059199764,1,1
0,710,200,0,52.674999999999955,0,4.0,0.555008210180624,49.0,22.551724137931036,0.2677304964539007,6.487684729064039,10.300000000000042,4.422331691297215,4.700000000000013,6.953645212168399,1,2
0,711,200,0,53.07499999999994,0,3.0,0.5674074074074074,48.0,20.583703703703705,0.1975524475524475,3.8785185185185185,10.100000000000032,3.794814814814819,3.5999999999999948,7.721234201560663,1,2
0,712,200,0,51.57499999999996,0,3.0,0.5090311986863711,44.0,21.091954022988507,0.25769230769230766,3.3563218390804597,7.800000000000011,3.546469622331696,3.5999999999999956,6.046208733039525,1,2
0,713,200,0,50.999999999999936,0,3.0,0.5270935960591133,48.0,23.17241379310345,0.2683823529411765,7.614121510673235,10.100000000000016,4.794745484400663,5.5,6.665235502549524,1,1
0,714,200,0,53.99999999999995,0,3.0,0.6178861788617886,48.0,21.985365853658536,0.2570921985815603,5.4731707317073175,9.700000000000042,4.166991869918704,3.6999999999999984,7.742475464103223,1,1
0,715,200,0,58.17499999999994,0,3.0,0.6,49.0,21.90077519379845,0.21959459459459452,7.381395348837209,10.400000000000022,4.431317829457374,4.800000000000012,8.543210217150618,1,1
0,716,200,0,48.074999999999925,0,3.0,0.8356807511737089,44.0,20.68701095461659,0.23818897637795278,4.231611893583724,9.300000000000033,3.6536776212832605,2.9999999999999925,5.586252127884036,1,0
0,717,200,0,51.77499999999995,0,3.0,0.48440065681444994,46.0,22.24137931034483,0.26119402985074625,7.822660098522167,8.500000000000027,4.236124794745491,4.899999999999998,5.697442852821749,1,1
0,718,200,0,50.62499999999994,0,3.0,0.7419354838709677,49.0,20.631336405529954,0.23529411764705888,4.585253456221198,10.300000000000047,3.7125960061443988,3.599999999999989,6.4050410965379285,1,2
0,719,200,0,52.04999999999995,0,4.0,0.6813008130081301,47.0,21.43577235772358,0.2574074074074074,4.1674796747967475,9.200000000000038,3.837235772357726,2.9999999999999973,7.509930457350217,1,1
0,720,200,0,53.24999999999994,0,4.0,0.7060755336617406,49.0,22.748768472906406,0.2677304964539007,6.266009852216749,10.60000000000002,4.5405582922824355,4.299999999999999,9.09553981937608,1,1
0,721,200,0,52.67499999999994,0,3.0,0.6367713004484304,52.0,21.74289985052317,0.21644295302013417,6.33034379671151,12.300000000000043,4.471449925261589,3.899999999999994,9.47348008019841,1,2
0,722,200,0,52.24999999999992,0,3.0,0.5566502463054187,49.0,22.438423645320196,0.26798561151079137,5.789819376026273,10.300000000000022,4.3543513957307125,5.099999999999999,7.086465409212728,1,1
0,723,200,0,53.02499999999995,0,2.0,0.5139573070607554,47.0,21.70935960591133,0.2647058823529411,4.09688013136289,9.10000000000002,3.9169129720853912,4.199999999999998,6.054466770374251,1,1
0,724,200,0,53.574999999999946,0,4.0,0.8075117370892019,49.0,22.530516431924884,0.23287671232876717,9.730829420970267,10.600000000000028,4.75978090766824,4.800000000000006,10.204320328098929,1,1
0,725,200,0,34.42499999999999,0,2.0,0.3466981132075472,50.0,22.68867924528302,0.495,13.101415094339623,11.000000000000037,4.8936320754717055,5.050000000000003,11.63081041750308,2,2
0,726,200,0,52.07499999999996,0,3.0,0.5812807881773399,48.0,22.55993431855501,0.2798507462686567,7.236453201970443,9.90000000000004,4.427257799671597,4.599999999999996,6.579584737706384,1,1
0,727,200,0,49.874999999999936,0,4.0,0.632183908045977,46.0,20.464696223316913,0.27362204724409445,1.5829228243021347,10.200000000000028,3.170114942528737,1.9999999999999978,7.8937106775559975,1,0
0,728,200,0,50.199999999999946,0,3.0,0.5796387520525451,47.0,21.376026272577995,0.2727272727272727,3.528735632183908,9.000000000000039,3.7169129720853893,2.9999999999999982,6.170190454584775,1,0
0,729,200,0,50.44999999999994,0,3.0,0.7100313479623824,48.0,21.155172413793103,0.24629629629629624,5.423197492163009,10.30000000000004,3.9255485893416973,3.4999999999999947,7.4616853343701175,1,2
0,730,200,0,52.02499999999994,0,3.0,0.5249597423510467,46.0,21.4573268921095,0.2463503649635037,5.3462157809983895,8.700000000000026,3.92721417069244,4.400000000000004,5.628919484702138,1,2
0,731,200,0,38.29999999999993,0,3.0,0.7703349282296651,52.0,21.894736842105264,0.526595744680851,0.36363636363636365,12.300000000000031,4.29856459330144,3.899999999999995,10.404650212844132,2,0
0,732,200,0,38.774999999999935,0,3.0,0.8438914027149321,55.0,21.350678733031675,0.5052083333333334,0.058823529411764705,14.300000000000038,4.411312217194575,2.2999999999999945,16.974112106381114,2,1
0,733,200,0,50.54999999999993,0,3.0,0.5429403202328966,47.0,19.717612809315867,0.18840579710144922,6.596797671033479,9.00000000000005,3.296215429403207,2.9999999999999925,4.978061457895741,1,3
0,734,200,0,50.799999999999955,0,4.0,0.6568144499178982,46.0,21.423645320197043,0.2612781954887218,4.072249589490969,8.500000000000043,3.745484400656819,3.399999999999992,6.028667898193801,1,1
0,735,200,0,52.57499999999993,0,3.0,0.6272577996715928,46.0,22.26929392446634,0.26111111111111107,3.594417077175698,9.200000000000014,4.252873563218395,3.4999999999999956,6.949633998790122,1,1
