,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,647,200,0,44.374999999999936,0,5.0,0.5591397849462365,51.0,18.807987711213517,0.2418032786885247,2.8187403993855606,12.100000000000028,3.184485407066054,2.4999999999999982,8.30402046555599,3,0
0,648,200,0,16.72499999999998,0,3.0,1.33852140077821,37.0,14.330739299610896,0.6666666666666666,0.07392996108949416,2.99999999999999,1.3241245136186741,1.1999999999999977,0.6840251094357925,3,0
0,649,200,0,58.32499999999993,0,4.0,0.6034985422740525,51.0,21.79737609329446,0.18999999999999995,4.87463556851312,11.70000000000002,4.543002915451901,4.350000000000008,8.731914472984219,1,2
0,650,200,0,67.97499999999991,0,3.0,0.52625,51.0,21.81,0.06034482758620685,8.49375,11.500000000000028,3.836000000000002,2.8999999999999977,7.094572215269124,0,1
0,651,200,0,40.34999999999994,0,2.0,0.40939597315436244,48.0,21.288590604026847,0.46499999999999997,0.8970917225950783,9.600000000000028,4.4042505592841215,4.299999999999997,8.363277856361838,2,2
0,652,200,0,52.54999999999993,0,2.0,0.4258373205741627,49.0,20.66507177033493,0.2612781954887218,3.411483253588517,10.400000000000038,3.521690590111646,3.2999999999999963,5.445311514336272,1,1
0,653,200,0,19.549999999999972,0,3.0,1.1867704280155642,44.0,18.105058365758754,0.6785714285714286,0.16342412451361868,7.500000000000022,3.588715953307397,3.599999999999996,6.3149893604085925,3,0
0,654,200,0,66.6249999999999,0,2.0,0.3625,51.0,22.0575,0.04885057471264376,5.3375,12.100000000000023,3.9845000000000015,3.599999999999998,6.348695619524431,0,1
0,655,200,0,51.62499999999992,0,2.0,0.45977011494252873,48.0,21.454844006568145,0.28100775193798455,3.154351395730706,10.000000000000034,3.764203612479477,3.299999999999991,5.58095335321065,1,1
0,656,200,0,52.94999999999993,0,2.0,0.44878048780487806,50.0,21.538211382113822,0.27611940298507465,3.6845528455284553,10.900000000000029,3.898699186991871,3.3999999999999915,6.562278435422824,1,2
0,657,200,0,62.37499999999993,0,15.0,1.3123324396782843,48.0,20.30697050938338,0.11645962732919246,6.585790884718499,9.59999999999999,3.46260053619303,3.099999999999997,4.700572556993019,1,0
0,658,200,0,58.72499999999992,0,2.0,0.4352112676056338,47.0,20.991549295774647,0.14610389610389607,7.263380281690141,9.000000000000014,4.04211267605634,3.399999999999995,5.681482131150824,1,2
0,659,200,0,62.27499999999992,0,4.0,0.5343007915567283,51.0,20.278364116094988,0.12577639751552794,6.649076517150395,11.500000000000002,3.3547493403693927,2.599999999999996,6.055373715158099,1,2
0,660,200,0,63.32499999999992,0,6.0,0.73875,49.0,21.345,0.07530120481927716,6.44,10.500000000000021,3.557000000000002,3.099999999999996,7.198799499374254,0,2
0,661,200,0,63.72499999999998,0,4.0,0.52,54.0,21.2925,0.08625730994152048,8.94125,13.200000000000033,3.5255000000000005,2.599999999999998,8.138723153942472,0,1
0,662,200,0,54.02499999999992,0,3.0,0.4894308943089431,50.0,22.16260162601626,0.27222222222222225,3.7642276422764227,11.100000000000026,4.273333333333335,3.5999999999999943,6.7687991313789695,1,2
0,663,200,0,61.47499999999992,0,4.0,0.5782967032967034,54.0,21.64010989010989,0.16049382716049387,9.06043956043956,13.300000000000011,4.36703296703297,3.4999999999999973,9.063725985156553,1,3
0,664,200,0,63.74999999999994,0,2.0,0.3425,53.0,21.55625,0.07647058823529407,10.2625,12.800000000000017,3.6837500000000007,3.1999999999999957,6.6164565081351885,0,2
0,665,200,0,64.29999999999993,0,2.0,0.365,49.0,21.555,0.04705882352941182,9.3075,11.100000000000026,3.6830000000000003,3.299999999999992,4.850674342928689,0,1
0,666,200,0,22.399999999999967,0,3.0,0.6707317073170732,42.0,15.185975609756097,0.5805084745762712,0.039634146341463415,6.100000000000002,2.232012195121948,1.7999999999999976,2.433436917282012,3,0
0,667,200,0,60.874999999999936,0,6.0,0.7005494505494505,53.0,21.303571428571427,0.15372670807453415,7.543956043956044,12.9,4.165109890109893,3.199999999999994,8.377708103450908,1,2
0,668,200,0,66.17499999999993,0,4.0,0.63625,56.0,22.7,0.09705882352941186,8.105,14.400000000000036,4.3700000000000045,3.6999999999999975,8.795394242803562,0,2
0,669,200,0,60.19999999999992,0,4.0,0.5326975476839237,52.0,21.092643051771116,0.14873417721518978,7.715258855585831,12.300000000000011,4.008038147138967,3.3999999999999964,7.169962585173128,1,3
0,670,200,0,67.99999999999991,0,4.0,0.6675126903553299,52.0,21.92258883248731,0.09375,5.848984771573604,12.800000000000027,4.046700507614217,3.1999999999999975,9.254461780584293,1,1
0,671,200,0,50.34999999999993,0,3.0,0.3973727422003284,47.0,20.789819376026273,0.28149606299212604,2.6666666666666665,9.300000000000022,3.36518883415435,2.8999999999999906,4.953325663296188,1,2
0,672,200,0,37.54999999999994,0,2.0,0.33488372093023255,46.0,20.813953488372093,0.48655913978494625,1.1046511627906976,8.50000000000002,3.8758139534883758,3.8999999999999977,6.0116281238142015,2,1
0,673,200,0,37.54999999999994,0,2.0,0.3302752293577982,45.0,20.31192660550459,0.47580645161290325,0.9839449541284404,8.200000000000017,3.6704128440367008,3.4499999999999966,6.098409944110544,2,1
0,674,200,0,59.87499999999993,0,3.0,0.5508241758241759,51.0,20.32554945054945,0.15064102564102555,6.127747252747253,11.700000000000006,3.5782967032967057,2.5999999999999934,7.077437534954751,1,3
0,675,200,0,15.824999999999976,0,3.0,1.4142259414225942,38.0,15.368200836820083,0.7125,0.0,3.899999999999991,1.4928870292887,1.2999999999999972,0.8776382686965942,3,0
0,676,200,0,27.849999999999973,0,8.0,0.745920745920746,39.0,14.876456876456876,0.42808219178082196,2.2097902097902096,4.399999999999988,2.0652680652680617,1.9999999999999987,1.5074590985338578,3,0
0,677,200,0,17.824999999999974,0,3.0,1.3585657370517927,41.0,15.49800796812749,0.6833333333333333,0.05179282868525897,5.699999999999996,1.8900398406374472,1.7999999999999967,1.980340398406367,3,0
0,678,200,0,40.12499999999993,0,5.0,0.5544041450777202,47.0,19.10362694300518,0.3207547169811321,5.255613126079448,9.300000000000031,3.184628670120898,2.6999999999999953,5.953344628311587,3,0
0,679,200,0,16.324999999999974,0,3.0,1.3261802575107295,40.0,16.2274678111588,0.7378048780487805,0.0,4.999999999999994,1.821030042918452,1.2999999999999965,2.02399548616249,3,0
0,680,200,0,53.02499999999993,0,2.0,0.41223832528180354,50.0,20.95813204508857,0.2723880597014925,2.6618357487922704,10.800000000000031,3.627697262479872,2.9999999999999925,5.887521946911881,1,1
0,681,200,0,64.12499999999991,0,3.0,0.48927613941018766,52.0,21.70509383378016,0.13095238095238093,7.947721179624665,12.200000000000012,4.3014745308311015,3.3999999999999946,9.339071648343777,1,1
0,682,200,0,68.5749999999999,0,3.0,0.5225,53.0,21.59875,0.07768361581920913,9.1275,13.200000000000017,3.70925,2.799999999999998,8.086672778473115,0,1
0,683,200,0,61.39999999999991,0,5.0,0.5851063829787234,50.0,20.49601063829787,0.12341772151898733,7.1263297872340425,11.100000000000003,3.532712765957447,2.9999999999999973,5.763402484630436,1,2
0,684,200,0,65.92499999999993,0,3.0,0.4275,54.0,21.6875,0.07471264367816088,9.37375,13.300000000000022,3.7625000000000024,3.099999999999996,7.113685857321683,0,2
0,685,200,0,61.99999999999993,0,4.0,0.6047486033519553,54.0,22.297486033519554,0.16666666666666674,8.217877094972067,13.300000000000015,4.808938547486038,4.099999999999993,10.442633277337228,1,1
0,686,200,0,36.324999999999946,0,2.0,0.38207547169811323,44.0,20.370283018867923,0.4915730337078652,0.21462264150943397,7.700000000000022,3.502594339622645,3.799999999999996,4.495903418974999,2,1
0,687,200,0,53.24999999999993,0,2.0,0.4433497536945813,49.0,21.30870279146141,0.27611940298507465,2.986863711001642,10.400000000000029,3.6765188834154365,3.2999999999999936,6.456701019790887,1,2
0,688,200,0,20.449999999999974,0,4.0,1.0249110320284698,43.0,16.89679715302491,0.5961538461538461,0.44483985765124556,7.200000000000031,3.3697508896797217,3.699999999999997,4.960903152008171,3,0
0,689,200,0,37.199999999999946,0,2.0,0.29128440366972475,46.0,21.073394495412845,0.47580645161290325,0.6743119266055045,8.70000000000003,4.1438073394495465,4.6000000000000005,6.490007539808117,2,2
0,690,200,0,60.24999999999993,0,4.0,0.5662162162162162,51.0,20.833783783783783,0.1367924528301887,6.3621621621621625,11.800000000000004,3.81783783783784,2.9999999999999982,7.630615075156375,1,3
0,691,200,0,25.449999999999974,0,4.0,1.0353982300884956,49.0,18.271386430678465,0.5073529411764706,0.5221238938053098,10.60000000000004,4.8002949852507495,5.000000000000001,15.167011747045892,3,0
0,692,200,0,52.59999999999992,0,3.0,0.45320197044334976,51.0,22.33169129720854,0.2873134328358209,3.9392446633825946,11.400000000000032,4.290311986863713,3.6999999999999926,7.502225066977831,1,1
0,693,200,0,54.02499999999992,0,3.0,0.41300813008130083,51.0,21.902439024390244,0.28308823529411764,3.032520325203252,11.600000000000026,4.117235772357725,3.299999999999997,8.007780620216659,1,1
0,694,200,0,51.29999999999993,0,2.0,0.4121510673234811,49.0,21.20689655172414,0.28435114503816794,3.103448275862069,10.500000000000027,3.6154351395730724,2.9999999999999964,6.402721890934259,1,1
0,695,200,0,54.74999999999992,0,2.0,0.3984496124031008,49.0,20.23565891472868,0.23550724637681153,3.4728682170542635,10.70000000000002,3.4322480620155034,2.9999999999999956,6.257498820357282,1,2
0,696,200,0,52.424999999999926,0,3.0,0.5041050903119869,51.0,22.43185550082102,0.2870370370370371,4.198686371100164,11.800000000000031,4.3504105090312,3.699999999999994,7.059049995678892,1,2
0,697,200,0,63.42499999999993,0,4.0,0.6534526854219949,48.0,21.218670076726344,0.08636363636363642,7.58312020460358,11.400000000000023,3.6906649616368314,3.199999999999994,7.159592643047349,1,0
0,698,200,0,61.99999999999993,0,5.0,0.4584415584415584,46.0,20.615584415584415,0.08962264150943389,6.254545454545455,9.600000000000012,3.4505194805194805,3.2999999999999963,5.1389399118437,1,1
0,699,200,0,67.22499999999991,0,4.0,0.50375,52.0,21.92625,0.0814285714285714,9.97375,12.800000000000024,3.90575,3.099999999999995,7.469303566958732,0,1
0,700,200,0,17.24999999999997,0,3.0,1.1591836734693877,41.0,15.70204081632653,0.7045454545454546,0.0,5.800000000000005,1.8567346938775506,1.0,2.9992679826028796,3,0
0,701,200,0,41.47499999999993,0,2.0,0.3705357142857143,49.0,21.321428571428573,0.46359223300970875,0.5758928571428571,10.400000000000023,4.435937500000003,3.8999999999999964,8.117877866331133,2,2
0,702,200,0,59.374999999999915,0,8.0,1.0139664804469273,50.0,21.09776536312849,0.15445859872611467,5.932960893854749,10.800000000000002,4.089106145251399,3.399999999999996,6.962146892213962,1,2
0,703,200,0,19.94999999999997,0,3.0,1.1977186311787071,44.0,18.007604562737644,0.65,0.17110266159695817,7.400000000000032,3.685931558935368,4.099999999999996,6.103808957130045,3,0
0,704,200,0,62.24999999999993,0,4.0,0.44501278772378516,45.0,20.5,0.07499999999999996,8.066496163682864,9.800000000000015,3.259462915601021,2.9999999999999942,4.686741324487277,1,0
0,705,200,0,37.34999999999994,0,5.0,0.5513513513513514,47.0,18.493693693693693,0.3382352941176471,6.5675675675675675,9.700000000000028,3.1634234234234238,2.399999999999998,6.940049630858334,3,0
0,706,200,0,18.62499999999997,0,3.0,1.1872509960159363,43.0,17.693227091633467,0.675531914893617,0.03187250996015936,6.700000000000021,3.2215139442231098,2.999999999999996,4.8144152988048,3,0
0,707,200,0,60.99999999999992,0,4.0,0.4544235924932976,52.0,21.245308310991955,0.140625,7.297587131367292,12.200000000000003,4.025603217158179,3.4999999999999964,6.573263058459454,1,2
0,708,200,0,48.799999999999926,0,3.0,0.4729064039408867,46.0,20.61576354679803,0.29065040650406504,3.0082101806239736,8.700000000000024,3.260755336617405,2.499999999999998,5.124000086422976,1,2
0,709,200,0,36.37499999999994,0,5.0,0.8243243243243243,48.0,16.944015444015445,0.326530612244898,1.5405405405405406,9.70000000000004,3.229536679536684,1.9999999999999962,8.474154910644334,3,0
0,710,200,0,29.874999999999957,0,3.0,0.5827664399092971,46.0,17.3718820861678,0.4512195121951219,3.2811791383219955,8.500000000000034,3.3736961451247196,2.499999999999998,7.181761080189693,3,0
0,711,200,0,40.04999999999994,0,2.0,0.3368200836820084,46.0,20.089958158995817,0.40841584158415845,0.8807531380753139,8.40000000000003,4.110460251046031,4.1,6.035445909318214,2,2
0,712,200,0,52.949999999999925,0,3.0,0.5123152709359606,50.0,22.057471264367816,0.2798507462686567,4.489326765188834,11.100000000000032,4.12577996715928,3.5999999999999943,6.812113905453331,1,2
0,713,200,0,61.89999999999992,0,4.0,0.6198910081743869,54.0,21.86648501362398,0.15243902439024382,7.253405994550409,13.200000000000014,4.472343324250686,3.9,9.594636520439732,1,3
0,714,200,0,61.674999999999926,0,4.0,0.5378378378378378,49.0,20.806756756756755,0.1265432098765431,6.435135135135135,10.200000000000006,3.8016216216216225,2.999999999999996,7.1806468931719545,1,2
0,715,200,0,63.87499999999994,0,3.0,0.46625,51.0,21.5025,0.05409356725146197,9.3375,11.800000000000033,3.6515,2.7999999999999963,7.374916395494409,0,1
0,716,200,0,54.174999999999926,0,2.0,0.5796387520525451,50.0,22.733990147783253,0.2757352941176471,3.400656814449918,11.300000000000038,4.531691297208545,4.499999999999999,7.5884841413880055,1,3
0,717,200,0,68.0249999999999,0,2.0,0.2775,48.0,21.69,0.02528089887640439,8.8075,9.600000000000023,3.764000000000002,3.7999999999999936,4.2967249061326855,0,2
0,718,200,0,48.19999999999993,0,3.0,0.30963665086887837,46.0,20.714060031595576,0.25387596899224807,7.7440758293838865,9.600000000000026,3.613902053712483,3.1999999999999997,5.717464654948337,1,2
0,719,200,0,54.22499999999994,0,3.0,0.4505988023952096,52.0,21.263473053892216,0.22241379310344822,7.419161676646707,12.200000000000026,4.179940119760487,4.400000000000026,6.715369111851298,1,2
0,720,200,0,58.84999999999993,0,4.0,0.5824022346368715,50.0,21.414804469273744,0.16333333333333333,7.087988826815643,10.900000000000011,4.279329608938551,3.5499999999999945,6.954732976520718,1,2
0,721,200,0,61.824999999999925,0,4.0,0.604221635883905,50.0,21.100263852242744,0.11728395061728403,8.559366754617415,10.8,3.847889182058047,3.0999999999999934,6.930847586117985,1,2
0,722,200,0,67.37499999999993,0,3.0,0.5475,56.0,23.0425,0.07499999999999996,8.255,14.500000000000032,4.575500000000004,3.8999999999999972,10.211464080100177,0,2
0,723,200,0,65.09999999999994,0,2.0,0.4325,52.0,21.3975,0.06502890173410414,6.92875,12.20000000000002,3.5885000000000007,3.299999999999992,7.5737349186483325,0,2
0,724,200,0,36.29999999999995,0,5.0,0.4911242603550296,51.0,18.8560157790927,0.3928571428571429,4.674556213017752,11.80000000000003,3.730374753451677,2.7999999999999976,9.531684246634128,3,0
0,725,200,0,59.574999999999974,0,5.0,0.52375,51.0,22.01625,0.09161490683229823,12.21125,12.400000000000029,3.95975,3.099999999999992,8.266563141426838,1,0
0,726,200,0,38.524999999999935,0,2.0,0.27674418604651163,48.0,21.806976744186045,0.484375,0.45813953488372094,9.800000000000026,4.480000000000005,4.299999999999995,7.926778554778597,2,2
0,727,200,0,66.14999999999993,0,2.0,0.44375,54.0,22.0325,0.07183908045977017,9.64375,13.600000000000026,3.969500000000001,3.4999999999999956,8.599469086357981,0,2
0,728,200,0,66.8249999999999,0,3.0,0.475,54.0,22.4125,0.06920903954802249,8.8525,13.20000000000003,4.197500000000004,3.899999999999995,6.914687108886145,0,2
0,729,200,0,53.49999999999992,0,3.0,0.47619047619047616,51.0,22.088669950738915,0.2833333333333333,3.257799671592775,11.500000000000032,4.144499178981941,3.499999999999997,7.333625118831603,1,1
0,730,200,0,60.09999999999992,0,3.0,0.4527027027027027,47.0,20.935135135135134,0.1217948717948718,6.621621621621622,9.200000000000012,3.878648648648652,3.299999999999997,6.911559741067214,1,1
0,731,200,0,68.2749999999999,0,2.0,0.5125,53.0,22.53125,0.0702247191011236,9.63125,12.700000000000031,4.2687500000000025,3.599999999999996,7.680724342928706,0,3
0,732,200,0,23.199999999999974,0,3.0,0.7966573816155988,39.0,14.008356545961004,0.5450819672131147,0.0,4.199999999999992,1.2044568245125342,0.7000000000000006,1.1246169527396046,3,0
0,733,200,0,17.224999999999973,0,3.0,1.1828793774319066,40.0,15.509727626459144,0.65,0.027237354085603113,5.0,2.0595330739299587,1.5999999999999983,2.1745279061283993,3,0
0,734,200,0,24.524999999999977,0,4.0,1.0840840840840842,47.0,17.396396396396398,0.5115384615384615,0.5465465465465466,9.500000000000044,4.224624624624635,4.400000000000001,11.53884963276538,3,0
0,735,200,0,54.82499999999992,0,3.0,0.4975609756097561,52.0,23.372357723577235,0.27517985611510787,4.746341463414634,12.200000000000042,4.999186991869926,4.700000000000008,8.584282725563478,1,3
0,736,200,0,35.62499999999994,0,3.0,0.4697674418604651,44.0,18.790697674418606,0.4859550561797753,0.41627906976744183,7.300000000000021,2.6618604651162814,1.3499999999999996,5.922364828969499,2,1
0,737,200,0,53.59999999999992,0,2.0,0.46991869918699186,51.0,22.411382113821137,0.27941176470588236,3.2357723577235773,11.600000000000033,4.422601626016262,3.8999999999999924,7.262012764492511,1,3
0,738,200,0,35.84999999999995,0,2.0,0.3511627906976744,43.0,19.876744186046512,0.4829545454545454,1.4069767441860466,7.100000000000027,3.313488372093026,3.0999999999999956,3.867136987043986,2,1
0,739,200,0,60.09999999999994,0,3.0,0.61731843575419,52.0,21.606145251396647,0.1640127388535031,7.864525139664805,12.500000000000009,4.394134078212293,3.499999999999995,8.619741766613304,1,1
0,740,200,0,51.624999999999915,0,2.0,0.4187192118226601,48.0,20.586206896551722,0.28076923076923077,3.0935960591133007,9.600000000000026,3.243021346469623,2.699999999999998,5.127422435398865,1,2
0,741,200,0,38.97499999999994,0,5.0,0.5555555555555556,47.0,18.950617283950617,0.34134615384615385,3.0864197530864197,9.600000000000014,2.9335097001763657,2.4999999999999987,6.34636628214958,3,0
0,742,200,0,49.749999999999936,0,2.0,0.4088669950738916,48.0,20.973727422003282,0.28515625,4.032840722495895,9.800000000000031,3.4755336617405597,3.0999999999999925,5.214482650592026,1,1
0,743,200,0,62.14999999999996,0,3.0,0.41625,51.0,20.80875,0.07621951219512191,8.91625,11.800000000000026,3.2352499999999993,2.6999999999999957,5.543636983729689,0,0
