,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2711,200,0.0664703031656185,28.64999999999997,0.1938828449307789,4.0,0.5582655826558266,51.0,19.32249322493225,0.5366666666666666,1.4607046070460705,13.600000000000025,5.022222222222227,3.0999999999999965,19.165917874396214,3,
0,2712,200,0.06640386608652883,21.574999999999967,0.19388599109295004,4.0,0.7768924302788844,51.0,20.111553784860558,0.6863636363636364,0.0,11.900000000000025,4.672509960159367,3.6999999999999957,13.021281274900455,3,
0,2713,200,0.0663374954113108,43.42499999999993,0.1938872711110454,3.0,0.3488372093023256,38.0,18.25891472868217,0.21153846153846145,2.462015503875969,5.299999999999991,2.246201550387592,1.9999999999999973,1.5212471953392048,1,
0,2714,200,0.06627119107359372,41.84999999999993,0.1938879241234639,3.0,0.39712918660287083,41.0,20.156299840510368,0.25,7.473684210526316,7.300000000000001,3.216427432216905,3.400000000000002,2.0238351396935568,1,
0,2715,200,0.06620495300707323,40.37499999999995,0.1938905326925248,3.0,0.4353369763205829,50.0,19.3224043715847,0.3616071428571429,4.3096539162112935,10.900000000000025,3.63570127504554,3.0999999999999948,7.255401925199137,2,
0,2716,200,0.06613878114551124,36.37499999999994,0.19389727116755037,5.0,0.6100217864923747,55.0,18.906318082788673,0.4871134020618557,2.396514161220044,13.800000000000033,3.174074074074078,1.8999999999999972,10.187732492317702,2,
0,2717,200,0.06607267542273594,24.399999999999956,0.19391511814812734,3.0,0.5813333333333334,45.0,16.954666666666668,0.5428571428571428,4.002666666666666,8.80000000000001,3.0482666666666662,2.3999999999999977,5.39410795008914,3,
0,2718,200,0.06600663577264156,27.84999999999995,0.19391387389988007,3.0,0.5195402298850574,47.0,18.588505747126437,0.46341463414634143,3.9402298850574713,10.400000000000013,3.7409195402298874,2.299999999999999,11.280211134064354,3,
0,2719,200,0.06594066212918845,20.09999999999998,0.19391404978419965,2.0,0.363013698630137,43.0,16.21917808219178,0.6296296296296297,1.273972602739726,6.800000000000016,2.8852739726027403,2.6999999999999966,4.149163842206858,3,
0,2720,200,0.06587475442640295,36.82499999999993,0.19392684354699866,2.0,0.3270547945205479,43.0,19.748287671232877,0.3090909090909091,9.830479452054794,7.000000000000036,3.4126712328767166,3.4999999999999964,3.180010691040699,2,
0,2721,200,0.06580891259837737,35.79999999999995,0.19393719285028532,4.0,0.6019047619047619,49.0,17.04,0.385,3.139047619047619,10.300000000000017,2.4453333333333314,1.799999999999998,5.338055470737931,2,
0,2722,200,0.0657431365792699,22.074999999999985,0.1939350430318117,3.0,0.4444444444444444,49.0,19.695340501792113,0.6293103448275862,0.7060931899641577,11.400000000000032,4.978853046594991,4.299999999999997,14.715198679765948,3,
0,2723,200,0.06567742630330448,30.999999999999936,0.1939404831955737,3.0,0.5450733752620545,46.0,19.09643605870021,0.4410112359550562,7.387840670859539,10.700000000000019,3.447379454926628,1.6999999999999993,11.589137025879607,2,
0,2724,200,0.06561178170477079,37.04999999999995,0.19395556961764843,5.0,0.5387387387387388,45.0,17.81081081081081,0.337378640776699,7.1765765765765765,8.000000000000018,2.7904504504504497,2.599999999999998,3.5424537678472796,2,
0,2725,200,0.06554620271802432,37.82499999999997,0.19395800342607308,4.0,0.36964285714285716,50.0,18.769642857142856,0.32727272727272727,7.639285714285714,11.200000000000035,3.6682142857142925,3.6000000000000005,6.827610401226722,2,
0,2726,200,0.06548068927748603,28.79999999999997,0.19396057243498135,3.0,0.418732782369146,55.0,18.97245179063361,0.5192307692307693,0.7410468319559229,14.000000000000036,5.084573002754828,2.8999999999999986,20.682689527114547,3,
0,2727,200,0.06541524131764247,33.249999999999964,0.1939618480837829,3.0,0.5117924528301887,48.0,22.125,0.5111111111111111,2.6179245283018866,10.300000000000022,4.555424528301897,4.80000000000003,7.15552606048445,2,
0,2728,200,0.06534985877304565,40.27499999999995,0.19396797541566446,4.0,0.4461028192371476,48.0,16.882255389718075,0.26801801801801806,3.1393034825870645,10.000000000000021,2.5404643449419564,1.7999999999999936,5.247695465088753,3,
0,2729,200,0.06528454157831308,31.649999999999938,0.19397128150812787,5.0,0.6380090497737556,42.0,19.24660633484163,0.46176470588235297,4.364253393665158,6.100000000000008,3.1488687782805442,3.299999999999998,2.5629125496352425,2,
0,2730,200,0.06521928966812753,32.324999999999946,0.19397999906710228,5.0,0.9109730848861284,43.0,18.975155279503106,0.4097938144329897,10.250517598343686,6.900000000000011,3.3517598343685333,3.4999999999999982,3.050634863362642,2,
0,2731,200,0.06515410297723707,43.89999999999993,0.19398930013765706,2.0,0.42,42.0,20.515384615384615,0.2112403100775193,8.736923076923077,7.900000000000025,3.6361538461538503,3.7000000000000117,3.5742378807633277,1,
0,2732,200,0.06508898144045501,42.02499999999992,0.19400832912368754,3.0,0.47393364928909953,41.0,20.086887835703003,0.2376033057851239,8.462875197472354,6.5000000000000036,3.237598736176936,3.399999999999998,2.7439005539224577,1,
0,2733,200,0.06502392499265983,30.77499999999996,0.19401531433423272,3.0,0.36877828054298645,47.0,17.24660633484163,0.47891566265060237,1.5497737556561086,9.200000000000015,2.749773755656107,2.4999999999999973,4.826587250284743,3,
0,2734,200,0.06495893356879505,35.524999999999956,0.19402491915957942,3.0,0.5996309963099631,45.0,19.119926199261993,0.3547619047619047,8.461254612546126,8.20000000000004,3.4319188191881986,3.499999999999997,4.896409989700674,2,
0,2735,200,0.06489400710386926,22.249999999999975,0.19403675863551537,4.0,0.693950177935943,49.0,18.177935943060497,0.6228813559322034,0.18861209964412812,10.500000000000034,4.035943060498228,3.8999999999999995,11.735810625317812,3,
0,2736,200,0.06482914553295596,45.62499999999993,0.1940368955132411,5.0,0.44269340974212035,40.0,17.974212034383953,0.1507936507936507,3.318051575931232,6.200000000000004,2.250573065902579,1.8999999999999995,2.172316744295038,1,
0,2737,200,0.06476434879119362,34.27499999999996,0.1940426833808475,3.0,0.463265306122449,55.0,19.414285714285715,0.44191919191919193,4.781632653061225,14.500000000000012,4.117551020408166,2.4999999999999982,17.32398581027506,3,
0,2738,200,0.06469961681378547,37.17499999999994,0.19404585255514323,2.0,0.40540540540540543,45.0,18.0,0.34708737864077666,2.8972972972972975,7.799999999999998,2.6855855855855846,2.3999999999999972,2.67621784239113,2,
0,2739,200,0.06463494953599953,42.77499999999992,0.19405094456823457,4.0,0.4169184290030212,41.0,19.729607250755286,0.2056451612903225,7.33987915407855,7.599999999999999,3.2339879154078566,3.099999999999997,4.083427037675235,1,
0,2740,200,0.06457034689316847,24.22499999999998,0.1940527477471321,2.0,0.5151515151515151,51.0,19.95959595959596,0.5992063492063492,1.0033670033670035,12.500000000000036,5.383164983164992,5.0,17.783769678769776,3,
0,2741,200,0.06450580882068972,38.09999999999991,0.19404988372654738,4.0,0.44221105527638194,45.0,19.072026800670017,0.3194444444444444,3.2931323283082077,8.100000000000025,2.526298157453936,1.9999999999999942,3.5841226827650736,2,
0,2742,200,0.06444133525402518,39.72499999999992,0.19406473342980607,2.0,0.35772357723577236,43.0,20.570731707317073,0.27155172413793105,9.292682926829269,7.300000000000017,3.318211382113822,2.9999999999999933,3.112631974788821,1,
0,2743,200,0.06437692612870125,37.324999999999946,0.19407779950854281,3.0,0.47795414462081126,45.0,18.160493827160494,0.32798165137614677,9.825396825396826,8.000000000000016,2.799118165784831,2.6999999999999966,2.9236564648107715,2,
0,2744,200,0.06431258138030878,35.87499999999993,0.19408875569796535,5.0,0.7091295116772823,52.0,20.1656050955414,0.47164948453608246,3.7048832271762207,12.200000000000038,3.9403397027600886,1.999999999999992,13.570879884356588,2,
0,2745,200,0.06424830094450308,26.67499999999997,0.19409654761090547,5.0,0.6051136363636364,49.0,18.107954545454547,0.48571428571428577,1.09375,11.800000000000043,4.764488636363648,4.300000000000001,16.85021683177945,3,
0,2746,200,0.06418408475700368,30.924999999999965,0.19410351916836566,3.0,0.45695364238410596,51.0,17.858719646799116,0.4185393258426966,5.357615894039735,12.600000000000023,4.023399558498899,2.6999999999999984,12.943477797964468,3,
0,2747,200,0.0641199327535944,35.14999999999994,0.19411782175055806,3.0,0.576427255985267,42.0,18.585635359116022,0.345,7.482504604051566,7.000000000000017,3.123941068139967,2.4999999999999996,4.666436837849076,2,
0,2748,200,0.06405584487012317,34.224999999999966,0.19412145707117934,2.0,0.33747412008281574,52.0,16.0351966873706,0.39210526315789473,2.68944099378882,12.100000000000014,2.863561076604553,1.8999999999999986,8.99613832976815,3,
0,2749,200,0.06399182104250219,32.64999999999996,0.1941239987267386,2.0,0.4101010101010101,48.0,17.81010101010101,0.42204301075268813,6.587878787878788,10.10000000000002,2.9480808080808076,2.399999999999997,5.129019588598557,3,
0,2750,200,0.06392786120670757,38.049999999999955,0.1941351729756462,3.0,0.3130287648054145,43.0,18.04060913705584,0.30092592592592593,6.372250423011844,6.700000000000017,2.4692047377326554,2.699999999999996,2.5528127563165017,2,
0,2751,200,0.0638639652987795,37.42499999999993,0.19413943997625677,3.0,0.5333333333333333,42.0,19.328205128205127,0.31666666666666665,5.947008547008547,7.600000000000002,2.8550427350427308,2.7999999999999945,2.055184287554154,2,
0,2752,200,0.063800133254822,34.84999999999995,0.194156900660184,4.0,0.7410714285714286,43.0,16.396428571428572,0.3137254901960784,3.8785714285714286,6.600000000000005,2.0707142857142817,1.8999999999999966,1.9017526194735486,2,
0,2753,200,0.06373636501100313,33.57499999999997,0.19417098017230303,4.0,0.6685288640595903,45.0,17.77467411545624,0.32692307692307687,6.134078212290503,8.200000000000047,3.0867783985102486,2.7999999999999994,5.041336057144491,2,
0,2754,200,0.06367266050355457,26.224999999999962,0.19416956865599572,4.0,0.5787671232876712,56.0,20.78767123287671,0.667910447761194,0.1917808219178082,14.500000000000032,5.408561643835623,3.3999999999999977,22.8080707762558,3,
0,2755,200,0.0636090196687718,44.52499999999991,0.19416818529400132,3.0,0.47020933977455714,41.0,20.47342995169082,0.24590163934426235,4.552334943639291,6.900000000000006,3.336876006441225,3.2999999999999936,2.6021702249233942,1,
0,2756,200,0.063545442443014,29.049999999999958,0.19418417719479897,4.0,0.5901639344262295,41.0,18.12090163934426,0.3804347826086957,9.807377049180328,6.800000000000001,3.0217213114754093,3.299999999999999,2.562648365705055,2,
0,2757,200,0.06348192876270395,31.49999999999995,0.19419458649283966,4.0,0.5638766519823789,45.0,18.209251101321588,0.4767441860465116,2.352422907488987,7.800000000000016,2.633480176211453,2.399999999999996,3.0360951464052737,2,
0,2758,200,0.06341847856432796,33.224999999999945,0.19419924159455898,4.0,0.7262693156732892,51.0,18.399558498896248,0.4691011235955056,1.6423841059602649,12.500000000000021,3.649889624724066,1.3999999999999986,15.593655961241744,3,
0,2759,200,0.06335509178443581,35.92499999999996,0.19420591245788138,5.0,0.4873294346978557,54.0,17.582846003898634,0.3529411764705882,5.364522417153996,13.300000000000026,3.765692007797274,2.8,13.032883162768067,3,
0,2760,200,0.0632917683596407,39.524999999999935,0.1942079474652516,3.0,0.38869257950530034,52.0,18.353356890459363,0.33108108108108103,6.074204946996466,12.200000000000014,3.399823321554772,2.099999999999998,12.62454864129591,2,
0,2761,200,0.06322850822661927,20.39999999999997,0.19421273719522666,3.0,0.5548387096774193,42.0,16.14516129032258,0.5570175438596491,1.4193548387096775,6.600000000000029,3.165806451612915,4.100000000000016,4.502710512579647,3,
0,2762,200,0.06316531132211131,31.07499999999996,0.1942187551066252,5.0,0.7162534435261708,61.0,20.853994490358126,0.5714285714285714,4.619834710743802,17.500000000000018,5.907713498622597,2.3999999999999986,34.979995586198605,3,
0,2763,200,0.06310217758291994,36.42499999999993,0.19422069159445152,6.0,0.6709129511677282,55.0,20.286624203821656,0.4642857142857143,4.709129511677283,14.400000000000025,4.160721868365182,2.199999999999998,18.78209224375486,2,
0,2764,200,0.0630391069459114,34.49999999999993,0.19422349278351594,3.0,0.5595959595959596,47.0,20.246464646464645,0.42708333333333337,3.676767676767677,9.800000000000022,4.062020202020205,3.099999999999987,9.005599149388685,2,
0,2765,200,0.06297609934801507,27.549999999999965,0.19421993033901408,4.0,0.5496894409937888,56.0,19.51552795031056,0.5694444444444444,0.8913043478260869,14.80000000000004,5.369565217391315,4.549999999999999,22.52642286333481,3,
0,2766,200,0.06291315472622334,40.32499999999993,0.19423030312565895,4.0,0.42424242424242425,41.0,20.6762360446571,0.25,11.360446570972886,7.000000000000009,3.528389154704951,3.7999999999999976,3.468809381863056,1,
0,2767,200,0.06285027301759159,40.59999999999993,0.19424248611108877,2.0,0.315955766192733,42.0,20.415481832543446,0.25416666666666665,10.592417061611375,7.100000000000017,3.4347551342812066,3.1999999999999993,3.7283471314016383,1,
0,2768,200,0.06278745415923806,36.02499999999994,0.1942454092972356,4.0,0.7730061349693251,52.0,20.950920245398773,0.4182692307692307,7.456032719836401,12.600000000000026,4.729652351738251,5.100000000000021,9.314467296925855,2,
0,2769,200,0.06272469808834395,34.99999999999994,0.19424602229617022,5.0,0.8896247240618101,52.0,21.73951434878587,0.4921052631578947,0.8741721854304636,12.000000000000043,4.741280353200892,4.400000000000007,7.46057092344064,2,
0,2770,200,0.06266200474215315,29.299999999999955,0.1942541848023061,3.0,0.5697115384615384,52.0,18.65625,0.49404761904761907,4.274038461538462,12.100000000000035,4.104326923076929,2.75,13.83419810009275,3,
0,2771,200,0.06259937405797232,31.22499999999996,0.1942623977378956,3.0,0.565677966101695,46.0,18.218220338983052,0.4184210526315789,14.533898305084746,8.500000000000016,2.9150423728813544,3.099999999999997,3.4937222911943633,2,
0,2772,200,0.06253680597317074,25.624999999999964,0.1942589049200007,3.0,0.5067114093959731,53.0,18.07046979865772,0.6269230769230769,0.40268456375838924,12.80000000000003,4.124832214765106,2.9499999999999984,14.668404853908282,3,
0,2773,200,0.06247430042518037,46.149999999999935,0.19426623806482704,2.0,0.36808846761453395,46.0,20.660347551342813,0.2350746268656716,11.924170616113743,8.900000000000016,3.5816745655608226,2.9999999999999947,5.206372507848925,1,
0,2774,200,0.062411857351495625,26.82499999999997,0.19426659990633197,4.0,0.46846846846846846,54.0,19.435435435435437,0.5555555555555556,1.105105105105105,14.400000000000034,5.318318318318327,2.7999999999999994,23.919512826079202,3,
0,2775,200,0.06234947668967344,44.24999999999994,0.19427730451295533,3.0,0.3392070484581498,42.0,19.417033773861966,0.17481203007518786,8.265785609397945,7.800000000000011,3.108076358296628,3.5999999999999983,4.382714088278509,1,
0,2776,200,0.062287158377333104,38.27499999999993,0.19428343574181994,4.0,0.43548387096774194,46.0,17.05,0.23230088495575218,5.283870967741936,8.600000000000035,2.5709677419354855,1.3,5.896829433529666,2,
0,2777,200,0.062224902352156365,33.02499999999994,0.19429238504433374,4.0,0.8323353293413174,48.0,19.047904191616766,0.3928571428571429,5.2075848303393215,9.600000000000039,3.6774451097804457,3.4999999999999982,5.202270259481076,2,
0,2778,200,0.06216270855188717,43.79999999999994,0.19430773358038314,3.0,0.435126582278481,44.0,20.629746835443036,0.23449612403100772,10.757911392405063,8.500000000000021,3.5531645569620283,3.699999999999997,3.4829376717687612,1,
0,2779,200,0.062100576914331705,30.974999999999937,0.19430480739986947,4.0,0.5220125786163522,45.0,19.09224318658281,0.4277777777777778,3.1153039832285114,10.00000000000003,3.481341719077574,2.1999999999999886,8.174588111974423,2,
0,2780,200,0.0620385073773583,21.92499999999996,0.19430547478901028,3.0,0.5306122448979592,52.0,21.289795918367346,0.7136363636363636,0.02857142857142857,12.600000000000028,5.209387755102048,4.199999999999998,15.761263967882307,3,
0,2781,200,0.061976499878897466,40.924999999999955,0.1943026394590796,4.0,0.6338797814207651,49.0,20.43169398907104,0.3650442477876106,4.701275045537341,10.800000000000027,4.067395264116579,3.2999999999999954,8.588405794211148,2,
0,2782,200,0.06191455435694168,36.07499999999993,0.1943049640242788,4.0,0.5652173913043478,53.0,19.971014492753625,0.44499999999999995,3.018633540372671,12.700000000000024,4.051138716356112,2.80000000000001,11.945781895655639,2,
0,2783,200,0.06185267074954541,44.57499999999992,0.1943150448523838,3.0,0.4186413902053712,44.0,20.053712480252763,0.25,7.464454976303317,7.3000000000000265,3.2176935229067953,3.2000000000000037,3.0148130261763506,1,
