,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2727,200,0.06541524131764247,21.266666666666655,0.25208409488756894,2.0,0.3482142857142857,47.0,14.375,0.5534979423868314,2.2901785714285716,9.000000000000039,2.962500000000006,1.1,8.63174496644301,5,
0,2728,200,0.06534985877304565,22.816666666666666,0.2520953107350355,2.0,0.354251012145749,40.0,12.44331983805668,0.5000000000000001,1.4048582995951417,5.2,1.66396761133603,1.199999999999998,1.7773602910380903,5,
0,2729,200,0.06528454157831308,27.033333333333314,0.25210971665903803,2.0,0.43947858472998136,42.0,15.46927374301676,0.5208333333333334,2.09683426443203,6.500000000000015,2.1189944134078207,1.799999999999999,2.7281833152672457,4,
0,2730,200,0.06521928966812753,22.91666666666666,0.2521274263307555,3.0,0.4752688172043011,47.0,13.961290322580645,0.48809523809523814,0.36129032258064514,9.400000000000023,3.0793548387096825,1.0,10.50978837597336,5,
0,2731,200,0.06515410297723707,27.73333333333332,0.25214377818845063,2.0,0.3795918367346939,42.0,17.142857142857142,0.5952380952380953,0.9877551020408163,6.200000000000017,2.6344897959183666,2.899999999999997,2.921732356746382,4,
0,2732,200,0.06508898144045501,27.41666666666666,0.2521587509145758,3.0,0.4247787610619469,46.0,14.782300884955752,0.5100000000000001,3.4991150442477874,8.700000000000028,2.246017699115046,1.0999999999999999,5.678836063516002,5,
0,2733,200,0.06502392499265984,24.81666666666666,0.25217068079414434,3.0,0.50418410041841,47.0,14.751046025104603,0.5620155038759691,1.1276150627615062,9.000000000000037,2.6642259414225986,1.5999999999999974,6.630772041086687,5,
0,2734,200,0.06495893356879505,24.566666666666666,0.2521899447412182,2.0,0.37276785714285715,52.0,15.261160714285714,0.5620155038759691,1.1316964285714286,12.000000000000037,3.6495535714285765,1.1999999999999973,17.701028883029803,5,
0,2735,200,0.06489400710386926,25.23333333333332,0.2522086668272133,2.0,0.31274900398406374,39.0,17.161354581673308,0.5901960784313727,0.4302788844621514,5.400000000000014,2.717330677290837,3.199999999999996,2.499519407400342,4,
0,2736,200,0.06482914553295595,16.266666666666648,0.2522197985365453,2.0,0.3983286908077994,44.0,14.961002785515321,0.5846560846560848,1.4958217270194987,8.30000000000003,3.3986072423398395,2.9999999999999982,8.969299730785442,5,
0,2737,200,0.06476434879119362,19.449999999999992,0.2522384141791639,2.0,0.3139240506329114,48.0,15.050632911392405,0.5273972602739727,1.030379746835443,10.700000000000035,3.7192405063291223,1.5,13.109679624751097,5,
0,2738,200,0.06469961681378546,24.583333333333325,0.2522516982481842,2.0,0.2824267782426778,46.0,15.359832635983263,0.6058823529411765,1.200836820083682,8.400000000000015,2.3566945606694536,1.9999999999999896,3.9765903090269643,5,
0,2739,200,0.06463494953599953,22.699999999999992,0.25226450310580467,2.0,0.2860215053763441,43.0,15.30967741935484,0.6083333333333334,2.870967741935484,6.900000000000012,2.234193548387095,1.8999999999999928,3.236048109010017,5,
0,2740,200,0.06457034689316847,25.24999999999997,0.2522803251559869,2.0,0.35918367346938773,43.0,17.420408163265307,0.6136363636363638,1.510204081632653,7.400000000000026,2.7569387755102044,2.199999999999992,4.2940724093318545,4,
0,2741,200,0.06450580882068972,23.03333333333332,0.2522921558586558,3.0,0.3730684326710817,45.0,14.103752759381898,0.5666666666666668,0.7130242825607064,8.600000000000026,2.6642384105960293,1.1999999999999966,8.19066518197272,5,
0,2742,200,0.06444133525402518,27.399999999999967,0.25231224813460545,3.0,0.48128342245989303,42.0,16.0,0.5204081632653061,1.409982174688057,7.000000000000002,2.4518716577540136,1.899999999999999,4.127786669213149,4,
0,2743,200,0.06437692612870126,24.783333333333303,0.25232601360660767,2.0,0.4855371900826446,44.0,18.080578512396695,0.6034482758620691,0.4297520661157025,8.600000000000012,3.1450413223140528,3.399999999999997,4.1438884040860415,4,
0,2744,200,0.06431258138030878,22.2833333333333,0.25233554903201255,3.0,0.6220806794055201,42.0,17.798301486199577,0.6422764227642277,1.384288747346072,7.900000000000025,2.7426751592356737,1.4999999999999996,5.309345168722099,4,
0,2745,200,0.06424830094450308,20.283333333333328,0.25234652627905424,3.0,0.39593908629441626,43.0,13.705583756345177,0.5931372549019609,0.6446700507614214,7.100000000000037,2.606345177664982,1.4,5.397084318208284,5,
0,2746,200,0.06418408475700367,18.56666666666666,0.252350826673506,3.0,0.5212464589235127,47.0,15.58356940509915,0.6025641025641026,0.2804532577903683,9.700000000000038,3.7257790368272046,3.099999999999998,11.196009689673012,5,
0,2747,200,0.0641199327535944,23.34999999999997,0.25236383317129624,2.0,0.2838983050847458,41.0,17.408898305084747,0.6275720164609054,0.6694915254237288,6.3,2.5652542372881344,2.199999999999999,2.98125301378244,4,
0,2748,200,0.06405584487012317,26.499999999999975,0.25238185536619234,3.0,0.35036496350364965,43.0,16.385036496350367,0.5309278350515465,1.5346715328467153,7.500000000000011,2.6129562043795618,2.0999999999999988,4.170014645244811,4,
0,2749,200,0.06399182104250219,18.91666666666666,0.25239287821358436,3.0,0.4634146341463415,48.0,15.88109756097561,0.6881720430107527,0.32926829268292684,9.600000000000033,3.532317073170737,2.6999999999999966,8.925252107108276,5,
0,2750,200,0.06392786120670757,29.266666666666662,0.25240974565584945,2.0,0.445993031358885,39.0,16.17247386759582,0.5133333333333334,2.6602787456445993,5.700000000000008,2.4412891986062717,2.3999999999999986,2.7678733786963927,4,
0,2751,200,0.06386396529877948,23.299999999999997,0.25242642020255324,2.0,0.3485838779956427,44.0,13.104575163398692,0.5750000000000001,1.514161220043573,7.400000000000005,1.9176470588235273,1.2999999999999976,2.93494991009504,5,
0,2752,200,0.06380013325482202,22.96666666666667,0.25244539854688614,3.0,0.39823008849557523,46.0,13.732300884955752,0.5452674897119343,1.1725663716814159,8.400000000000032,2.630309734513277,1.5999999999999999,5.523536045758722,5,
0,2753,200,0.06373636501100312,22.98333333333329,0.2524554439427517,3.0,0.42943548387096775,41.0,17.806451612903224,0.5862745098039216,1.157258064516129,7.900000000000025,3.1052419354838774,1.899999999999998,7.42845731508641,4,
0,2754,200,0.06367266050355457,26.08333333333331,0.252469881498151,2.0,0.33669354838709675,41.0,17.62701612903226,0.5851851851851853,1.9556451612903225,6.800000000000011,2.9903225806451625,2.9499999999999966,3.870734441186066,4,
0,2755,200,0.0636090196687718,26.11666666666667,0.25248799837312513,2.0,0.26848249027237353,47.0,13.328793774319067,0.4818840579710145,1.0505836575875487,9.000000000000037,2.428599221789888,0.9,7.273313043742131,5,
0,2756,200,0.06354544244301398,29.233333333333324,0.2525073454855679,3.0,0.4038800705467372,45.0,15.62962962962963,0.5231023102310232,1.7001763668430334,8.500000000000025,2.256084656084659,1.0000000000000004,6.072573335576907,4,
0,2757,200,0.06348192876270396,25.749999999999968,0.25252983968942155,3.0,0.448210922787194,44.0,17.060263653483993,0.5631578947368422,1.8549905838041432,9.000000000000004,2.9062146892655374,2.400000000000002,5.445225455708358,4,
0,2758,200,0.06341847856432796,23.983333333333317,0.25254843119104675,2.0,0.40308370044052866,48.0,16.024229074889867,0.6325301204819278,1.8083700440528634,9.800000000000022,2.873788546255507,1.8499999999999959,8.374786056733893,5,
0,2759,200,0.06335509178443581,25.916666666666668,0.25256353637122075,2.0,0.2504816955684008,38.0,15.822736030828516,0.5303030303030304,0.928709055876686,5.600000000000016,2.1791907514450903,1.599999999999997,2.4214580311112264,4,
0,2760,200,0.06329176835964069,22.54999999999998,0.25256980343840374,3.0,0.4376417233560091,44.0,15.321995464852607,0.6428571428571429,0.8775510204081632,7.500000000000017,2.298639455782313,1.4,4.598225417439714,5,
0,2761,200,0.06322850822661928,28.349999999999994,0.25258853574733736,3.0,0.34774774774774775,44.0,16.46126126126126,0.5606060606060607,1.6450450450450451,7.900000000000027,2.4291891891891915,1.3999999999999986,5.311637428041791,4,
0,2762,200,0.06316531132211133,28.283333333333303,0.25260432550440387,2.0,0.30715532286212915,46.0,16.729493891797556,0.5550161812297736,2.345549738219895,8.900000000000015,2.5115183246073323,1.8000000000000091,3.845111851499297,4,
0,2763,200,0.06310217758291993,19.099999999999994,0.2526096257269163,2.0,0.3937677053824363,48.0,15.654390934844193,0.6313131313131314,0.31444759206798867,9.700000000000037,3.707082152974511,2.699999999999998,11.735944018799962,5,
0,2764,200,0.0630391069459114,22.33333333333333,0.2526192565284813,2.0,0.2673913043478261,37.0,13.72391304347826,0.6004566210045663,1.0521739130434782,3.2999999999999874,1.3813043478260831,1.3999999999999904,0.6616104954058892,5,
0,2765,200,0.06297609934801507,18.73333333333333,0.2526339496685038,3.0,0.3131067961165049,42.0,13.563106796116505,0.5476190476190477,1.1480582524271845,7.700000000000032,2.688349514563113,1.1,5.842783643965746,5,
0,2766,200,0.06291315472622334,27.649999999999988,0.2526422421199393,3.0,0.3079526226734349,40.0,15.676818950930626,0.5066666666666667,1.428087986463621,7.000000000000025,2.142131979695435,1.2999999999999985,3.654510023229834,4,
0,2767,200,0.06285027301759159,24.81666666666663,0.25265637927406076,2.0,0.3736059479553903,46.0,17.356877323420075,0.5347222222222223,2.680297397769517,8.400000000000038,3.25148698884759,3.000000000000006,6.157027579904918,4,
0,2768,200,0.06278745415923805,33.41666666666665,0.2526810941258216,3.0,0.3676703645007924,40.0,15.27416798732171,0.47916666666666674,2.0998415213946116,5.199999999999995,1.6454833597464325,1.1000000000000003,1.8944835358337715,4,
0,2769,200,0.06272469808834395,26.149999999999977,0.2526944190210156,3.0,0.41245136186770426,47.0,15.937743190661479,0.5797101449275363,1.8988326848249026,9.100000000000026,2.6562256809338525,1.4999999999999922,7.428236019144305,5,
0,2770,200,0.06266200474215315,27.26666666666664,0.252712117055141,3.0,0.3701067615658363,45.0,15.094306049822064,0.49319727891156473,0.7544483985765125,9.10000000000002,2.4592526690391474,1.5999999999999956,6.198104966347621,5,
0,2771,200,0.06259937405797232,26.983333333333324,0.2527306769131902,2.0,0.2550091074681239,40.0,15.497267759562842,0.5108695652173914,1.6484517304189434,6.000000000000013,2.1754098360655743,1.599999999999993,3.037149694866593,4,
0,2772,200,0.06253680597317074,23.216666666666654,0.25274177552967375,3.0,0.5169660678642715,43.0,13.522954091816366,0.4534883720930233,0.6946107784431138,8.10000000000001,2.667664670658687,1.0999999999999996,7.396232335329382,5,
0,2773,200,0.06247430042518037,32.46666666666665,0.25275773490397085,2.0,0.29737609329446063,37.0,14.287172011661808,0.40434782608695663,2.141399416909621,3.799999999999994,1.3329446064139925,1.0,0.8853364261241483,4,
0,2774,200,0.062411857351495625,22.0333333333333,0.25276867339906645,2.0,0.3744493392070485,45.0,16.911894273127754,0.6333333333333334,2.248898678414097,7.900000000000029,2.6980176211453752,1.9999999999999984,4.9012101895343125,5,
0,2775,200,0.06234947668967344,21.03333333333333,0.25277874595176547,2.0,0.28537735849056606,45.0,13.73820754716981,0.5800000000000001,1.3349056603773586,8.10000000000002,2.562735849056604,2.049999999999998,4.97917547615863,5,
0,2776,200,0.06228715837733311,30.099999999999984,0.25280250471666305,2.0,0.3025210084033613,41.0,14.826890756302522,0.4841269841269842,1.4605042016806722,5.399999999999992,1.8378151260504167,1.4999999999999978,1.457574342868454,4,
0,2777,200,0.062224902352156365,28.78333333333332,0.25282363340921316,2.0,0.38461538461538464,39.0,16.795454545454547,0.5198019801980199,2.3723776223776225,6.200000000000013,2.7938811188811212,3.099999999999997,3.072344280063207,4,
0,2778,200,0.062162708551887165,19.399999999999995,0.25283232175178233,2.0,0.305993690851735,49.0,17.32807570977918,0.7404371584699454,0.0,10.400000000000036,4.150788643533131,3.3999999999999977,12.842380705187148,5,
0,2779,200,0.062100576914331705,17.466666666666665,0.25283149295626456,2.0,0.34810126582278483,46.0,15.335443037974683,0.6896551724137931,0.06645569620253164,8.600000000000028,3.123417721518991,2.649999999999998,6.742307012256416,5,
0,2780,200,0.0620385073773583,34.616666666666646,0.2528551174790811,2.0,0.315712187958884,37.0,16.255506607929515,0.4449275362318841,0.5741556534508077,3.6999999999999886,1.4955947136563834,1.4,0.5661864472661279,3,
0,2781,200,0.061976499878897466,20.516666666666666,0.2528634430092399,2.0,0.41517857142857145,40.0,15.46875,0.6261261261261262,1.8660714285714286,5.0,2.1455357142857125,2.2999999999999954,1.6345661553211899,5,
0,2782,200,0.06191455435694169,28.383333333333326,0.25287634725417424,3.0,0.4275618374558304,41.0,16.20141342756184,0.5163398692810458,3.7897526501766783,6.300000000000013,2.5717314487632525,2.3999999999999986,3.5993764658056935,4,
0,2783,200,0.06185267074954542,19.51666666666666,0.25288872153542724,3.0,0.5198019801980198,44.0,15.047029702970297,0.6408450704225352,1.0915841584158417,7.900000000000039,2.8626237623762454,2.1499999999999995,5.638773247672212,5,
0,2784,200,0.061790848994825016,20.983333333333327,0.25290154758128347,3.0,0.3325242718446602,43.0,12.803398058252426,0.5704225352112677,0.6432038834951457,7.600000000000004,2.142233009708736,1.6499999999999984,3.765219332435686,5,
0,2785,200,0.0617290890309588,19.45,0.2529134926248771,2.0,0.46684350132625996,44.0,13.063660477453581,0.5606060606060607,0.14058355437665782,7.200000000000022,2.371352785145891,1.7999999999999985,4.721783537445696,5,
0,2786,200,0.06166739079618675,25.966666666666654,0.2529281420887512,3.0,0.4522417153996101,40.0,16.49512670565302,0.554945054945055,2.3469785575048734,5.800000000000003,2.4777777777777783,2.399999999999998,2.6226692708333372,4,
0,2787,200,0.06160575422881064,22.900000000000002,0.2529366476571095,2.0,0.3592436974789916,46.0,13.231092436974789,0.48431372549019613,1.5357142857142858,8.900000000000029,2.5493697478991626,1.0999999999999996,7.382125917735552,5,
0,2788,200,0.06154417926719386,26.36666666666665,0.2529562455908298,3.0,0.4913294797687861,49.0,16.377649325626205,0.5701754385964913,1.8304431599229287,10.70000000000003,2.9248554913294815,1.6999999999999975,9.037547035061532,5,
0,2789,200,0.06148266584976151,24.26666666666664,0.2529637256779806,3.0,0.5289256198347108,46.0,17.68595041322314,0.6187739463601534,1.7314049586776858,9.200000000000031,2.8933884297520707,1.4999999999999976,7.66215081361332,4,
0,2790,69,0.06142121391500013,9.450000000000001,0.25296995040409115,2.0,0.2661596958174905,10.0,4.634980988593156,0,0.7756653992395437,2.899999999999998,0.7973384030418248,0.5000000000000008,0.5716341102371337,6,
0,2791,200,0.061359823401457785,23.216666666666665,0.2529855190222034,2.0,0.3318777292576419,44.0,13.104803493449781,0.4916666666666667,0.8668122270742358,8.400000000000023,2.4877729257641956,1.0999999999999996,6.770222162766512,5,
0,2792,200,0.061298494247743925,20.799999999999994,0.25299769461627214,2.0,0.4408866995073892,45.0,13.529556650246306,0.541095890410959,0.7241379310344828,8.000000000000037,2.6697044334975435,1.2999999999999994,5.907351517363057,5,
0,2793,200,0.06123722639252945,25.399999999999977,0.2530122345613046,2.0,0.3921200750469043,44.0,15.063789868667918,0.5181159420289856,0.31144465290806755,7.300000000000039,2.169230769230774,0.7999999999999993,5.5561191440139215,5,
0,2794,200,0.061176019774546474,19.96666666666666,0.25302690474435247,2.0,0.48509485094850946,49.0,16.387533875338754,0.6571428571428573,0.44986449864498645,10.600000000000037,4.057723577235779,2.5,12.617175238600282,5,
0,2795,200,0.061114874332588366,23.233333333333317,0.253039766720971,2.0,0.44863731656184486,43.0,18.461215932914047,0.6356589147286822,3.59958071278826,7.400000000000034,3.1981132075471734,2.5999999999999974,4.63396702077062,4,
0,2796,200,0.06105379000550965,15.583333333333329,0.25304757650546666,3.0,0.4334470989761092,44.0,14.890784982935154,0.7435897435897436,0.023890784982935155,7.300000000000012,2.471672354948804,1.6999999999999993,4.499913974472867,5,
0,2797,200,0.06099276673222607,24.03333333333333,0.2530612966058659,2.0,0.22012578616352202,40.0,12.157232704402515,0.5210970464135022,0.8846960167714885,4.79999999999999,1.3591194968553433,1.2000000000000004,0.828094181068649,5,
0,2798,200,0.06093180445171429,31.349999999999998,0.25307957818402993,2.0,0.3953098827470687,42.0,14.775544388609715,0.48742138364779886,2.271356783919598,6.500000000000004,1.7954773869346705,1.5999999999999948,1.9957009881622862,4,
0,2799,200,0.06087090310301204,26.366666666666664,0.2530925200527425,3.0,0.3408662900188324,47.0,13.169491525423728,0.44736842105263164,1.0169491525423728,9.100000000000037,2.4305084745762757,0.8999999999999992,7.5685014390790375,5,
0,2800,200,0.06081006262521795,20.549999999999997,0.253105232380001,2.0,0.29381443298969073,50.0,15.577319587628866,0.6171171171171171,1.3969072164948453,11.20000000000004,3.7484536082474307,1.8499999999999992,12.587103545645945,5,
