,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2571,200,0.07645904813350755,18.749999999999975,0.1611492361549506,3.0,0.35793357933579334,36.0,15.38929889298893,0.5149812734082397,4.861623616236162,5.699999999999998,2.028044280442803,1.8999999999999984,1.7829089222500345,4,
0,2572,200,0.07638262730215813,21.56666666666663,0.16116212822482054,3.0,0.44095940959409596,40.0,15.51660516605166,0.5070175438596491,4.284132841328414,5.800000000000004,2.1232472324723224,1.899999999999996,2.0983125413509205,4,
0,2573,200,0.07630628285344238,17.71666666666663,0.16118153003821556,3.0,0.381057268722467,43.0,18.30616740088106,0.6541666666666668,5.627753303964758,8.10000000000001,2.8407488986784126,2.0999999999999908,4.733015773453554,4,
0,2574,200,0.07623001471101583,22.599999999999966,0.16118428459834708,2.0,0.3472949389179756,38.0,14.565445026178011,0.47938144329896915,2.893542757417103,4.399999999999988,1.7272251308900493,1.4999999999999991,1.3135931607659281,4,
0,2575,200,0.07615382279861033,18.149999999999974,0.1611940589209337,3.0,0.36610878661087864,38.0,16.55020920502092,0.6125,3.1464435146443517,5.199999999999992,2.1207112970711264,1.9999999999999996,1.6162787382788137,4,
0,2576,200,0.07607770704003398,20.16666666666664,0.1612019962665837,2.0,0.3820662768031189,39.0,15.31384015594542,0.5727969348659004,2.3898635477582846,5.400000000000001,1.6801169590643263,1.2999999999999954,1.8031585800438625,4,
0,2577,200,0.07600166735917104,14.233333333333311,0.16120424611113313,3.0,0.43884892086330934,38.0,14.657074340527577,0.6393034825870647,5.172661870503597,5.3,2.1618705035971226,1.7999999999999972,2.2011147620365326,5,
0,2578,200,0.07592570367998176,21.699999999999964,0.16122183799156295,3.0,0.3404255319148936,45.0,15.963249516441007,0.5531914893617021,3.6615087040618954,8.100000000000016,2.2444874274661504,1.5999999999999974,3.5021643200935717,4,
0,2579,200,0.07584981592650249,14.416666666666648,0.1612367548205494,2.0,0.4864864864864865,45.0,16.024324324324326,0.696969696969697,2.827027027027027,7.800000000000033,3.1840540540540587,1.999999999999999,7.022265362923945,5,
0,2580,200,0.0757740040228455,22.633333333333308,0.16123906179488867,2.0,0.35060449050086356,38.0,14.153713298791018,0.4761904761904763,2.7132987910189983,4.299999999999991,1.5046632124352308,1.2999999999999994,1.0989920576581689,4,
0,2581,200,0.07569826789319879,15.28333333333331,0.16123492946043863,3.0,0.4397905759162304,41.0,11.986910994764397,0.5937500000000001,2.2198952879581153,5.999999999999997,1.540052356020942,0.8999999999999992,2.4500713883277663,5,
0,2582,200,0.07562260746182635,21.249999999999968,0.16124917814443376,2.0,0.30918727915194344,42.0,14.507067137809187,0.4965277777777779,4.392226148409894,6.200000000000003,1.7724381625441672,1.2999999999999998,2.12529209793927,5,
0,2583,200,0.07554702265306758,19.433333333333312,0.16123705799858343,3.0,0.327683615819209,37.0,15.67984934086629,0.5518518518518519,6.975517890772128,4.299999999999991,1.8960451977401087,1.9999999999999885,1.1614748960665098,4,
0,2584,200,0.07547151339133784,15.7333333333333,0.1612370311852482,2.0,0.3229665071770335,41.0,15.961722488038278,0.661904761904762,2.3779904306220097,5.6000000000000085,2.4409090909090874,2.499999999999994,1.905252888598213,5,
0,2585,200,0.07539607960112776,13.416666666666648,0.16123648313976532,1.0,0.22443181818181818,40.0,12.207386363636363,0.5804597701149427,0.8835227272727273,6.1000000000000005,1.6823863636363634,0.8999999999999992,3.0022529785029826,5,
0,2586,200,0.07532072120700357,21.733333333333302,0.161238731762292,2.0,0.34944237918215615,37.0,15.102230483271375,0.5512820512820513,5.057620817843866,4.0999999999999925,1.6377323420074312,1.2999999999999974,1.2118883304604198,4,
0,2587,200,0.07524543813360683,21.349999999999977,0.16125273474595925,2.0,0.26353790613718414,39.0,14.68231046931408,0.5104166666666667,3.6949458483754514,4.199999999999988,1.6451263537906105,1.4999999999999984,1.0540177959407433,4,
0,2588,200,0.07517023030565452,16.89999999999997,0.16125759532134368,2.0,0.35044642857142855,38.0,16.522321428571427,0.6578947368421053,5.357142857142857,3.9999999999999942,1.6593749999999967,1.699999999999992,0.9446098993288539,4,
0,2589,200,0.0750950976479388,18.04999999999997,0.16127655904701169,2.0,0.4181459566074951,36.0,15.303747534516765,0.5447154471544716,4.674556213017752,4.899999999999997,1.7408284023668616,1.4999999999999947,1.3711163084407203,4,
0,2590,200,0.07502004008532696,14.749999999999979,0.16129725741873,2.0,0.2844311377245509,46.0,14.676646706586826,0.6092896174863389,0.6736526946107785,8.400000000000032,3.0206586826347355,2.049999999999999,6.928731096365867,5,
0,2591,200,0.07494505754276144,20.249999999999975,0.16128987959548569,2.0,0.27071823204419887,38.0,14.289134438305709,0.5037037037037038,4.532228360957642,4.299999999999987,1.4441988950276206,1.3999999999999986,0.7656074290024617,4,
0,2592,200,0.07487014994525974,19.34999999999997,0.1612880846493175,2.0,0.3411016949152542,38.0,16.622881355932204,0.6193415637860084,2.8792372881355934,4.699999999999999,2.078389830508472,2.1999999999999993,1.5913366799812878,4,
0,2593,200,0.07479531721791423,16.399999999999988,0.16129225592838853,2.0,0.25874125874125875,40.0,11.941724941724942,0.5610328638497654,1.6200466200466201,4.999999999999998,1.4790209790209763,1.0999999999999934,1.4936710018952954,5,
0,2594,200,0.07472055928589216,15.71666666666664,0.1612948692489277,2.0,0.32891832229580575,36.0,13.582781456953642,0.5422535211267606,1.695364238410596,4.7999999999999945,1.945033112582779,1.9999999999999987,1.7300914258922768,5,
0,2595,200,0.07464587607443557,19.233333333333295,0.16130724506515784,2.0,0.33264462809917356,41.0,17.34090909090909,0.6056910569105691,2.231404958677686,8.000000000000014,2.686363636363637,1.699999999999999,5.595093167701896,4,
0,2596,200,0.07457126750886132,19.833333333333297,0.16130976098891844,2.0,0.30707070707070705,38.0,15.94141414141414,0.5705882352941177,2.066666666666667,4.299999999999996,1.9890909090909048,2.199999999999988,1.0247795362532157,4,
0,2597,200,0.07449673351456078,19.599999999999977,0.16131411960568143,2.0,0.416015625,40.0,13.05859375,0.5392156862745099,2.92578125,4.899999999999999,1.3400390624999983,0.9,1.2707420728351244,5,
0,2598,200,0.07442227401699995,15.016666666666646,0.16132014741396786,2.0,0.3015463917525773,42.0,13.141752577319588,0.6010101010101011,1.8505154639175259,6.500000000000019,2.2159793814433,1.3999999999999992,3.2549377980233998,5,
0,2599,200,0.07434788894171933,19.199999999999974,0.1613328469716565,2.0,0.3504761904761905,39.0,15.24,0.5613026819923372,4.150476190476191,5.199999999999993,1.7228571428571386,1.5999999999999934,1.1555834242093748,4,
0,2600,200,0.07427357821433388,17.083333333333318,0.16133774153854386,2.0,0.4613733905579399,41.0,12.78969957081545,0.52991452991453,3.060085836909871,5.800000000000002,1.8830472103004312,1.0999999999999983,2.9967657483040444,5,
0,2601,200,0.07419934176053282,16.59999999999998,0.1613370577986185,2.0,0.25313807531380755,37.0,16.098326359832637,0.5875,9.55439330543933,4.199999999999991,1.8797071129707066,1.89999999999999,1.0161282159241367,4,
0,2602,200,0.0741251795060797,16.58333333333331,0.16133068750135468,2.0,0.29916317991631797,38.0,13.401673640167363,0.5606060606060607,5.146443514644352,3.8999999999999875,1.5106694560669414,1.3999999999999975,0.8432611861091331,5,
0,2603,200,0.07405109137681225,12.033333333333315,0.16134034477305872,2.0,0.26785714285714285,44.0,15.553571428571429,0.7533333333333334,0.13214285714285715,7.300000000000016,2.6850000000000005,1.7999999999999983,4.84672759856632,5,
0,2604,200,0.07397707729864235,17.799999999999976,0.16135638793617454,3.0,0.5056689342403629,44.0,15.551020408163266,0.6428571428571429,2.2426303854875282,7.400000000000017,2.293197278911564,1.6999999999999984,3.7979990723562294,5,
0,2605,200,0.07390313719755594,20.049999999999986,0.16136800986644725,2.0,0.29606625258799174,42.0,11.505175983436853,0.5203252032520326,1.3333333333333333,6.300000000000003,1.1043478260869566,0.700000000000001,1.4880930903842686,5,
0,2606,200,0.0738292709996129,21.516666666666648,0.1613753971867616,2.0,0.31833910034602075,35.0,14.570934256055363,0.5000000000000001,3.179930795847751,3.599999999999992,1.4813148788927297,1.2999999999999932,0.7408287706967754,4,
0,2607,200,0.07375547863094695,21.166666666666632,0.1613816458936678,2.0,0.3333333333333333,39.0,14.506108202443281,0.5070175438596491,3.0104712041884816,5.299999999999994,1.5607329842931907,1.2,1.3408505107457944,4,
0,2608,200,0.07368176001776582,14.983333333333322,0.1613762451322352,2.0,0.25190839694656486,41.0,11.87531806615776,0.585858585858586,2.3587786259541983,5.599999999999998,1.506106870229005,1.099999999999999,1.7440952640598166,5,
0,2609,200,0.07360811508635084,16.716666666666644,0.16138608993806522,3.0,0.3891509433962264,44.0,15.724056603773585,0.6216216216216217,2.2476415094339623,7.60000000000002,2.9405660377358527,1.5999999999999945,6.916790222579103,5,
0,2610,200,0.07353454376305711,14.766666666666637,0.16139045626879575,2.0,0.4177545691906005,42.0,13.386422976501306,0.5410256410256411,0.6422976501305483,7.000000000000029,2.6060052219321213,1.0,5.604387926674269,5,
0,2611,200,0.0734610459743132,17.366666666666653,0.1614022188530088,3.0,0.35913978494623655,40.0,14.113978494623655,0.5735930735930737,1.167741935483871,7.000000000000012,2.2032258064516137,1.3999999999999977,4.0422956062291595,5,
0,2612,200,0.07338762164662144,19.766666666666634,0.1614020876188147,2.0,0.30578512396694213,41.0,17.053719008264462,0.6226053639846744,5.066115702479339,5.599999999999995,2.4099173553718973,2.4999999999999956,1.988721318207478,4,
0,2613,200,0.07331427070655742,12.733333333333315,0.16140650675541593,4.0,0.4725274725274725,38.0,12.612637362637363,0.5919540229885059,1.271978021978022,5.1999999999999975,1.9186813186813183,1.2999999999999994,2.5013580359034906,5,
0,2614,200,0.07324099308077024,24.14999999999996,0.16142548855226366,2.0,0.3425774877650897,37.0,13.928221859706362,0.4423076923076924,3.2740619902120716,3.899999999999995,1.3615008156606832,1.0000000000000004,0.962273560865343,4,
0,2615,200,0.07316778869598221,15.649999999999975,0.16142433205023676,4.0,0.512,46.0,14.482666666666667,0.6519607843137256,1.128,8.600000000000033,2.7728000000000055,1.2999999999999994,6.435782245989347,5,
0,2616,200,0.07309465747898901,25.633333333333308,0.16142232700402379,2.0,0.24507042253521127,36.0,13.798591549295775,0.36206896551724144,5.007042253521127,2.999999999999993,1.133239436619716,1.0999999999999948,0.40414040803353035,4,
0,2617,200,0.07302159935665936,20.73333333333331,0.1614336045133641,2.0,0.3532818532818533,44.0,14.167953667953668,0.525925925925926,2.3996138996139,7.2,1.8683397683397653,1.5,2.119459907545009,5,
0,2618,86,0.07294861425593514,10.733333333333341,0.1614435674141176,2.0,0.20168067226890757,13.0,5.540616246498599,0,1.6946778711484594,1.7999999999999998,0.7268907563025206,0.7000000000000001,0.1421962043244262,6,
0,2619,200,0.07287570210383126,16.766666666666648,0.16145231728538714,2.0,0.34292565947242204,43.0,13.522781774580336,0.5648148148148149,0.9520383693045563,6.800000000000036,2.524460431654682,1.2,5.183294479800811,5,
0,2620,50,0.07280286282743559,4.866666666666667,0.1614581272322623,1.0,0.15763546798029557,7.0,3.0492610837438425,0,0.5763546798029556,2.499999999999999,0.6605911330049259,0.5000000000000004,0.3020036092279175,6,
0,2621,200,0.0727300963539088,18.516666666666634,0.16146671057645165,2.0,0.40119760479041916,37.0,15.173652694610778,0.5803212851405624,2.3872255489021956,3.0999999999999965,1.5359281437125711,1.6999999999999882,0.6781465868263433,4,
0,2622,200,0.07265740261048441,22.799999999999983,0.1614814622658536,2.0,0.3208137715179969,37.0,14.280125195618153,0.44285714285714295,5.22378716744914,4.299999999999995,1.3305164319248806,1.0999999999999934,0.847609607488187,4,
0,2623,104,0.07258478152446866,11.933333333333337,0.16148974170011757,2.0,0.26243093922651933,16.0,6.726519337016574,0,1.9171270718232045,2.1999999999999997,0.7906077348066294,0.7000000000000002,0.22628273212837252,6,
0,2624,200,0.07251223302324052,21.966666666666637,0.16150455656076046,2.0,0.3644214162348877,37.0,14.217616580310882,0.48263888888888895,3.006908462867012,4.299999999999991,1.463212435233158,1.1999999999999988,1.049284472094227,4,
0,2625,200,0.07243975703425144,19.9333333333333,0.16149996595790328,2.0,0.3069679849340866,38.0,15.768361581920903,0.554945054945055,3.3220338983050848,4.199999999999992,1.9920903954802225,2.199999999999996,1.4828807163415343,4,
0,2626,200,0.07236735348502545,23.2833333333333,0.16149515814266355,2.0,0.31393298059964725,38.0,14.7336860670194,0.5136054421768709,2.056437389770723,4.1999999999999895,1.587301587301584,1.599999999999993,0.9329480060575409,4,
0,2627,200,0.07229502230315894,13.849999999999985,0.16151173960799567,2.0,0.3674033149171271,42.0,14.328729281767956,0.6236559139784947,2.0828729281767955,7.700000000000022,2.8806629834254194,1.499999999999999,6.593475459512444,5,
0,2628,200,0.07222276341632078,14.966666666666645,0.16151165084910662,2.0,0.33756345177664976,38.0,12.411167512690355,0.5793650793650794,0.631979695431472,4.799999999999995,1.6956852791878152,1.2000000000000002,1.9198541093501709,5,
0,2629,200,0.07215057675225206,21.666666666666643,0.16151269839867763,3.0,0.4,36.0,14.355357142857143,0.49283154121863804,3.1767857142857143,4.2999999999999945,1.5112499999999975,1.199999999999999,1.0543454830053622,4,
0,2630,200,0.07207846223876611,14.06666666666665,0.16152235506208013,3.0,0.4462809917355372,40.0,13.18457300275482,0.6611111111111112,1.440771349862259,5.400000000000005,1.932231404958676,1.5999999999999934,2.293074288845257,5,
0,2631,200,0.07200641980374835,18.41666666666664,0.1615227597325299,2.0,0.32426778242677823,38.0,16.656903765690377,0.6219512195121952,5.677824267782427,4.399999999999989,2.1244769874476934,2.3499999999999934,1.0759824302869152,4,
0,2632,200,0.07193444937515646,20.933333333333298,0.1615273662089562,2.0,0.35074626865671643,38.0,14.764925373134329,0.5185185185185186,5.235074626865671,3.89999999999999,1.648320895522384,1.5499999999999956,0.9058289510391901,4,
0,2633,200,0.07186255088101991,20.716666666666647,0.16151912203050722,2.0,0.2727272727272727,36.0,14.112727272727273,0.5000000000000001,4.3945454545454545,3.399999999999995,1.340181818181815,1.1999999999999942,0.6728633548600724,4,
0,2634,200,0.07179072424944023,20.58333333333331,0.16151616090203283,2.0,0.3596153846153846,39.0,13.315384615384616,0.5235294117647059,2.5653846153846156,4.499999999999992,1.4192307692307666,1.0,1.2897643397065324,5,
0,2635,200,0.07171896940859078,17.049999999999986,0.16152963381037602,2.0,0.25,40.0,11.523364485981308,0.5185185185185186,2.796728971962617,5.3000000000000025,1.3983644859813076,0.8999999999999998,1.785781862155004,5,
0,2636,200,0.0716472862867167,23.016666666666637,0.1615279703105367,2.0,0.3169491525423729,39.0,14.723728813559323,0.48076923076923084,4.049152542372881,5.100000000000001,1.7379661016949135,1.2999999999999998,1.7434797272020912,4,
0,2637,200,0.0715756748121349,17.449999999999974,0.16153456460591756,2.0,0.348,38.0,13.164,0.5246913580246915,4.046,4.599999999999994,1.541399999999998,1.1999999999999997,1.196178396793584,5,
0,2638,200,0.07150413491323392,10.849999999999978,0.16152924727498738,3.0,0.40145985401459855,40.0,15.014598540145986,0.7814814814814816,0.12773722627737227,5.5000000000000036,2.2105839416058384,1.6999999999999986,2.874576214539719,5,
0,2639,200,0.07143266651847373,15.649999999999984,0.16154138798497877,2.0,0.36281179138321995,38.0,13.34013605442177,0.5657276995305165,2.1904761904761907,5.8000000000000105,2.143537414965991,1.1999999999999997,3.5029638218924206,5,
0,2640,200,0.07136126955638604,15.216666666666635,0.16153690122937323,2.0,0.36961451247165533,36.0,13.943310657596372,0.5869565217391305,2.9773242630385486,3.69999999999999,1.7204081632653023,1.7999999999999945,1.0343552875695676,5,
0,2641,200,0.07128994395557388,22.149999999999967,0.16155385956788507,2.0,0.32620320855614976,40.0,15.083778966131907,0.545138888888889,4.688057040998218,5.199999999999995,1.5823529411764672,1.399999999999999,0.9741701680672232,4,
0,2642,200,0.07121868964471158,20.033333333333307,0.16155827542505574,2.0,0.30994152046783624,37.0,15.538011695906432,0.5613026819923372,4.530214424951267,4.7999999999999945,1.8555555555555514,1.6999999999999922,1.2700130208333285,4,
0,2643,200,0.07114750655254488,19.64999999999997,0.16155988991857353,3.0,0.35992217898832685,38.0,15.645914396887159,0.5454545454545455,5.38715953307393,4.499999999999991,2.009533073929957,1.999999999999997,1.3599674228805831,4,
0,2644,200,0.07107639460789067,17.899999999999977,0.1615541507969764,2.0,0.22540983606557377,34.0,14.889344262295081,0.5606060606060607,2.3975409836065573,3.999999999999997,1.2670081967213085,1.0999999999999943,0.652071523546637,4,
