,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,417,15,0.6590209199441207,-1.25,0.4353897902968045,1.0,0.16666666666666666,1.0,0.21666666666666667,0,0.11666666666666667,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
0,418,15,0.6583622284248271,-1.15,0.4349146355871145,1.0,0.06060606060606061,1.0,0.36363636363636365,0,0.0,1.1,0.390909090909091,0.40000000000000013,0.08514685314685312,6,
0,419,15,0.657704195267817,-1.3,0.4344961035782571,1.0,0.06666666666666667,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,420,27,0.6570468198150569,-0.20000000000000018,0.4339862751581603,1.0,0.13095238095238096,3.0,0.8214285714285714,0,0.0,0.9000000000000005,0.4035714285714288,0.40000000000000024,0.06637263339070569,6,
0,421,15,0.6563901014091712,-1.0833333333333333,0.4335840725362232,1.0,0.10606060606060606,1.0,0.30303030303030304,0,0.0,0.8000000000000002,0.35454545454545466,0.40000000000000013,0.06282517482517483,6,
0,422,15,0.6557340393934418,-0.8166666666666668,0.43319202315303923,1.0,0.18181818181818182,1.0,0.25757575757575757,0,0.0,0.7000000000000002,0.3272727272727274,0.3000000000000002,0.05586013986013986,6,
0,423,15,0.6550786331118063,-1.0833333333333335,0.43265077675317504,1.0,0.08333333333333333,1.0,0.4444444444444444,0,0.0,0.9,0.38750000000000007,0.40000000000000013,0.07040492957746479,6,
0,424,21,0.6544238819088585,-0.6166666666666668,0.43215110673431484,1.0,0.14102564102564102,2.0,0.6282051282051282,0,0.0,1.2,0.40769230769230774,0.40000000000000013,0.08305694305694304,6,
0,425,15,0.6537697851298473,-1.0833333333333335,0.4317332360561845,1.0,0.12121212121212122,1.0,0.2878787878787879,0,0.12121212121212122,0.9,0.3454545454545455,0.35000000000000014,0.06374825174825174,6,
0,426,39,0.6531163421206756,0.8833333333333332,0.43108356704211065,1.0,0.19166666666666668,5.0,1.65,0,0.7083333333333334,1.1,0.4925000000000002,0.5000000000000002,0.093640756302521,6,
0,427,21,0.6524635522279004,-0.9166666666666669,0.43063979310716505,1.0,0.0641025641025641,2.0,0.5641025641025641,0,0.16666666666666666,1.1,0.36923076923076936,0.40000000000000013,0.0728071928071928,6,
0,428,39,0.6518114147987318,-0.21666666666666642,0.4300974334645282,1.0,0.1,5.0,1.288888888888889,0,0.5444444444444444,1.2000000000000002,0.3800000000000001,0.40000000000000013,0.07982022471910112,6,
0,429,21,0.6511599291810325,-0.6833333333333336,0.42951090351579246,1.0,0.11538461538461539,2.0,0.5512820512820513,0,0.10256410256410256,1.2000000000000002,0.36153846153846164,0.30000000000000027,0.08005994005994006,6,
0,430,21,0.6505090947233166,-0.5333333333333335,0.4289839934754524,1.0,0.11538461538461539,2.0,0.6025641025641025,0,0.0,1.1,0.3923076923076924,0.40000000000000013,0.07682317682317681,6,
0,431,21,0.6498589107747496,-0.6666666666666669,0.4284883171023308,1.0,0.10714285714285714,2.0,0.6904761904761905,0,0.0,1.2,0.41071428571428586,0.40000000000000013,0.09084767641996554,6,
0,432,21,0.6492093766851474,-0.46666666666666684,0.42805209822912244,2.0,0.21794871794871795,2.0,0.5897435897435898,0,0.16666666666666666,0.7000000000000003,0.33846153846153865,0.3000000000000003,0.05122877122877123,6,
0,433,15,0.6485604918049761,-0.3666666666666667,0.4275465141331405,1.0,0.16666666666666666,1.0,0.3888888888888889,0,0.09722222222222222,1.0,0.35416666666666674,0.3500000000000002,0.06674295774647887,6,
0,434,26,0.6479122554853506,-0.8500000000000001,0.42706956187893935,1.0,0.11267605633802817,3.0,0.9014084507042254,0,0.19718309859154928,1.7000000000000002,0.5366197183098592,0.49999999999999933,0.211496981891348,6,
0,435,39,0.6472646670780345,-0.14999999999999997,0.42649863895234613,1.0,0.09375,5.0,1.2708333333333333,0,0.0,1.0,0.36562500000000026,0.40000000000000013,0.0620690789473684,6,
0,436,44,0.6466177259354396,-0.23333333333333237,0.4259151451553606,1.0,0.15730337078651685,6.0,1.8651685393258426,0,0.0,1.5,0.5595505617977528,0.5999999999999995,0.14902706843718072,6,
0,437,21,0.6459714314106245,-0.6000000000000001,0.4254915079325389,1.0,0.23076923076923078,2.0,0.5641025641025641,0,0.0,0.9,0.36923076923076936,0.40000000000000013,0.061898101898101895,6,
0,438,21,0.6453257828572946,-0.9166666666666669,0.42492148241608585,1.0,0.09722222222222222,2.0,0.4583333333333333,0,0.0,0.9,0.34583333333333344,0.3500000000000002,0.06082746478873239,6,
0,439,21,0.6446807796298013,-0.5333333333333332,0.42449703212120354,1.0,0.21212121212121213,2.0,0.3787878787878788,0,0.19696969696969696,0.8000000000000002,0.3454545454545456,0.3500000000000002,0.0582097902097902,6,
0,440,27,0.6440364210831414,-0.36666666666666686,0.4238694178272792,1.0,0.14444444444444443,3.0,0.9444444444444444,0,0.43333333333333335,1.2000000000000002,0.4133333333333335,0.40000000000000013,0.09217977528089887,6,
0,441,21,0.6433927065729561,-0.46666666666666684,0.42327228519272,1.0,0.09523809523809523,2.0,0.7619047619047619,0,0.0,1.1,0.41071428571428586,0.40000000000000013,0.07783562822719446,6,
0,442,21,0.6427496354555312,-0.6666666666666669,0.4227907474665889,1.0,0.2638888888888889,2.0,0.4861111111111111,0,0.0,1.0,0.3625000000000001,0.40000000000000013,0.06744718309859155,6,
0,443,26,0.6421072070877952,0.06666666666666643,0.42224876202730593,1.0,0.15841584158415842,3.0,1.0693069306930694,0,0.2079207920792079,1.5,0.43366336633663377,0.40000000000000013,0.11565544554455441,6,
0,444,27,0.6414654208273198,-0.8333333333333335,0.42178310773049604,1.0,0.08974358974358974,3.0,0.6025641025641025,0,0.0,0.7000000000000001,0.3000000000000001,0.30000000000000016,0.05116883116883116,6,
0,445,15,0.6408242760323187,-0.8666666666666667,0.42134817374749206,1.0,0.18181818181818182,1.0,0.24242424242424243,0,0.0,0.7000000000000002,0.3181818181818183,0.30000000000000016,0.05627972027972027,6,
0,446,15,0.6401837720616471,-1.5166666666666668,0.4209644346980575,1.0,0.016666666666666666,1.0,0.23333333333333334,0,0.0,1.2,0.3750000000000001,0.3500000000000001,0.0941101694915254,6,
0,447,21,0.6395439082748009,-0.6000000000000002,0.42049710616501895,2.0,0.3194444444444444,2.0,0.5,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07477112676056337,6,
0,448,21,0.6389046840319161,-0.8166666666666669,0.42001603473013116,1.0,0.08974358974358974,2.0,0.6025641025641025,0,0.0,0.9,0.3923076923076924,0.40000000000000013,0.0659140859140859,6,
0,449,21,0.6382660986937688,-0.41666666666666696,0.41958100050443975,1.0,0.23076923076923078,2.0,0.6025641025641025,0,0.0,1.0,0.3923076923076925,0.40000000000000013,0.06903096903096903,6,
0,450,9,0.6376281516217732,-1.5166666666666666,0.4192556020566642,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,451,27,0.6369908421779825,-0.7833333333333335,0.4188428378605251,1.0,0.11538461538461539,3.0,0.8461538461538461,0,0.0,1.2,0.44615384615384623,0.4000000000000002,0.10901098901098899,6,
0,452,45,0.6363541697250871,0.5666666666666672,0.41809646849921206,1.0,0.12962962962962962,6.0,1.787037037037037,0,0.0,1.2,0.5027777777777779,0.5000000000000001,0.10176791277258562,6,
0,453,26,0.6357181336264143,-0.1833333333333336,0.4175888365795711,1.0,0.1566265060240964,3.0,0.891566265060241,0,0.0,1.4,0.42289156626506036,0.40000000000000013,0.10276226858654128,6,
0,454,51,0.6350827332459281,0.28333333333333427,0.41688582150310277,1.0,0.1574074074074074,7.0,2.0185185185185186,0,0.0,0.9000000000000005,0.4083333333333336,0.4000000000000003,0.06413551401869161,6,
0,455,44,0.6344479679482281,0.5000000000000012,0.41622352537429186,2.0,0.33663366336633666,6.0,1.8514851485148516,0,0.0,1.5999999999999996,0.5643564356435642,0.5000000000000001,0.16511683168316818,6,
0,456,15,0.633813837098549,-1.3666666666666665,0.4158629111893795,1.0,0.08333333333333333,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,457,27,0.6331803400627597,-0.6833333333333335,0.41538524888374045,1.0,0.08333333333333333,3.0,0.7857142857142857,0,0.0,1.2,0.38214285714285734,0.40000000000000013,0.07762908777969017,6,
0,458,27,0.6325474762073634,-0.4666666666666668,0.41495128011493937,1.0,0.08333333333333333,3.0,0.9166666666666666,0,0.44047619047619047,1.1,0.46071428571428585,0.5000000000000001,0.09735370051635112,6,
0,459,21,0.6319152448994959,-1.05,0.41446717822054624,1.0,0.05555555555555555,2.0,0.4861111111111111,0,0.0,1.0,0.3625000000000001,0.40000000000000013,0.06744718309859155,6,
0,460,27,0.631283645506926,-0.28333333333333344,0.41399121474515893,1.0,0.19230769230769232,3.0,0.7307692307692307,0,0.1794871794871795,1.1,0.3769230769230771,0.40000000000000013,0.0701098901098901,6,
0,461,38,0.6306526773980541,-0.5499999999999999,0.4134638301769729,1.0,0.19101123595505617,5.0,1.3932584269662922,0,0.07865168539325842,1.7000000000000002,0.47191011235955055,0.40000000000000013,0.15045199182839622,6,
0,462,44,0.6300223399419123,-0.06666666666666587,0.4129185603969609,2.0,0.24210526315789474,6.0,1.768421052631579,0,0.49473684210526314,1.4,0.508421052631579,0.5000000000000001,0.11801343784994396,6,
0,463,21,0.6293926325081628,-0.55,0.41250742201700374,1.0,0.19444444444444445,2.0,0.4722222222222222,0,0.0,1.0,0.3541666666666668,0.3500000000000002,0.06843309859154931,6,
0,464,21,0.6287635544670983,-0.7666666666666667,0.4121084776430442,1.0,0.1388888888888889,2.0,0.4722222222222222,0,0.09722222222222222,1.1,0.35416666666666674,0.3000000000000002,0.07519366197183097,6,
0,465,15,0.6281351051896408,-0.8666666666666667,0.41172104640111357,1.0,0.12121212121212122,1.0,0.3484848484848485,0,0.10606060606060606,1.1,0.3818181818181819,0.40000000000000013,0.0812027972027972,6,
0,466,15,0.6275072840473407,-0.8333333333333334,0.41134902778382604,1.0,0.22727272727272727,1.0,0.25757575757575757,0,0.0,0.8000000000000002,0.3272727272727274,0.30000000000000016,0.05955244755244755,6,
0,467,21,0.626880090412377,-0.5333333333333334,0.41091393546190597,1.0,0.23076923076923078,2.0,0.5,0,0.0,0.9,0.33076923076923087,0.30000000000000016,0.05956043956043955,6,
0,468,33,0.6262535236575558,-0.3666666666666669,0.4103401254809291,2.0,0.19047619047619047,4.0,0.9523809523809523,0,0.09523809523809523,1.2000000000000002,0.35357142857142876,0.3000000000000002,0.0786617900172117,6,
0,469,21,0.6256275831563106,-0.9500000000000002,0.4099369421975781,1.0,0.15151515151515152,2.0,0.45454545454545453,0,0.0,1.0,0.390909090909091,0.40000000000000013,0.08330069930069928,6,
0,470,27,0.6250022682827008,0.19999999999999987,0.40945036776685656,2.0,0.25,3.0,0.7857142857142857,0,0.0,1.2,0.38214285714285723,0.40000000000000013,0.08196643717728053,6,
0,471,21,0.6243775784114112,-0.7666666666666667,0.4090622411557307,2.0,0.2222222222222222,2.0,0.5694444444444444,0,0.3888888888888889,1.2,0.41250000000000003,0.40000000000000013,0.10082746478873238,6,
0,472,56,0.623753512917752,1.150000000000001,0.4082602258928989,2.0,0.25210084033613445,8.0,2.5714285714285716,0,0.06722689075630252,1.5999999999999992,0.5974789915966384,0.5999999999999985,0.16618003133456752,6,
0,473,27,0.6231300711776578,-0.5833333333333334,0.407829658293301,1.0,0.16666666666666666,3.0,0.6923076923076923,0,0.08974358974358974,1.1,0.3538461538461539,0.3000000000000002,0.07316683316683316,6,
0,474,26,0.6225072525676866,-0.45000000000000034,0.4074351399312037,1.0,0.19718309859154928,3.0,0.7464788732394366,0,0.352112676056338,1.4,0.443661971830986,0.40000000000000013,0.11878068410462773,6,
0,475,39,0.62188505646502,0.366666666666667,0.4069058883617646,1.0,0.1574074074074074,5.0,1.537037037037037,0,0.21296296296296297,1.3000000000000003,0.452777777777778,0.4000000000000006,0.09503894080996886,6,
0,476,57,0.6212634822474615,0.6333333333333341,0.40627032240927746,1.0,0.2,8.0,2.225,0,0.0,0.8000000000000005,0.35750000000000026,0.40000000000000013,0.050027310924369746,6,
0,477,21,0.6206425292934373,-0.7833333333333335,0.4058700888139601,1.0,0.10256410256410256,2.0,0.5512820512820513,0,0.0,1.0,0.36153846153846164,0.40000000000000013,0.0675924075924076,6,
0,478,27,0.6200221969819939,-0.3166666666666669,0.4053845438833706,1.0,0.11904761904761904,3.0,0.8214285714285714,0,0.0,1.2,0.4035714285714288,0.40000000000000013,0.08227624784853697,6,
0,479,27,0.6194024846927992,-0.6000000000000002,0.4049610839568283,1.0,0.09523809523809523,3.0,0.7619047619047619,0,0.0,1.0,0.367857142857143,0.40000000000000013,0.06533993115318415,6,
0,480,20,0.6187833918061408,-0.5833333333333336,0.4045664083068307,1.0,0.19718309859154928,2.0,0.676056338028169,0,0.09859154929577464,1.4999999999999998,0.4943661971830986,0.49999999999999956,0.15282494969818908,6,
0,481,27,0.6181649177029258,-0.18333333333333335,0.4040982423493271,1.0,0.2261904761904762,3.0,0.7380952380952381,0,0.0,0.7000000000000004,0.35357142857142876,0.40000000000000013,0.052637693631669535,6,
0,482,45,0.61754706176468,0.4166666666666669,0.4034313748599813,1.0,0.16666666666666666,6.0,1.763157894736842,0,0.23684210526315788,1.2000000000000002,0.4631578947368422,0.5000000000000001,0.08712622263623661,6,
0,483,27,0.6169298233735474,-1.0833333333333337,0.40300788887767464,1.0,0.09722222222222222,3.0,0.7777777777777778,0,0.0,1.2,0.43750000000000006,0.40000000000000013,0.10463028169014081,6,
0,484,21,0.6163132019122896,-0.9166666666666666,0.402662778658805,2.0,0.18181818181818182,2.0,0.4090909090909091,0,0.10606060606060606,1.1,0.36363636363636376,0.3500000000000002,0.07834965034965036,6,
0,485,21,0.6156971967642851,-0.7500000000000003,0.4022846754740846,1.0,0.08974358974358974,2.0,0.6153846153846154,0,0.0,0.9000000000000002,0.35384615384615403,0.40000000000000013,0.062257742257742256,6,
0,486,51,0.6150818073135288,-0.11666666666666585,0.40170567737834056,1.0,0.10416666666666667,7.0,1.96875,0,0.0,1.2000000000000002,0.3718750000000001,0.40000000000000013,0.07383223684210526,6,
0,487,21,0.6144670329446308,-0.5666666666666668,0.40136269182760875,1.0,0.14102564102564102,2.0,0.5512820512820513,0,0.0,0.9,0.36153846153846164,0.40000000000000013,0.06291708291708291,6,
0,488,26,0.6138528730428171,-0.8666666666666668,0.40094585214260037,1.0,0.06493506493506493,3.0,0.7922077922077922,0,0.0,1.4,0.4363636363636364,0.40000000000000013,0.11392344497607651,6,
0,489,21,0.6132393269939275,-0.6333333333333334,0.40050520705288983,1.0,0.1282051282051282,2.0,0.5256410256410257,0,0.0,1.0,0.34615384615384626,0.30000000000000027,0.06459540459540458,6,
0,490,21,0.6126263941844162,-0.5500000000000002,0.4001209751085622,1.0,0.1794871794871795,2.0,0.5,0,0.0,0.8000000000000002,0.3307692307692309,0.30000000000000027,0.054885114885114876,6,
0,491,27,0.6120140740013499,-0.4166666666666668,0.39970560865097654,1.0,0.4166666666666667,3.0,0.7083333333333334,0,0.0,1.0,0.3958333333333334,0.40000000000000013,0.07561619718309859,6,
0,492,33,0.6114023658324087,-0.1833333333333335,0.3992345762005538,1.0,0.20238095238095238,4.0,1.0476190476190477,0,0.0,1.2,0.4107142857142858,0.40000000000000013,0.0865103270223752,6,
0,493,21,0.6107912690658842,-0.6333333333333332,0.3988410415556361,1.0,0.1794871794871795,2.0,0.48717948717948717,0,0.0,0.8000000000000002,0.3230769230769232,0.3000000000000002,0.0553046953046953,6,
0,494,15,0.6101807830906799,-1.1333333333333335,0.3984556434850024,1.0,0.06060606060606061,1.0,0.3484848484848485,0,0.0,1.0,0.3818181818181819,0.40000000000000013,0.07751048951048953,6,
0,495,21,0.6095709072963093,-0.4500000000000002,0.39806760499507216,1.0,0.14285714285714285,2.0,0.7976190476190477,0,0.30952380952380953,1.1,0.4321428571428573,0.40000000000000024,0.08558089500860583,6,
0,496,15,0.6089616410728969,-1.2500000000000002,0.39770450508010585,1.0,0.045454545454545456,1.0,0.25757575757575757,0,0.0,0.7000000000000002,0.3272727272727274,0.3000000000000002,0.05586013986013985,6,
0,497,33,0.6083529838111764,0.11666666666666635,0.39723090545228495,1.0,0.13333333333333333,4.0,1.0666666666666667,0,0.14444444444444443,1.1,0.40666666666666684,0.40000000000000024,0.07208988764044942,6,
0,498,9,0.60774493490249,-1.4000000000000001,0.39697561659916,1.0,0.07407407407407407,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,499,21,0.6071374937387897,-0.5000000000000001,0.3965861237267143,1.0,0.24358974358974358,2.0,0.47435897435897434,0,0.0,0.8000000000000002,0.3153846153846155,0.30000000000000016,0.055604395604395625,6,
0,500,21,0.6065306597126333,-0.8166666666666668,0.39624461966793323,1.0,0.06944444444444445,2.0,0.5833333333333334,0,0.09722222222222222,1.1,0.4208333333333334,0.40000000000000013,0.09378521126760563,6,
0,501,15,0.6059244322171874,-1.1,0.3959926228671135,1.0,0.15,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,502,21,0.6053188106462243,-0.5166666666666667,0.3956137719211347,2.0,0.20512820512820512,2.0,0.5641025641025641,0,0.10256410256410256,1.0,0.36923076923076936,0.40000000000000013,0.06501498501498498,6,
0,503,15,0.6047137943941222,-1.1,0.3952855040761185,1.0,0.06060606060606061,1.0,0.22727272727272727,0,0.0,0.7000000000000001,0.3090909090909092,0.30000000000000016,0.05468531468531467,6,
0,504,15,0.6041093828558647,-1.116666666666667,0.39501575853500137,1.0,0.13636363636363635,1.0,0.3484848484848485,0,0.0,1.0,0.3818181818181819,0.40000000000000013,0.07751048951048953,6,
0,505,21,0.6035055754270405,-0.5000000000000001,0.39463366194920096,1.0,0.10256410256410256,2.0,0.6153846153846154,0,0.3076923076923077,1.1,0.40000000000000013,0.40000000000000013,0.07844155844155844,6,
0,506,21,0.6029023715038421,-0.7000000000000002,0.394294514343124,1.0,0.14102564102564102,2.0,0.6282051282051282,0,0.0,1.2,0.40769230769230774,0.40000000000000013,0.08461538461538459,6,
0,507,27,0.6022997704830654,-0.6,0.39386913733013795,1.0,0.0963855421686747,3.0,1.108433734939759,0,0.0963855421686747,1.7999999999999998,0.5457831325301203,0.5000000000000001,0.17836614751689678,6,
0,508,21,0.6016977717621094,-0.8000000000000002,0.3934493554290106,1.0,0.0641025641025641,2.0,0.5769230769230769,0,0.10256410256410256,0.9,0.376923076923077,0.40000000000000013,0.06387612387612387,6,
0,509,21,0.6010963747389751,-0.5333333333333335,0.39305793970725683,1.0,0.125,2.0,0.5416666666666666,0,0.0,1.1,0.3958333333333334,0.40000000000000013,0.08068661971830983,6,
0,510,21,0.600495578812266,-0.5000000000000003,0.3926314523376335,1.0,0.10714285714285714,2.0,0.7738095238095238,0,0.08333333333333333,1.1,0.417857142857143,0.4000000000000002,0.08196643717728054,6,
0,511,21,0.5998953833811855,-1.1,0.3922998640700517,1.0,0.07575757575757576,2.0,0.3787878787878788,0,0.0,0.8000000000000002,0.34545454545454557,0.35000000000000026,0.060055944055944055,6,
0,512,9,0.5992957878455384,-1.366666666666667,0.39202404307178246,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
