,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2391,200,0.09153809999320149,18.73333333333331,0.197625952526765,2.0,0.2968127490039841,36.0,14.832669322709163,0.5609756097560976,3.754980079681275,3.3999999999999915,1.3846613545816695,1.3999999999999964,0.5724788272061421,4,
0,2392,200,0.09144660764700575,20.966666666666633,0.19762958723987203,2.0,0.30177514792899407,37.0,15.664694280078896,0.558139534883721,1.1617357001972386,4.699999999999992,1.9278106508875703,2.0999999999999965,1.2012606122973948,4,
0,2393,200,0.09135520674742525,17.06666666666663,0.197638265172269,2.0,0.2733050847457627,36.0,16.24364406779661,0.6244444444444445,3.7097457627118646,4.199999999999989,1.8432203389830453,1.6999999999999946,1.0520983122818326,4,
0,2394,200,0.09126389720305915,18.81666666666663,0.19764201365997772,2.0,0.32934131736526945,38.0,15.489021956087825,0.5569105691056911,2.834331337325349,4.89999999999999,1.7946107784431096,1.7999999999999892,1.1883908982035873,4,
0,2395,200,0.09117267892259785,15.399999999999977,0.19765629059505693,2.0,0.39847715736040606,42.0,14.124365482233502,0.6492537313432837,2.1091370558375635,6.000000000000019,2.2180203045685274,1.5999999999999945,3.2581731700701444,5,
0,2396,200,0.09108155181482308,19.549999999999976,0.19764661774894998,2.0,0.3161904761904762,36.0,15.00952380952381,0.5392156862745099,6.230476190476191,3.7999999999999945,1.6725714285714244,1.6999999999999948,0.8166508178844,4,
0,2397,200,0.09099051578860767,15.933333333333309,0.19765021275544667,2.0,0.3645320197044335,41.0,12.285714285714286,0.5686274509803922,1.9236453201970443,5.500000000000007,1.7238916256157626,0.9999999999999994,2.3806870400778424,5,
0,2398,200,0.09089957075291567,20.766666666666634,0.1976485416814321,2.0,0.24953445065176907,39.0,14.966480446927374,0.5265151515151516,1.8435754189944134,4.599999999999994,1.7402234636871465,1.7999999999999923,1.1783417410155865,5,
0,2399,200,0.09080871661680201,18.61666666666665,0.19764987504240097,2.0,0.2803738317757009,46.0,13.11214953271028,0.5865800865800866,1.0373831775700935,8.50000000000002,2.1427570093457953,1.0,5.122546947843041,5,
0,2400,200,0.09071795328941253,24.86666666666663,0.19765178006362305,2.0,0.2809364548494983,38.0,14.688963210702342,0.4836601307189543,3.722408026755853,4.399999999999992,1.6560200668896294,1.2999999999999985,1.5004578354425335,4,
0,2401,200,0.09062728067998384,19.333333333333297,0.19764424825600901,2.0,0.29606625258799174,38.0,16.77432712215321,0.5912698412698414,4.875776397515528,4.499999999999992,2.3354037267080696,2.599999999999998,1.3611298677869048,4,
0,2402,200,0.09053669869784343,14.26666666666665,0.19764095905957357,2.0,0.3162162162162162,39.0,12.291891891891892,0.5611111111111112,1.9162162162162162,5.500000000000006,1.8218918918918914,0.9000000000000002,2.7565655167362486,5,
0,2403,200,0.09044620725240927,20.383333333333287,0.19764396620373062,2.0,0.2816326530612245,39.0,17.055102040816326,0.5784313725490197,1.1346938775510205,5.200000000000003,2.6038775510204104,3.099999999999997,2.513093318308925,4,
0,2404,200,0.0903558062531899,15.28333333333331,0.19764893449659124,2.0,0.3276699029126214,40.0,13.5,0.6127450980392157,0.34951456310679613,4.800000000000003,2.0097087378640763,1.6999999999999995,2.079126922259231,5,
0,2405,200,0.09026549560978427,19.933333333333312,0.19765361861299868,2.0,0.1952191235059761,36.0,14.762948207171315,0.5625000000000001,0.4960159362549801,3.4999999999999916,1.3428286852589604,1.2999999999999954,0.6175832001335941,4,
0,2406,200,0.09017527523188183,15.683333333333314,0.19765756688747013,2.0,0.2688679245283019,40.0,14.81132075471698,0.6238095238095239,2.125,5.6000000000000085,2.2160377358490555,1.9499999999999964,2.4778982113386006,5,
0,2407,200,0.09008514502926211,18.949999999999985,0.19766126203184883,2.0,0.24693877551020407,41.0,12.253061224489796,0.4878048780487806,2.7857142857142856,5.699999999999992,1.4369387755102017,1.2000000000000002,1.1721092191477764,5,
0,2408,200,0.08999510491179492,12.633333333333313,0.19765996095169883,2.0,0.34055727554179566,40.0,13.770897832817337,0.669811320754717,0.12693498452012383,5.900000000000013,2.2578947368421076,1.2999999999999985,3.809401765282788,5,
0,2409,200,0.08990515478944013,22.133333333333315,0.1976585769075424,2.0,0.2641165755919854,42.0,11.584699453551913,0.42831541218638003,2.408014571948998,6.0,1.2540983606557359,0.9,1.2937286107454793,5,
0,2410,200,0.08981529457224764,19.866666666666642,0.19764892683900878,2.0,0.33646616541353386,40.0,16.1203007518797,0.5215053763440861,5.7556390977443606,6.000000000000011,2.4541353383458646,2.599999999999995,2.916988516488966,4,
0,2411,200,0.08972552417035722,20.733333333333302,0.19765338100716504,2.0,0.2918287937743191,39.0,15.17704280155642,0.5957854406130269,1.5428015564202335,4.299999999999994,1.3990272373540837,1.1,1.0599405723560915,4,
0,2412,200,0.08963584349399843,21.466666666666626,0.19766164459533897,2.0,0.2523364485981308,37.0,14.79626168224299,0.5333333333333334,2.9831775700934577,4.299999999999996,1.586355140186913,1.3999999999999968,1.0421917462984311,4,
0,2413,200,0.08954625245349057,23.48333333333331,0.19766894439211,2.0,0.25838926174496646,37.0,13.468120805369127,0.42079207920792083,4.60738255033557,3.6999999999999926,1.272986577181206,1.0999999999999999,0.6600253510800255,4,
0,2414,200,0.08945675095924267,15.383333333333312,0.1976754084659117,2.0,0.33418367346938777,42.0,13.543367346938776,0.5995024875621892,1.4540816326530612,6.100000000000013,2.255357142857142,1.8999999999999966,3.090508312020464,5,
0,2415,200,0.08936733892175319,22.04999999999998,0.1976766796785614,2.0,0.2948073701842546,36.0,14.601340033500838,0.40666666666666673,5.857621440536013,5.100000000000007,1.9673366834170851,1.6999999999999997,2.1096192371252247,4,
0,2416,200,0.08927801625161008,17.3333333333333,0.19768259654791087,2.0,0.24086021505376345,35.0,15.916129032258064,0.6306306306306307,2.696774193548387,3.6999999999999917,1.5464516129032215,1.5999999999999934,0.6354669076751908,4,
0,2417,200,0.08918878285949061,13.166666666666645,0.1976899269496393,2.0,0.4311377245508982,43.0,13.8562874251497,0.6321839080459771,1.3053892215568863,7.00000000000002,2.4889221556886256,2.249999999999998,3.9284354713995606,5,
0,2418,200,0.08909963865616148,15.233333333333315,0.1977040665526073,2.0,0.3175,43.0,14.48,0.6545893719806763,1.515,8.000000000000023,2.526000000000003,1.2499999999999978,5.9317032581453955,5,
0,2419,200,0.08901058355247843,21.04999999999998,0.1977110720165185,1.0,0.20218579234972678,39.0,12.628415300546449,0.4814814814814815,2.435336976320583,4.399999999999993,1.1819672131147523,0.9,0.7624661960033474,5,
0,2420,200,0.08892161745938633,15.249999999999986,0.19771412825387022,2.0,0.2912371134020619,41.0,14.93041237113402,0.694871794871795,1.327319587628866,5.899999999999995,1.9499999999999966,1.649999999999996,1.8560981912144665,5,
0,2421,200,0.0888327402879191,12.683333333333309,0.19772105610706184,2.0,0.32621951219512196,41.0,16.365853658536587,0.7484848484848485,1.1067073170731707,7.100000000000025,3.1335365853658583,2.3999999999999986,5.416914671440328,5,
0,2422,200,0.08874395194919958,23.683333333333298,0.19772983999228422,2.0,0.22467771639042358,40.0,15.410681399631676,0.5378006872852235,2.173112338858195,4.799999999999995,1.964640883977897,1.4999999999999987,1.6450573892479174,4,
0,2423,200,0.0886552523544394,15.033333333333308,0.19772490225021863,3.0,0.3375,40.0,13.3525,0.6313131313131314,4.41,5.299999999999995,1.8239999999999974,1.4499999999999993,1.9013273182957324,5,
0,2424,200,0.08856664141493896,20.799999999999972,0.19772536031614477,2.0,0.25096525096525096,37.0,15.175675675675675,0.5574712643678161,1.6023166023166022,3.399999999999996,1.6760617760617722,1.7999999999999992,0.6977624101028315,4,
0,2425,200,0.08847811904208729,19.383333333333297,0.197723418461816,2.0,0.216796875,39.0,16.189453125,0.5793650793650794,2.044921875,5.500000000000003,2.215429687499997,2.199999999999996,1.925064785653128,5,
0,2426,200,0.08838968514736206,15.583333333333314,0.19772845320597274,2.0,0.27906976744186046,38.0,13.204651162790698,0.5869565217391305,3.5093023255813955,4.29999999999999,1.645813953488368,1.599999999999993,1.0874299886160297,5,
0,2427,200,0.08830133964232934,12.733333333333311,0.19772165234204533,2.0,0.2161290322580645,42.0,14.751612903225807,0.7075471698113208,0.14193548387096774,6.400000000000008,2.6467741935483873,2.2999999999999936,3.801073702891753,5,
0,2428,200,0.08821308243864363,20.733333333333302,0.1977233443305201,2.0,0.26285714285714284,39.0,14.883809523809523,0.549808429118774,1.5085714285714287,4.399999999999991,1.5914285714285679,1.5,1.0568157033805834,4,
0,2429,200,0.08812491344804767,16.949999999999985,0.197724413157551,2.0,0.34532374100719426,42.0,12.141486810551559,0.5046948356807512,0.24700239808153476,6.300000000000019,1.9719424460431674,0.9,3.8962060736026696,5,
0,2430,200,0.08803683258237255,21.58333333333331,0.19772061687765344,2.0,0.4080145719489982,38.0,14.790528233151184,0.5215053763440861,3.6721311475409837,4.799999999999992,1.6672131147540954,1.2999999999999998,1.3405288979298726,4,
0,2431,200,0.08794883975353733,15.983333333333315,0.19772322866643033,3.0,0.30971128608923887,45.0,12.11286089238845,0.5588235294117648,1.1154855643044619,7.8000000000000105,1.8307086614173225,0.9999999999999986,3.624975549108998,5,
0,2432,200,0.08786093487354919,17.316666666666645,0.19771857190164732,2.0,0.2873051224944321,41.0,12.048997772828507,0.5044444444444445,1.329621380846325,5.400000000000018,1.805345211581292,0.8999999999999999,3.0381410077951054,5,
0,2433,200,0.08777311785450327,14.766666666666652,0.19772531202585175,2.0,0.24390243902439024,41.0,12.682926829268293,0.6290322580645162,0.6883468834688347,6.400000000000011,1.8544715447154474,1.0999999999999996,3.0599323966065812,5,
0,2434,200,0.08768538860858245,19.23333333333331,0.19772466905015165,1.0,0.2290748898678414,43.0,15.79295154185022,0.6452991452991453,1.2356828193832599,7.100000000000002,1.798017621145373,0.9999999999999994,2.9600181365541496,5,
0,2435,200,0.08759774704805762,15.249999999999991,0.19773016630382434,2.0,0.27817745803357313,40.0,12.541966426858513,0.5724637681159421,1.9016786570743405,5.099999999999995,1.8769784172661854,1.2,2.2119206557830613,5,
0,2436,200,0.08751019308528712,13.499999999999984,0.19772303873175753,1.0,0.19653179190751446,38.0,12.604046242774567,0.6454545454545455,1.6965317919075145,4.5999999999999925,1.6881502890173392,1.0999999999999992,1.8972214961883165,5,
0,2437,200,0.087422726632717,13.116666666666648,0.19771596371076036,2.0,0.26256983240223464,39.0,13.05586592178771,0.6609195402298851,0.5251396648044693,4.699999999999993,1.8477653631284885,1.4999999999999991,1.7156112389089646,5,
0,2438,200,0.08733534760288075,16.433333333333316,0.19771612046744305,2.0,0.30526315789473685,44.0,14.089473684210526,0.6691542288557215,0.3736842105263158,7.400000000000008,2.167105263157893,1.3999999999999995,3.2502343424524396,5,
0,2439,200,0.08724805590839944,20.88333333333331,0.19771463826537197,2.0,0.28677839851024206,37.0,16.109869646182496,0.5703703703703704,3.9385474860335195,4.799999999999995,1.9245810055865875,1.6999999999999997,1.1327901692654,4,
0,2440,200,0.08716085146198128,16.716666666666654,0.19772624937436714,2.0,0.25,40.0,12.265625,0.5450450450450451,2.0580357142857144,5.299999999999999,1.4718749999999983,0.9999999999999998,1.736522651006706,5,
0,2441,200,0.08707373417642188,15.616666666666653,0.19773428942753854,2.0,0.29381443298969073,43.0,12.327319587628866,0.5796019900497513,2.7757731958762886,6.700000000000006,1.8494845360824728,1.1999999999999997,3.1394570979514613,5,
0,2442,200,0.08698670396460385,13.499999999999979,0.19773922151481438,2.0,0.32786885245901637,44.0,15.540983606557377,0.7098765432098766,0.0,8.000000000000021,3.09836065573771,1.9999999999999982,7.768385461604868,5,
0,2443,200,0.08689976073949708,17.76666666666665,0.1977446564261208,2.0,0.26881720430107525,40.0,13.182795698924732,0.5735930735930737,0.578494623655914,5.200000000000002,1.7180645161290309,1.4,1.935836763070079,5,
0,2444,200,0.08681290441415829,18.166666666666647,0.19775120418355718,2.0,0.24848484848484848,40.0,12.808080808080808,0.5040650406504066,5.119191919191919,5.900000000000006,1.8218181818181804,1.3999999999999981,2.2166485093853523,5,
0,2445,200,0.08672613490173114,17.083333333333307,0.19774404687435465,2.0,0.3576158940397351,43.0,14.85430463576159,0.5982905982905984,5.452538631346578,7.000000000000013,2.2231788079470185,1.6999999999999993,3.4752358905233613,5,
0,2446,200,0.08663945211544609,16.29999999999997,0.19774871667736893,2.0,0.26244343891402716,36.0,16.875565610859727,0.6598173515981736,7.990950226244344,3.3999999999999955,1.7735294117647002,1.7999999999999985,0.5693430705615538,4,
0,2447,200,0.0865528559686204,19.666666666666632,0.197760572399448,2.0,0.250996015936255,37.0,15.231075697211155,0.5722891566265061,4.290836653386454,3.499999999999998,1.6093625498007924,1.7999999999999903,0.6969381158002679,4,
0,2448,200,0.0864663463746579,21.516666666666627,0.19776430209641507,3.0,0.3247011952191235,40.0,16.99203187250996,0.5695970695970697,4.754980079681275,5.500000000000017,2.687450199203187,2.8999999999999977,2.4290038647804018,4,
0,2449,200,0.086379923247049,17.533333333333296,0.19775071929803234,2.0,0.348993288590604,43.0,16.885906040268456,0.6688311688311689,0.9284116331096197,6.600000000000002,2.1100671140939564,2.0,2.016154031360036,5,
0,2450,200,0.08629358649937048,19.766666666666634,0.19775107718966556,1.0,0.20127118644067796,39.0,17.290254237288135,0.6204819277108434,0.875,4.399999999999987,2.4788135593220284,2.9999999999999876,1.4747518802403738,4,
0,2451,200,0.08620733604528573,17.81666666666663,0.1977539997359521,2.0,0.2809734513274336,44.0,15.8429203539823,0.639240506329114,1.3473451327433628,7.5000000000000115,2.3820796460176976,1.5999999999999928,3.6891016521790423,5,
0,2452,200,0.08612117179854416,22.133333333333308,0.19776907637322252,2.0,0.2864406779661017,38.0,14.049152542372882,0.44612794612794615,5.132203389830509,4.399999999999997,1.5630508474576246,1.3999999999999992,1.1434541739805992,4,
0,2453,200,0.08603509367298158,19.616666666666642,0.19777206984892168,1.0,0.2215568862275449,36.0,15.9061876247505,0.5823045267489713,3.095808383233533,3.9999999999999925,1.9574850299401143,1.899999999999988,1.0354088622754434,4,
0,2454,200,0.0859491015825198,21.149999999999967,0.1977639779794523,2.0,0.25390625,38.0,15.9296875,0.5636704119850188,3.31640625,4.7999999999999945,2.080664062499997,2.2999999999999954,1.4580402626589963,4,
0,2455,200,0.08586319544116681,21.21666666666664,0.19776395676671096,1.0,0.24423076923076922,40.0,15.061538461538461,0.5268199233716476,1.0076923076923077,6.100000000000007,1.7457692307692303,1.1,2.596706536238335,4,
0,2456,200,0.08577737516301642,18.11666666666665,0.19775755194985412,2.0,0.29977628635346754,45.0,13.407158836689039,0.5928270042194094,3.277404921700224,7.900000000000013,2.0483221476510063,1.0999999999999983,4.422996057423186,5,
0,2457,200,0.08569164066224834,25.016666666666637,0.19775058134158482,2.0,0.28996865203761757,40.0,14.0282131661442,0.44545454545454555,3.9655172413793105,4.799999999999997,1.2752351097178667,0.9999999999999963,0.91536689911074,4,
0,2458,200,0.08560599185312802,18.249999999999982,0.19775651801264957,2.0,0.2803532008830022,45.0,13.189845474613687,0.5333333333333334,1.794701986754967,8.300000000000027,2.3450331125827844,0.9999999999999992,6.485489655980806,5,
0,2459,200,0.08552042865000674,18.74999999999996,0.19777270215809506,2.0,0.20943396226415095,36.0,15.154716981132076,0.5503875968992249,5.426415094339623,3.7999999999999923,1.6664150943396179,1.6999999999999929,0.7306279559153912,4,
0,2460,200,0.08543495096732122,18.44999999999997,0.19777491439535613,2.0,0.3820662768031189,38.0,15.91812865497076,0.5784313725490197,4.95906432748538,5.499999999999997,2.0286549707602313,1.7999999999999994,1.7443140076754367,4,
0,2461,200,0.08534955871959381,14.416666666666652,0.19778574037416574,2.0,0.368,43.0,13.269333333333334,0.5666666666666668,1.1546666666666667,7.800000000000009,2.4672000000000014,1.299999999999999,5.1736004278075,5,
0,2462,200,0.08526425182143217,19.466666666666626,0.19779544960665837,2.0,0.40772532188841204,40.0,18.896995708154506,0.6230158730158731,5.824034334763948,6.700000000000007,3.3778969957081593,3.899999999999996,3.1418544925931227,4,
0,2463,200,0.0851790301875295,16.61666666666665,0.1977912631388988,2.0,0.29906542056074764,43.0,12.38785046728972,0.5180180180180181,0.5163551401869159,6.700000000000026,2.067056074766358,1.099999999999998,3.8089121560988612,5,
0,2464,200,0.08509389373266411,19.49999999999996,0.19779379792645646,2.0,0.32335329341317365,39.0,15.776447105788423,0.5697674418604652,3.874251497005988,4.599999999999995,1.9467065868263442,1.9999999999999973,1.423414131736523,4,
