,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2388,200,0.09181312662686165,22.349999999999955,0.16579039779180646,2.0,0.25614754098360654,43.0,17.21516393442623,0.6003584229390682,2.4098360655737703,6.6000000000000245,2.6403688524590168,2.299999999999999,3.762535387282472,4,
0,2389,200,0.09172135939149971,13.033333333333315,0.16578630375107736,2.0,0.2896341463414634,43.0,15.408536585365853,0.6871345029239767,0.8628048780487805,7.3000000000000105,3.2378048780487854,2.899999999999997,6.030554188110724,5,
0,2390,200,0.09162968387750485,22.516666666666627,0.16579065194819181,2.0,0.2459016393442623,40.0,16.22222222222222,0.554421768707483,5.482695810564663,5.400000000000009,2.228961748633878,2.199999999999996,2.1868421682421917,4,
0,2391,200,0.09153809999320149,18.983333333333302,0.16579519118548977,1.0,0.1903765690376569,38.0,17.278242677824267,0.6178861788617886,2.903765690376569,5.099999999999997,2.5274058577405865,2.700000000000002,1.8132725016008355,4,
0,2392,200,0.09144660764700575,17.133333333333315,0.16578660166774628,2.0,0.2645161290322581,40.0,14.679569892473118,0.5909090909090909,4.875268817204301,4.999999999999995,1.874193548387093,1.699999999999994,1.5620481090100067,5,
0,2393,200,0.09135520674742525,18.0333333333333,0.16577562111439162,2.0,0.2903885480572597,36.0,16.010224948875255,0.5940170940170941,1.4642126789366052,4.19999999999999,1.9233128834355782,1.8999999999999986,1.2535127728049817,4,
0,2394,200,0.09126389720305915,19.799999999999983,0.16577012871414343,3.0,0.3389830508474576,40.0,12.674199623352166,0.4734848484848485,1.3069679849340867,5.200000000000007,1.6587570621468937,0.8999999999999997,2.43065430124721,5,
0,2395,200,0.09117267892259785,19.949999999999978,0.16575754085771502,2.0,0.34307992202729043,36.0,15.116959064327485,0.5731707317073171,1.5692007797270955,3.7999999999999923,1.5479532163742653,1.2,1.0610944353070133,4,
0,2396,200,0.09108155181482308,15.733333333333311,0.1657504764219964,2.0,0.34615384615384615,45.0,15.862637362637363,0.7121212121212122,0.8214285714285714,7.800000000000017,2.6653846153846144,1.799999999999998,4.659404534859095,5,
0,2397,200,0.09099051578860767,13.94999999999998,0.1657475669670019,2.0,0.29395604395604397,42.0,12.895604395604396,0.5430107526881721,1.7774725274725274,6.200000000000021,2.236813186813188,1.2999999999999996,3.608778796960626,5,
0,2398,200,0.09089957075291567,16.566666666666638,0.16575644212622406,2.0,0.36774193548387096,42.0,17.49247311827957,0.6382113821138212,8.817204301075268,7.000000000000001,2.514193548387095,1.9999999999999938,3.4349274193548482,4,
0,2399,200,0.09080871661680201,17.08333333333331,0.16576003652461843,2.0,0.31125827814569534,40.0,13.32008830022075,0.5800000000000001,3.0264900662251657,6.100000000000011,1.7913907284768207,1.1999999999999944,2.6840186368165107,5,
0,2400,200,0.09071795328941253,14.866666666666651,0.16576666474881374,2.0,0.24173027989821882,41.0,13.539440203562341,0.5656565656565657,1.7531806615776082,7.100000000000025,2.60839694656489,1.4999999999999973,5.6669446175417075,5,
0,2401,200,0.09062728067998384,16.733333333333313,0.16576234190719655,2.0,0.3010752688172043,37.0,13.350537634408601,0.5765765765765767,2.0516129032258066,4.299999999999996,1.6045161290322545,1.4999999999999978,0.9698718020022216,5,
0,2402,200,0.09053669869784343,21.39999999999998,0.16575282199661356,2.0,0.2702702702702703,38.0,14.028828828828829,0.5000000000000001,4.36936936936937,3.699999999999987,1.3081081081081047,1.1,0.6480749341399126,4,
0,2403,200,0.09044620725240927,13.19999999999998,0.16575143873174622,2.0,0.32294617563739375,41.0,14.025495750708215,0.5734463276836159,0.8158640226628895,7.300000000000022,2.801133144475926,1.8999999999999977,5.918123712335859,5,
0,2404,200,0.0903558062531899,23.833333333333304,0.16575592725555763,2.0,0.26245847176079734,41.0,14.759136212624584,0.48742138364779886,5.001661129568106,5.700000000000004,1.686378737541526,1.2999999999999985,1.6216777132243574,4,
0,2405,200,0.09026549560978427,19.116666666666628,0.16575946807141315,2.0,0.33480176211453744,41.0,18.050660792951543,0.6541666666666668,3.7136563876651985,5.6999999999999975,2.6795154185022008,2.5999999999999943,1.8695353055012636,4,
0,2406,200,0.09017527523188183,15.099999999999978,0.16574518902261257,2.0,0.2898936170212766,44.0,14.321808510638299,0.686868686868687,1.1808510638297873,7.300000000000011,2.1063829787234027,1.4999999999999962,3.202679148936176,5,
0,2407,200,0.09008514502926211,14.516666666666652,0.1657399408472703,2.0,0.3324468085106383,42.0,13.308510638297872,0.5625000000000001,0.9840425531914894,6.6000000000000325,2.495744680851069,1.6999999999999995,4.461048510638328,5,
0,2408,200,0.08999510491179492,18.11666666666665,0.16574400498367478,2.0,0.3665158371040724,43.0,12.382352941176471,0.5657894736842106,1.4547511312217194,6.8000000000000025,1.6717194570135732,1.0999999999999992,2.5560011183960727,5,
0,2409,200,0.08990515478944013,16.533333333333314,0.16574949879646217,2.0,0.3295194508009153,42.0,13.68192219679634,0.6036036036036037,1.0640732265446224,6.000000000000031,2.10480549199085,0.9000000000000005,3.9313759368505257,5,
0,2410,200,0.08981529457224764,15.499999999999986,0.16574535467685905,2.0,0.32180851063829785,42.0,13.986702127659575,0.6875,0.976063829787234,6.100000000000001,1.8957446808510618,1.3999999999999984,2.5698485106382942,5,
0,2411,200,0.08972552417035722,17.399999999999977,0.16575035163552823,2.0,0.38169642857142855,42.0,17.25,0.6625000000000001,7.069196428571429,6.300000000000012,2.104017857142855,1.5999999999999996,2.251124760306811,4,
0,2412,200,0.08963584349399843,26.26666666666662,0.16573786708842023,2.0,0.24390243902439024,36.0,16.246951219512194,0.4759759759759761,1.5548780487804879,2.8999999999999937,1.2297256097560942,1.2000000000000002,0.364046336808786,3,
0,2413,200,0.08954625245349057,13.249999999999979,0.16573350358704775,2.0,0.2329192546583851,43.0,14.788819875776397,0.6812865497076024,0.8788819875776398,6.600000000000033,2.7810559006211237,2.7499999999999982,4.679858071631776,5,
0,2414,200,0.08945675095924267,12.866666666666646,0.16574413845958827,2.0,0.2282958199356913,43.0,15.610932475884244,0.6604938271604939,0.2508038585209003,7.100000000000028,3.2749196141479167,3.1999999999999975,6.077885074162471,5,
0,2415,200,0.08936733892175319,20.616666666666628,0.16575175819841073,2.0,0.3258845437616387,36.0,14.636871508379889,0.5370370370370371,2.8957169459962757,2.899999999999998,1.3972067039106113,1.2999999999999998,0.60833173517885,4,
0,2416,200,0.08927801625161008,20.13333333333331,0.16574551467023643,3.0,0.32264150943396225,42.0,13.167924528301887,0.5037037037037038,2.4584905660377356,6.0000000000000036,1.6177358490566023,1.0999999999999996,1.8399116881264035,5,
0,2417,200,0.08918878285949061,19.16666666666664,0.16574396439893865,2.0,0.26021505376344084,43.0,12.520430107526881,0.5208333333333334,0.6516129032258065,7.100000000000016,1.9064516129032267,0.9,4.235518631813138,5,
0,2418,200,0.08909963865616148,19.183333333333305,0.16573372336832295,3.0,0.382,39.0,16.102,0.5952380952380953,3.642,5.300000000000002,2.027399999999998,1.6999999999999942,2.092494228456913,4,
0,2419,200,0.08901058355247843,17.216666666666637,0.16574060524775716,2.0,0.4173728813559322,37.0,16.70762711864407,0.6208333333333335,10.086864406779661,5.499999999999998,2.121610169491524,2.1999999999999957,1.6048398646946633,4,
0,2420,200,0.08892161745938633,19.049999999999972,0.16572928231671255,2.0,0.25523809523809526,39.0,14.413333333333334,0.5000000000000001,2.8780952380952383,4.499999999999997,1.917142857142854,1.7999999999999932,1.6145147219192972,5,
0,2421,200,0.0888327402879191,20.899999999999956,0.16573636186516127,2.0,0.24416135881104034,44.0,18.634819532908704,0.6273408239700375,2.061571125265393,7.900000000000029,3.287898089171977,3.1999999999999926,4.497831955549561,4,
0,2422,200,0.08874395194919958,14.999999999999979,0.16573421939319502,2.0,0.3049095607235142,41.0,12.48062015503876,0.5666666666666668,0.5658914728682171,5.400000000000011,1.9674418604651156,1.2999999999999998,2.451683335341608,5,
0,2423,200,0.0886552523544394,14.349999999999978,0.16572544849991577,2.0,0.2925,39.0,14.1025,0.6589743589743591,1.7925,5.499999999999995,1.8104999999999962,1.499999999999999,1.6356288220551327,5,
0,2424,200,0.08856664141493896,18.849999999999977,0.16572810447725012,2.0,0.25523012552301255,39.0,16.51673640167364,0.6152263374485597,4.027196652719665,5.000000000000005,2.1006276150627587,2.04999999999999,1.7266453075796273,4,
0,2425,200,0.08847811904208729,12.166666666666652,0.16573367529748625,1.0,0.189873417721519,39.0,13.354430379746836,0.6960784313725491,0.2879746835443038,5.200000000000002,1.8512658227848087,1.2999999999999992,2.349998392605987,5,
0,2426,200,0.08838968514736206,17.699999999999992,0.1657278302299865,2.0,0.296969696969697,39.0,11.6,0.44650205761316875,1.5333333333333334,4.900000000000001,1.526060606060605,0.9,1.859663599558333,5,
0,2427,200,0.08830133964232934,14.416666666666645,0.16572159250916496,2.0,0.311614730878187,42.0,14.178470254957507,0.6366120218579235,0.28611898016997167,7.00000000000002,2.5665722379603424,2.2999999999999985,4.427572592068007,5,
0,2428,200,0.08821308243864363,17.716666666666637,0.16573062523890877,2.0,0.3263598326359833,40.0,17.52928870292887,0.6019607843137256,13.104602510460252,6.100000000000005,2.730753138075316,2.5999999999999956,2.811484127610698,4,
0,2429,87,0.08812491344804767,10.166666666666668,0.1657311773240172,2.0,0.23652694610778444,13.0,5.3053892215568865,0,1.4401197604790419,1.6999999999999993,0.679940119760479,0.6999999999999997,0.13067747388106654,6,
0,2430,200,0.08803683258237255,13.366666666666644,0.1657385877379504,2.0,0.30745341614906835,44.0,15.20807453416149,0.6637426900584796,1.484472049689441,7.4000000000000306,3.1406832298136695,2.2499999999999973,6.9417353572880165,5,
0,2431,69,0.08794883975353733,8.116666666666669,0.16573317318590566,2.0,0.22433460076045628,10.0,4.562737642585551,0,0.8973384030418251,1.5999999999999996,0.6034220532319391,0.6000000000000001,0.11010274867210393,6,
0,2432,200,0.08786093487354919,20.883333333333297,0.1657246638540018,2.0,0.3403846153846154,39.0,16.323076923076922,0.5471014492753624,3.9884615384615385,6.000000000000016,2.440384615384615,2.29999999999999,2.795706980880398,4,
0,2433,200,0.08777311785450327,21.64999999999996,0.1657138829393358,2.0,0.38847583643122674,38.0,15.21003717472119,0.5366300366300367,1.566914498141264,5.199999999999995,1.8362453531598482,1.6999999999999955,1.5241028223712854,4,
0,2434,200,0.08768538860858245,17.349999999999984,0.1657056498110471,2.0,0.2988505747126437,45.0,14.354022988505747,0.6082251082251083,3.464367816091954,8.00000000000002,2.5103448275862097,1.2999999999999994,5.513141585889116,5,
0,2435,200,0.08759774704805762,12.816666666666649,0.16571355323921386,2.0,0.27647058823529413,41.0,13.735294117647058,0.6812865497076024,0.1264705882352941,5.500000000000019,2.2429411764705898,1.6999999999999997,2.9448172826652894,5,
0,2436,200,0.08751019308528712,15.866666666666648,0.1657027520823591,2.0,0.24681933842239187,43.0,13.468193384223918,0.627450980392157,1.5114503816793894,6.800000000000015,2.177862595419847,1.3999999999999995,3.8509117463779488,5,
0,2437,200,0.087422726632717,16.91666666666665,0.16569743977768783,2.0,0.2634032634032634,39.0,13.221445221445222,0.5952380952380953,2.13986013986014,5.599999999999998,1.853846153846153,1.4999999999999964,2.077397555715316,5,
0,2438,200,0.08733534760288075,22.24999999999996,0.16569955505445225,2.0,0.2937062937062937,37.0,14.627622377622378,0.5069444444444445,6.041958041958042,3.99999999999999,1.5026223776223742,1.299999999999999,0.7807812021603568,4,
0,2439,200,0.08724805590839944,21.8833333333333,0.16569007238416422,3.0,0.3867403314917127,44.0,15.755064456721914,0.5625000000000001,2.6114180478821365,7.800000000000025,2.118232044198896,1.299999999999998,4.0329695622923305,4,
0,2440,200,0.08716085146198128,13.266666666666644,0.16568745177411023,2.0,0.29190751445086704,40.0,12.673410404624278,0.6228070175438597,0.6473988439306358,5.900000000000012,1.8338150289017354,0.9000000000000005,2.996969171483629,5,
0,2441,158,0.08707373417642188,14.883333333333333,0.1656963281832647,2.0,0.2607758620689655,25.0,10.931034482758621,0,2.0689655172413794,3.2999999999999985,1.0726293103448261,0.9,0.48635505883667185,6,
0,2442,200,0.08698670396460385,22.44999999999997,0.16569236851390837,2.0,0.2646566164154104,38.0,14.927973199329983,0.4735973597359737,4.348408710217756,5.699999999999997,1.8457286432160775,1.5999999999999996,1.7473852483895973,4,
0,2443,200,0.08689976073949708,13.183333333333309,0.16568729759488285,2.0,0.30063291139240506,43.0,14.449367088607595,0.6666666666666667,1.5284810126582278,6.700000000000016,2.5822784810126587,1.9499999999999984,4.807303998392614,5,
0,2444,200,0.08681290441415829,17.233333333333317,0.16569498414545064,2.0,0.26077097505668934,43.0,13.698412698412698,0.5921052631578948,1.8321995464852607,6.7000000000000055,2.0959183673469375,1.2999999999999998,3.450846938775515,5,
0,2445,200,0.08672613490173114,17.699999999999985,0.1656937145483262,2.0,0.30580357142857145,42.0,11.662946428571429,0.4736842105263158,1.7946428571428572,6.100000000000003,1.7383928571428562,0.9,2.586128954937676,5,
0,2446,200,0.08663945211544609,18.49999999999997,0.16568517712712164,3.0,0.3677685950413223,39.0,17.293388429752067,0.6190476190476191,4.514462809917355,6.599999999999998,2.5537190082644607,2.399999999999997,2.3457625378574054,4,
0,2447,200,0.0865528559686204,18.883333333333304,0.16567328932223638,2.0,0.2484472049689441,37.0,15.75776397515528,0.5717299578059073,1.3726708074534162,3.4999999999999973,1.7453416149068273,1.799999999999999,0.7389149764181318,4,
0,2448,200,0.0864663463746579,13.86666666666664,0.16566699900049306,3.0,0.5108108108108108,42.0,14.645945945945947,0.6534391534391535,1.4594594594594594,6.800000000000017,2.760810810810814,2.499999999999999,4.950086061671451,5,
0,2449,200,0.086379923247049,20.416666666666647,0.16565436531831199,2.0,0.24907749077490776,38.0,13.66789667896679,0.5227272727272728,1.6346863468634687,3.5999999999999868,1.3173431734317314,1.0999999999999988,0.686870562236117,5,
0,2450,200,0.08629358649937048,23.166666666666647,0.16564669418889183,2.0,0.2268760907504363,36.0,13.991273996509598,0.4789473684210527,1.631762652705061,2.999999999999991,1.296858638743452,1.2000000000000002,0.5018082964156222,4,
0,2451,200,0.08620733604528573,22.59999999999997,0.16564623127901312,2.0,0.36162361623616235,41.0,15.55350553505535,0.5446735395189004,3.225092250922509,5.600000000000005,2.0225092250922483,1.5999999999999988,1.8705829712640898,4,
0,2452,200,0.08612117179854416,20.5333333333333,0.16563722915828372,3.0,0.4607438016528926,45.0,17.458677685950413,0.5936329588014982,3.8181818181818183,8.400000000000032,2.7793388429752097,1.799999999999992,5.664499769005737,4,
0,2453,200,0.08603509367298158,17.516666666666655,0.16564422013579813,2.0,0.28982300884955753,40.0,13.654867256637168,0.6066666666666667,1.5685840707964602,5.500000000000012,1.7462389380530967,1.0999999999999996,2.282713095775371,5,
0,2454,200,0.0859491015825198,15.016666666666644,0.16564023220377386,2.0,0.3877005347593583,42.0,14.270053475935828,0.6614583333333334,0.5347593582887701,7.200000000000023,2.5668449197861,1.4999999999999996,5.05664578285619,5,
0,2455,200,0.08586319544116681,25.216666666666626,0.16564390690133138,2.0,0.2785185185185185,37.0,16.35851851851852,0.45321637426900596,4.745185185185186,3.8999999999999915,1.4933333333333296,1.3999999999999932,0.704629080118691,3,
0,2456,200,0.08577737516301642,15.58333333333332,0.1656427455704187,1.0,0.233502538071066,43.0,13.525380710659899,0.5434782608695653,1.0659898477157361,7.400000000000028,2.632233502538074,1.4499999999999993,5.625090673073227,5,
0,2457,200,0.08569164066224834,13.766666666666643,0.16563665030687294,3.0,0.45294117647058824,44.0,15.038235294117648,0.6888888888888889,0.047058823529411764,7.400000000000016,2.9947058823529438,2.6999999999999966,5.983334721499244,5,
0,2458,200,0.08560599185312802,14.549999999999978,0.1656366847707256,2.0,0.2544529262086514,36.0,12.348600508905852,0.6256830601092896,0.6692111959287532,3.59999999999999,1.3519083969465622,1.0999999999999996,0.8322476242405307,5,
0,2459,200,0.08552042865000674,16.949999999999978,0.16564140765171806,2.0,0.2727272727272727,44.0,14.787878787878787,0.6333333333333334,1.937062937062937,7.200000000000024,2.385314685314687,1.4999999999999996,4.073825893732456,5,
0,2460,200,0.08543495096732122,13.133333333333317,0.1656319836958674,2.0,0.3170028818443804,41.0,14.170028818443804,0.6436781609195403,0.5446685878962536,6.300000000000025,2.6740634005763733,2.699999999999996,4.499094134697099,5,
0,2461,200,0.08534955871959381,10.716666666666647,0.16563487166724766,2.0,0.3856655290102389,37.0,15.058020477815699,0.6851851851851853,0.8020477815699659,5.100000000000023,2.645733788395911,3.0000000000000258,2.937490298751712,5,
