,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,899,200,0,44.300000000000004,0,2.0,0.5816326530612245,45.0,17.087755102040816,0.3951612903225806,1.7183673469387755,8.400000000000027,2.4265306122448997,1.6999999999999964,5.5597854847460715,2,8
0,900,200,0,21.949999999999996,0,1.0,0.250996015936255,41.0,17.199203187250998,0.6944444444444444,0.0,6.3000000000000185,2.896414342629484,2.599999999999997,4.398827091633483,3,3
0,901,50,0,3.7250000000000005,0,1.0,0.14606741573033707,7.0,2.6741573033707864,0,0.0898876404494382,1.5999999999999996,0.6550561797752805,0.6000000000000002,0.1686389172625125,4,0
0,902,200,0,41.65,0,2.0,0.47854077253218885,42.0,16.489270386266096,0.42647058823529416,1.2682403433476395,6.200000000000005,1.8266094420600838,1.349999999999997,2.269139877243989,2,10
0,903,200,0,44.5,0,3.0,0.5699152542372882,42.0,17.095338983050848,0.4241573033707865,0.0,6.300000000000004,2.21080508474576,2.1999999999999984,2.2097980765770573,2,14
0,904,200,0,31.474999999999984,0,2.0,0.5046511627906977,33.0,14.06046511627907,0.39925373134328357,1.0093023255813953,3.0999999999999885,1.3293023255813914,1.1999999999999964,0.6171347102509865,3,6
0,905,200,0,28.425000000000004,0,2.0,0.5494505494505495,35.0,12.458791208791208,0.4568965517241379,0.11263736263736264,2.399999999999998,1.068406593406591,1.0,0.4037098507553017,3,13
0,906,200,0,58.65,0,2.0,0.25199362041467305,39.0,17.537480063795854,0.241304347826087,0.6028708133971292,4.799999999999994,1.6451355661881941,1.599999999999993,1.1266016988448422,1,5
0,907,200,0,49.024999999999984,0,4.0,0.7844112769485904,41.0,17.782752902155888,0.2967289719626168,5.485903814262024,6.499999999999998,1.6588723051409595,1.2999999999999985,1.9772093574210854,2,19
0,908,200,0,61.94999999999999,0,2.0,0.322061191626409,50.0,20.76328502415459,0.30284552845528456,0.3397745571658615,11.200000000000028,3.5107890499194845,2.4999999999999987,7.716125344138017,1,2
0,909,200,0,42.150000000000006,0,2.0,0.2892561983471074,38.0,15.838842975206612,0.4107142857142857,0.0,4.099999999999989,1.3997933884297495,0.9999999999999999,1.1273084458361071,2,8
0,910,200,0,45.550000000000004,0,2.0,0.3804780876494024,41.0,16.197211155378486,0.4,0.0,5.500000000000006,1.631075697211154,1.1999999999999977,1.7793517347774546,2,15
0,911,200,0,57.22500000000001,0,3.0,0.336322869955157,38.0,16.09267563527653,0.1858974358974359,0.29596412556053814,3.599999999999993,1.0813153961136004,0.999999999999997,0.4690365904961354,1,11
0,912,200,0,21.85,0,4.0,0.7854545454545454,35.0,13.683636363636364,0.6453488372093024,0.0,2.1999999999999873,1.1599999999999955,1.2999999999999972,0.31328467153284284,3,5
0,913,200,0,56.175,0,3.0,0.4154351395730706,40.0,18.351395730706077,0.28153153153153154,0.3251231527093596,5.4,2.0844006568144455,1.8999999999999977,1.6235884971048284,2,15
0,914,200,0,23.150000000000002,0,3.0,0.47157190635451507,35.0,12.862876254180602,0.5585106382978723,0.0,2.0999999999999917,1.0889632107023377,1.1999999999999968,0.3328643577024046,3,5
0,915,200,0,57.15,0,3.0,0.38808373590982287,40.0,18.312399355877616,0.2588495575221239,0.34299516908212563,5.400000000000007,2.0402576489532973,1.6999999999999984,1.4874412238325292,1,6
0,916,200,0,18.650000000000002,0,1.0,0.3107569721115538,34.0,14.02390438247012,0.6842105263157895,0.0,1.8999999999999924,0.9912350597609535,1.099999999999996,0.23400286852589403,3,4
0,917,87,0,5.750000000000002,0,2.0,0.6333333333333333,13.0,4.891666666666667,0,0.0,0.9000000000000005,0.3733333333333337,0.4000000000000002,0.04886274509803922,4,2
0,918,200,0,27.849999999999998,0,3.0,0.4322766570605187,36.0,13.219020172910662,0.4910714285714286,0.1786743515850144,2.9999999999999925,1.5659942363112351,1.9999999999999867,0.9515570288684104,3,7
0,919,200,0,37.699999999999996,0,3.0,0.6556603773584906,42.0,18.43867924528302,0.5197368421052632,1.3018867924528301,6.40000000000003,2.343632075471701,1.2499999999999982,3.9322997792051675,2,5
0,920,200,0,33.775000000000006,0,4.0,0.44651162790697674,35.0,11.527906976744186,0.32971014492753625,0.1,2.099999999999996,0.7544186046511621,0.6000000000000006,0.2541878896297486,3,17
0,921,63,0,6.65,0,2.0,0.29365079365079366,9.0,3.111111111111111,0,0.0,1.1,0.49126984126984147,0.5000000000000002,0.07872317460317459,4,3
0,922,200,0,41.55,0,2.0,0.21224489795918366,36.0,16.114285714285714,0.375,0.07959183673469387,3.1999999999999935,1.77632653061224,1.9999999999999878,0.796002837944987,2,16
0,923,200,0,19.9,0,10.0,4.008583690987124,35.0,15.44206008583691,0.7361111111111112,0.0,2.0999999999999956,1.349785407725317,1.4999999999999973,0.30845900547579924,3,2
0,924,200,0,39.0,0,2.0,0.25339366515837103,39.0,16.542986425339368,0.47435897435897434,0.0,4.39999999999999,1.4941176470588204,1.2999999999999994,0.926450580232087,2,11
0,925,200,0,26.450000000000003,0,2.0,0.46865671641791046,35.0,12.307462686567165,0.4952830188679245,0.0,2.0999999999999943,0.9683582089552214,0.9,0.3546245419608509,3,5
0,926,200,0,17.400000000000002,0,1.0,0.19742489270386265,34.0,15.060085836909872,0.7357142857142858,0.0,2.099999999999993,1.1206008583690938,1.1999999999999942,0.19586687879236167,3,1
0,927,200,0,18.675,0,1.0,0.20318725099601595,34.0,14.243027888446216,0.6578947368421053,0.055776892430278883,1.9999999999999947,1.1513944223107517,1.29999999999999,0.23218804780876262,3,3
0,928,200,0,37.599999999999994,0,2.0,0.43665158371040724,37.0,15.71945701357466,0.472972972972973,0.0,2.9999999999999933,0.9999999999999974,0.899999999999999,0.31210884353741397,2,10
0,929,200,0,44.775,0,2.0,0.592274678111588,48.0,18.748927038626608,0.44780219780219777,2.3068669527896994,10.00000000000004,3.1824034334764018,1.9999999999999971,7.778442383128037,2,9
0,930,74,0,6.4,0,1.0,0.184,11.0,4.04,0,0.0,1.3999999999999995,0.6295999999999997,0.6000000000000002,0.12339096774193528,4,3
0,931,200,0,22.9,0,5.0,1.3066202090592334,35.0,13.32752613240418,0.6166666666666667,0.0,2.399999999999991,1.1219512195121917,1.199999999999997,0.38164932628346865,3,6
0,932,200,0,38.45,0,2.0,0.29767441860465116,40.0,17.1,0.4967532467532467,0.0,4.999999999999992,1.6474418604651135,1.3499999999999983,1.307068032742444,2,6
0,933,200,0,57.125,0,1.0,0.1964573268921095,40.0,17.96135265700483,0.25,0.3188405797101449,4.800000000000005,1.829629629629627,1.4999999999999982,1.521152927120664,1,8
0,934,200,0,48.84999999999998,0,4.0,0.8929188255613126,44.0,16.8860103626943,0.32547169811320753,3.4455958549222796,7.400000000000006,1.6312607944732291,1.0,2.6683117294464243,2,27
0,935,200,0,58.55000000000001,0,2.0,0.25037707390648567,41.0,16.69683257918552,0.20378151260504196,0.9125188536953243,5.499999999999998,1.4191553544494697,1.0999999999999996,1.1866868987892603,1,14
0,936,200,0,60.55,0,2.0,0.24726134585289514,42.0,18.835680751173708,0.2295081967213115,1.699530516431925,6.10000000000001,2.5428794992175305,2.2999999999999936,2.7054311939207665,1,5
0,937,200,0,58.4,0,2.0,0.22988505747126436,45.0,17.794745484400657,0.2931034482758621,0.0,7.900000000000009,1.5681444991789815,0.9999999999999988,2.5614177685593296,1,12
0,938,200,0,30.199999999999985,0,1.0,0.3027027027027027,39.0,14.31081081081081,0.48809523809523814,0.0,6.600000000000006,2.086486486486486,1.0999999999999992,3.643339925291147,3,9
0,939,45,0,3.7000000000000006,0,1.0,0.32222222222222224,6.0,2.088888888888889,0,0.0,1.2000000000000004,0.467777777777778,0.5000000000000001,0.08468039950062425,4,4
0,940,200,0,59.125,0,4.0,0.44178628389154706,41.0,18.00956937799043,0.2542372881355932,0.27751196172248804,5.3999999999999995,1.9283891547049408,1.699999999999993,1.662419605505191,1,7
0,941,200,0,42.525,0,2.0,0.21956521739130436,41.0,17.006521739130434,0.43823529411764706,0.041304347826086954,5.70000000000001,2.0454347826086927,1.5999999999999996,2.0737699630576882,2,10
0,942,200,0,40.575,0,2.0,0.5566037735849056,43.0,18.91509433962264,0.5125,0.018867924528301886,6.80000000000002,2.6294811320754703,2.2999999999999874,2.56950705874483,2,6
0,943,200,0,22.05,0,2.0,0.31438127090301005,33.0,12.755852842809364,0.5833333333333334,0.0,1.8999999999999946,0.9163879598662187,0.8999999999999988,0.21781778186796955,3,11
0,944,200,0,61.4,0,2.0,0.31768388106416273,45.0,18.5320813771518,0.24590163934426235,0.6604068857589984,7.800000000000021,2.3607198748043796,1.899999999999992,2.982953085983696,1,5
0,945,200,0,59.97500000000001,0,2.0,0.3161189358372457,43.0,18.330203442879498,0.23750000000000004,1.1987480438184663,7.000000000000015,2.239593114240999,2.1999999999999855,2.0523327495449903,1,5
0,946,200,0,42.00000000000001,0,2.0,0.38702928870292885,39.0,15.55439330543933,0.42261904761904767,0.0,4.199999999999995,1.2083682008368177,0.9999999999999931,0.8298250046051403,2,14
0,947,200,0,20.175,0,1.0,0.19391634980988592,36.0,14.110266159695817,0.6071428571428571,0.07224334600760456,2.7999999999999887,1.3612167300380185,1.499999999999992,0.5069633994136893,3,1
0,948,200,0,19.65,0,6.0,1.5387755102040817,35.0,14.56326530612245,0.6973684210526315,0.0,2.399999999999994,1.1734693877550988,1.2999999999999976,0.365235864837735,3,3
0,949,200,0,45.95,0,2.0,0.23668639053254437,42.0,16.347140039447734,0.3967391304347826,0.40631163708086787,6.200000000000005,1.713806706114397,1.0999999999999983,2.190915717504344,2,12
0,950,200,0,59.25,0,3.0,0.28292682926829266,45.0,18.858536585365854,0.2931034482758621,0.6373983739837399,8.000000000000023,2.2908943089430887,1.2999999999999983,4.0083208601467275,1,5
0,951,200,0,48.24999999999998,0,3.0,0.7701149425287356,36.0,17.10016420361248,0.2645631067961165,4.730706075533662,3.4999999999999956,1.1513957307060727,1.099999999999993,0.5468442658370014,1,3
0,952,200,0,21.950000000000003,0,2.0,0.28222996515679444,35.0,12.871080139372822,0.6166666666666667,0.0,1.9999999999999938,0.848083623693379,0.8,0.2135540069686396,3,8
0,953,200,0,17.55,0,1.0,0.22857142857142856,34.0,14.314285714285715,0.6959459459459459,0.0,1.6999999999999993,1.0240816326530575,1.0999999999999952,0.18634392773502692,3,2
0,954,200,0,59.875,0,2.0,0.32216905901116427,43.0,18.66507177033493,0.2542016806722689,0.3157894736842105,7.200000000000022,2.3216905901116416,1.9999999999999942,2.778474453633372,1,4
0,955,45,0,5.400000000000002,0,2.0,0.46218487394957986,6.0,2.831932773109244,0,0.2184873949579832,1.7999999999999998,0.5983193277310923,0.5999999999999994,0.15237003275886607,4,4
0,956,39,0,2.9000000000000012,0,1.0,0.25,5.0,1.7023809523809523,0,0.0,1.1,0.4261904761904764,0.40000000000000047,0.07111302352266205,4,4
0,957,200,0,42.15,0,3.0,0.26859504132231404,38.0,15.882231404958677,0.4126506024096386,0.0,4.1999999999999895,1.4258264462809882,1.1999999999999962,0.9887519035641505,2,14
0,958,200,0,41.625,0,2.0,0.49107142857142855,42.0,18.441964285714285,0.46084337349397586,0.515625,6.700000000000017,2.756473214285713,2.399999999999987,2.720673887424108,2,4
0,959,200,0,23.525,0,2.0,0.3618421052631579,35.0,12.351973684210526,0.53125,0.0625,2.0999999999999934,0.9200657894736824,0.8999999999999991,0.3003551111690093,3,10
0,960,200,0,18.599999999999998,0,3.0,0.40816326530612246,34.0,14.404081632653062,0.6959459459459459,0.0,1.999999999999992,1.0779591836734663,1.1999999999999975,0.26688926062227886,3,3
0,961,200,0,34.349999999999994,0,4.0,0.7099767981438515,35.0,13.974477958236658,0.4311594202898551,0.0,2.6999999999999953,1.0505800464037103,0.8000000000000005,0.5592496627637145,3,12
0,962,200,0,61.425,0,2.0,0.29493087557603687,41.0,18.642089093701998,0.20599999999999996,1.7342549923195085,5.799999999999996,2.5190476190476208,2.1999999999999984,2.5245904761904927,1,5
0,963,200,0,21.75,0,2.0,0.23890784982935154,34.0,12.686006825938566,0.5944444444444444,0.0,1.7000000000000006,0.8440273037542649,0.8,0.2019248211697588,3,8
0,964,200,0,26.4,0,8.0,2.661392405063291,35.0,12.737341772151899,0.47,0.14240506329113925,3.1999999999999984,1.3446202531645526,1.4999999999999905,0.5390503315250121,3,8
0,965,200,0,40.05,0,4.0,0.46511627906976744,41.0,17.955813953488374,0.49683544303797467,0.0,5.400000000000015,2.1609302325581385,2.1999999999999913,2.089332465983631,2,9
0,966,200,0,60.449999999999996,0,2.0,0.2845528455284553,44.0,19.34471544715447,0.275,0.33495934959349594,8.000000000000014,2.582601626016258,2.0999999999999974,2.907432959932213,1,5
0,967,200,0,57.37500000000001,0,2.0,0.2222222222222222,43.0,18.265700483091788,0.2763157894736842,0.32045088566827695,7.100000000000019,2.012238325281803,1.3999999999999981,2.994333852786879,1,7
0,968,200,0,57.275,0,3.0,0.3798449612403101,41.0,17.248062015503876,0.23275862068965525,0.39689922480620154,5.600000000000001,1.7782945736434073,1.79999999999999,1.3253355963214382,2,14
0,969,200,0,20.150000000000002,0,8.0,3.5387755102040814,35.0,14.722448979591837,0.6973684210526315,0.0,2.2999999999999967,1.2689795918367304,1.499999999999992,0.35526329876212415,3,3
0,970,200,0,49.075,0,2.0,0.5637450199203188,45.0,18.292828685258964,0.40816326530612246,0.013944223107569721,7.900000000000018,2.8884462151394406,2.9999999999999964,3.8287684392171886,2,3
0,971,200,0,27.2,0,9.0,2.155015197568389,35.0,13.750759878419453,0.5673076923076923,0.0,2.999999999999997,1.3534954407294792,1.4,0.6467026836681702,3,4
0,972,200,0,49.325,0,2.0,0.33714285714285713,41.0,17.038095238095238,0.36855670103092786,0.37714285714285717,5.900000000000008,2.0647619047619017,1.4999999999999973,2.2845383496910228,2,10
0,973,200,0,24.874999999999968,0,7.0,1.6373626373626373,33.0,12.565934065934066,0.4642857142857143,0.7554945054945055,3.0999999999999943,1.0766483516483483,0.8999999999999999,0.4537507189779896,3,10
0,974,200,0,19.400000000000002,0,8.0,2.7364016736401675,35.0,14.98744769874477,0.7094594594594594,0.0,2.099999999999995,1.2644351464435108,1.4999999999999907,0.328855877078862,3,2
0,975,200,0,19.425,0,1.0,0.19391634980988592,34.0,13.855513307984792,0.6375,0.053231939163498096,2.1999999999999917,1.1673003802281312,1.2999999999999936,0.2901480277479437,3,3
0,976,200,0,58.400000000000006,0,2.0,0.2012288786482335,39.0,17.20890937019969,0.2072649572649572,0.8970814132104454,4.499999999999995,1.6591397849462337,1.6999999999999926,1.0259278742762556,1,7
0,977,200,0,45.0,0,2.0,0.45161290322580644,45.0,18.13978494623656,0.452247191011236,0.0,8.400000000000023,2.7389247311827956,2.1999999999999895,4.865054875787936,2,12
0,978,200,0,21.974999999999973,0,1.0,0.1774193548387097,34.0,13.696774193548388,0.53125,0.6387096774193548,4.999999999999997,1.681290322580644,1.1,1.9025614364756196,3,12
0,979,134,0,12.824999999999978,0,2.0,0.19545454545454546,21.0,10.063636363636364,0,0.7318181818181818,3.699999999999996,1.620454545454543,1.299999999999995,1.218438148609379,4,4
0,980,200,0,36.375,0,1.0,0.20465116279069767,39.0,13.80232558139535,0.4212328767123288,0.018604651162790697,4.699999999999995,1.4604651162790665,1.1,1.1681303192931056,3,13
0,981,200,0,56.75,0,2.0,0.22988505747126436,43.0,18.463054187192117,0.2898230088495575,0.33497536945812806,7.000000000000009,1.9691297208538543,1.4999999999999902,2.044242826894827,1,6
0,982,200,0,19.200000000000003,0,3.0,0.8693877551020408,35.0,14.661224489795918,0.6973684210526315,0.0,2.499999999999994,1.232244897959181,1.2999999999999994,0.41850518568082623,3,4
0,983,200,0,37.325,0,2.0,0.24056603773584906,37.0,17.61320754716981,0.4932432432432432,0.018867924528301886,3.199999999999992,1.8483490566037672,1.799999999999997,0.437538639100759,2,7
0,984,200,0,23.449999999999996,0,2.0,0.26492537313432835,40.0,16.003731343283583,0.6542553191489362,0.15671641791044777,5.600000000000016,2.523507462686568,2.099999999999996,2.8756625579965434,3,3
0,985,200,0,38.2,0,2.0,0.21291866028708134,40.0,19.555023923444978,0.5131578947368421,0.03349282296650718,5.500000000000009,2.8947368421052606,2.499999999999996,1.5972384197904936,2,6
0,986,200,0,19.099999999999998,0,2.0,0.22178988326848248,34.0,13.43579766536965,0.6602564102564102,0.12840466926070038,1.4999999999999998,0.7871595330739292,0.7999999999999997,0.11870166585603069,3,3
0,987,200,0,23.474999999999998,0,2.0,0.18430034129692832,37.0,14.665529010238908,0.5520833333333334,0.3003412969283277,3.8999999999999972,2.2037542662115994,2.899999999999986,1.625225583243715,3,4
0,988,200,0,59.475,0,2.0,0.27479674796747966,42.0,18.835772357723577,0.2628205128205128,0.32195121951219513,6.500000000000016,2.2772357723577206,1.7999999999999967,2.2694483726596277,1,7
0,989,200,0,22.1,0,5.0,0.9750889679715302,35.0,13.298932384341636,0.6022727272727273,0.0,2.499999999999991,1.1341637010676127,1.299999999999998,0.4099001016776777,3,10
0,990,200,0,20.799999999999997,0,3.0,0.34572490706319703,34.0,13.338289962825279,0.6280487804878049,0.0,2.299999999999992,0.9661710037174691,0.9999999999999963,0.25873938855906137,3,5
0,991,56,0,4.65,0,1.0,0.2376237623762376,8.0,2.900990099009901,0,0.0,1.4,0.5712871287128714,0.5999999999999998,0.12046732673267321,4,2
0,992,200,0,29.4,0,3.0,0.8054794520547945,35.0,13.26027397260274,0.5086206896551724,0.0,2.4999999999999964,1.1328767123287644,1.0,0.4711139545386078,3,7
0,993,200,0,41.625,0,2.0,0.5206422018348624,43.0,19.238532110091743,0.49096385542168675,0.016055045871559634,6.800000000000034,3.026376146788994,2.799999999999992,3.123923389222853,2,2
0,994,200,0,15.649999999999972,0,1.0,0.20502092050209206,35.0,17.397489539748953,0.7094594594594594,0.0,5.800000000000009,2.7104602510460265,2.4000000000000137,2.9997640729932202,3,1
0,995,200,0,19.575,0,1.0,0.21115537848605578,35.0,14.533864541832669,0.6602564102564102,0.027888446215139442,2.799999999999988,1.325896414342624,1.3999999999999932,0.3780066932270873,3,3
0,996,200,0,53.275000000000006,0,2.0,0.3386243386243386,42.0,17.24867724867725,0.330952380952381,0.3386243386243386,6.300000000000001,1.8361552028218666,1.4999999999999987,1.7426304210992027,2,13
0,997,200,0,41.025,0,3.0,0.28695652173913044,39.0,16.943478260869565,0.4390243902439024,0.02826086956521739,5.000000000000005,1.9763043478260842,1.6999999999999929,1.9712237851662393,2,12
0,998,86,0,6.800000000000001,0,2.0,0.25190839694656486,13.0,5.068702290076335,0,0.12213740458015267,1.3999999999999995,0.6854961832061064,0.6999999999999997,0.13017263652378136,4,4
0,999,200,0,16.05,0,1.0,0.21338912133891214,32.0,14.430962343096235,0,0.0,1.899999999999995,0.9305439330543896,0.9999999999999939,0.18246650961639813,4,3
0,1000,200,0,45.65,0,2.0,0.5443548387096774,45.0,17.961693548387096,0.38829787234042556,2.4899193548387095,8.200000000000037,2.996572580645167,1.7999999999999987,6.692250855327528,2,12
