,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,646,200,0,19.19999999999998,0,3.0,0.44193548387096776,36.0,13.341935483870968,0.52,0.07741935483870968,4.699999999999997,1.5632258064516122,0.8,2.046086647875557,3,9
0,647,92,0,14.275,0,1.0,0.17142857142857143,14.0,6.825,0,0.6214285714285714,1.8999999999999964,0.8424999999999992,0.8,0.17521236559139733,4,17
0,648,200,0,19.674999999999972,0,3.0,0.3779264214046823,40.0,13.816053511705686,0.5576923076923077,0.0,5.0000000000000036,1.7571906354515046,0.9000000000000002,2.4168189266234195,3,6
0,649,200,0,20.299999999999976,0,3.0,0.4179566563467492,36.0,12.736842105263158,0.47115384615384615,1.2724458204334366,4.2999999999999945,1.3944272445820418,0.8999999999999926,1.4109005249697086,3,8
0,650,200,0,17.849999999999966,0,4.0,0.34220532319391633,40.0,16.190114068441066,0.6739130434782609,0.779467680608365,5.399999999999998,2.5133079847908735,2.6999999999999935,2.4667306185237856,3,4
0,651,200,0,23.674999999999976,0,3.0,0.33884297520661155,38.0,13.53168044077135,0.45491803278688525,4.338842975206612,4.799999999999996,1.887878787878787,1.2000000000000002,2.0616758747697945,3,13
0,652,200,0,32.724999999999945,0,4.0,0.9837209302325581,40.0,17.39767441860465,0.48750000000000004,1.7744186046511627,4.899999999999994,1.8260465116279034,1.7999999999999978,1.208317666829288,2,16
0,653,200,0,15.899999999999986,0,1.0,0.22545454545454546,34.0,13.454545454545455,0.5714285714285714,0.8,3.099999999999996,1.2058181818181786,1.0999999999999912,0.6341266091572635,3,4
0,654,200,0,34.44999999999995,0,3.0,0.8061674008810573,40.0,16.680616740088105,0.43452380952380953,1.5814977973568283,4.799999999999997,1.7876651982378828,1.5999999999999988,1.4495163909715891,2,15
0,655,21,0,0.9500000000000002,0,1.0,0.3,2.0,0.65,0,0.0,0.7000000000000002,0.3366666666666669,0.30000000000000027,0.0515141242937853,4,2
0,656,15,0,-0.025000000000000078,0,1.0,0.125,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,1
0,657,200,0,17.399999999999977,0,3.0,0.5114503816793893,40.0,14.84351145038168,0.6630434782608695,0.12213740458015267,4.799999999999995,1.7282442748091584,1.1499999999999995,1.8103869439326081,3,5
0,658,200,0,18.74999999999997,0,3.0,0.5308219178082192,39.0,13.900684931506849,0.59,0.5924657534246576,5.800000000000001,1.6359589041095886,0.9000000000000001,2.3790805206420935,3,8
0,659,200,0,67.29999999999991,0,2.0,0.235,39.0,19.5375,0.004838709677419395,10.44625,4.499999999999989,2.472499999999994,2.5999999999999917,0.936013767209004,0,14
0,660,200,0,24.149999999999977,0,3.0,0.5111731843575419,40.0,12.483240223463687,0.4516129032258065,3.8379888268156424,5.000000000000003,1.373743016759776,0.8000000000000002,1.6783562587045981,3,11
0,661,200,0,19.74999999999999,0,1.0,0.18322981366459629,38.0,13.993788819875776,0.4814814814814815,3.7732919254658386,4.399999999999993,2.142236024844718,2.2499999999999982,2.1418242681062596,3,10
0,662,200,0,24.89999999999998,0,2.0,0.24533333333333332,41.0,13.96,0.4545454545454546,0.8186666666666667,5.900000000000017,2.131466666666669,1.1999999999999997,3.617509875222837,3,14
0,663,200,0,24.14999999999998,0,1.0,0.17297297297297298,38.0,12.556756756756757,0.45967741935483875,1.3054054054054054,3.59999999999999,1.1167567567567538,1.0499999999999963,0.3547862008349789,3,14
0,664,68,0,4.675000000000002,0,1.0,0.136,10.0,3.624,0,0.52,1.4999999999999991,0.6343999999999997,0.6000000000000002,0.12501677419354817,4,3
0,665,200,0,41.074999999999946,0,5.0,0.34210526315789475,39.0,14.554276315789474,0.19660194174757284,5.6792763157894735,4.199999999999989,1.3378289473684177,1.1999999999999953,0.5571827581721981,3,28
0,666,200,0,16.674999999999983,0,2.0,0.26459143968871596,37.0,15.805447470817121,0.6666666666666666,0.07392996108949416,3.8999999999999884,2.2089494163424073,2.4999999999999933,1.280661782587539,3,2
0,667,200,0,27.67499999999998,0,5.0,0.5375,39.0,13.325,0.4191176470588235,1.695,5.2000000000000055,1.6202499999999993,1.0,1.9643758771929825,3,17
0,668,200,0,33.54999999999998,0,4.0,0.453125,39.0,13.72265625,0.2844827586206896,3.900390625,5.599999999999996,1.5078124999999976,1.1999999999999993,1.3850660469667282,3,23
0,669,200,0,24.424999999999976,0,2.0,0.30494505494505497,40.0,13.873626373626374,0.5277777777777778,0.9203296703296703,4.999999999999996,1.4046703296703276,0.9999999999999998,1.4782425907425845,3,10
0,670,200,0,22.824999999999974,0,2.0,0.31378299120234604,40.0,13.240469208211143,0.5296610169491526,0.0,5.199999999999994,1.3903225806451593,0.7000000000000005,1.626876660341549,3,13
0,671,200,0,18.399999999999977,0,3.0,0.6583629893238434,39.0,13.576512455516013,0.6458333333333334,0.0,4.399999999999997,1.1469750889679713,0.6000000000000009,1.2471426029486505,3,7
0,672,200,0,14.899999999999974,0,3.0,0.5346938775510204,36.0,15.812244897959184,0.6987179487179487,0.8122448979591836,4.199999999999996,1.922857142857139,1.8999999999999924,1.6973442622950772,3,3
0,673,27,0,1.15,0,1.0,0.18181818181818182,3.0,1.0,0,0.19696969696969696,1.1,0.4015151515151516,0.40000000000000013,0.0829207459207459,4,1
0,674,200,0,16.24999999999997,0,3.0,0.47950819672131145,40.0,16.32377049180328,0.7151162790697675,0.8114754098360656,4.999999999999998,2.176639344262293,2.3999999999999995,2.292661910544422,3,3
0,675,200,0,33.44999999999995,0,6.0,1.1049107142857142,43.0,17.845982142857142,0.4817073170731707,0.7321428571428571,6.800000000000009,2.3506696428571394,1.949999999999994,2.4045185662352204,2,11
0,676,200,0,16.224999999999973,0,3.0,0.603112840466926,38.0,14.342412451361868,0.6802325581395349,0.0,3.599999999999992,1.3031128404669243,0.8000000000000005,1.0460058973735369,3,4
0,677,200,0,36.99999999999997,0,2.0,0.314878892733564,33.0,12.942906574394463,0.15760869565217384,6.337370242214533,1.8999999999999995,0.7839100346020755,0.7999999999999988,0.12246163487313555,3,24
0,678,200,0,16.999999999999982,0,2.0,0.18587360594795538,38.0,15.111524163568774,0.6277777777777778,0.048327137546468404,3.999999999999988,2.056877323420069,1.9999999999999951,1.4993275259390662,3,4
0,679,200,0,23.124999999999975,0,8.0,0.8815028901734104,37.0,15.789017341040463,0.5394736842105263,0.9190751445086706,6.100000000000006,2.5988439306358417,2.299999999999997,3.0100856161514775,3,10
0,680,200,0,17.374999999999982,0,1.0,0.17770034843205576,35.0,12.724738675958188,0.55,2.2125435540069684,1.9999999999999916,0.960975609756095,0.9999999999999961,0.19532491898345422,3,4
0,681,200,0,19.19999999999997,0,3.0,0.5547945205479452,39.0,13.719178082191782,0.57,1.4212328767123288,4.599999999999995,1.6010273972602729,0.8999999999999999,1.8343975662571157,3,8
0,682,200,0,63.82499999999992,0,1.0,0.19625,37.0,18.2075,0.01041666666666674,10.785,3.0999999999999885,1.6744999999999948,1.6999999999999933,0.310337672090109,0,9
0,683,200,0,20.174999999999976,0,3.0,0.43278688524590164,39.0,13.347540983606557,0.5096153846153846,0.0,4.299999999999993,1.5957377049180315,0.700000000000001,1.8966594046591827,3,5
0,684,200,0,63.92499999999992,0,2.0,0.1925,36.0,17.7175,0.007042253521126751,8.25,2.7999999999999905,1.3804999999999967,1.2999999999999994,0.3214215269086328,0,14
0,685,200,0,22.374999999999975,0,3.0,0.3413173652694611,39.0,13.095808383233534,0.47807017543859653,1.401197604790419,4.899999999999998,1.6538922155688598,1.1999999999999973,1.650960781140417,3,11
0,686,200,0,28.74999999999998,0,7.0,1.35,42.0,17.755,0.5387323943661971,0.0,7.300000000000016,2.493249999999999,1.9999999999999976,3.1212826441102908,3,10
0,687,200,0,14.799999999999981,0,1.0,0.1759656652360515,37.0,15.021459227467812,0.7368421052631579,0.030042918454935622,2.999999999999994,1.0974248927038615,0.9999999999999986,0.43421747817078366,3,2
0,688,200,0,67.47499999999991,0,2.0,0.20375,38.0,19.00625,0.005033557046979942,10.16,3.8999999999999893,2.1537499999999943,2.0999999999999965,0.7102487484355382,0,13
0,689,200,0,20.249999999999968,0,3.0,0.3475409836065574,40.0,14.757377049180327,0.5141509433962265,0.740983606557377,6.000000000000008,2.441639344262301,1.100000000000001,4.1303328300259095,3,5
0,690,200,0,33.149999999999956,0,5.0,1.0330396475770924,41.0,16.848017621145374,0.4512195121951219,0.6740088105726872,5.600000000000006,1.8801762114537417,1.699999999999996,1.7619019556359448,2,14
0,691,129,0,13.499999999999998,0,2.0,0.21352313167259787,20.0,10.099644128113878,0,2.106761565836299,3.299999999999998,1.121352313167258,0.8,0.7303281647178429,4,7
0,692,200,0,14.499999999999975,0,4.0,0.6653061224489796,35.0,15.204081632653061,0.6973684210526315,0.0,4.199999999999994,1.5579591836734663,1.299999999999992,1.4087581130812952,3,2
0,693,200,0,34.57499999999997,0,5.0,0.5243664717348928,39.0,14.011695906432749,0.3362068965517241,2.807017543859649,4.2999999999999945,0.9925925925925917,0.7999999999999997,0.5063512731481467,3,26
0,694,200,0,19.299999999999972,0,4.0,0.5947955390334573,41.0,15.256505576208179,0.6770833333333334,0.0,5.499999999999996,1.9565055762081758,1.899999999999995,1.9148549076180372,3,7
0,695,200,0,14.94999999999997,0,3.0,0.3346303501945525,35.0,15.735408560311283,0.675,0.0,4.7999999999999945,2.1389105058365727,2.399999999999995,1.5057456833657543,3,3
0,696,200,0,17.89999999999997,0,2.0,0.28,41.0,16.12727272727273,0.6581632653061225,0.7854545454545454,5.500000000000001,2.6261818181818213,2.399999999999999,3.1010638354346525,3,5
0,697,50,0,5.825000000000002,0,2.0,0.21678321678321677,7.0,3.2867132867132867,0,2.160839160839161,1.799999999999999,0.7328671328671326,0.7000000000000001,0.1826445385600314,4,8
0,698,200,0,59.92499999999993,0,1.0,0.2075,36.0,17.65125,0.005319148936170137,7.53625,2.6999999999999917,1.340749999999997,1.4,0.337661514392988,0,11
0,699,200,0,20.899999999999977,0,3.0,0.4129032258064516,38.0,13.835483870967742,0.5769230769230769,2.5903225806451613,3.8999999999999866,1.6541935483870926,1.7999999999999965,1.0557590562689128,3,7
0,700,200,0,64.12499999999991,0,2.0,0.20625,37.0,18.13875,0.005102040816326481,9.46625,3.399999999999989,1.6332499999999948,1.4999999999999978,0.452209699624526,0,10
0,701,200,0,16.774999999999974,0,3.0,0.41796875,40.0,16.0390625,0.6833333333333333,0.7734375,5.200000000000008,2.301953125000001,2.5999999999999996,3.0539961703431424,3,3
0,702,200,0,16.074999999999978,0,2.0,0.21224489795918366,37.0,16.30204081632653,0.7,0.0,4.099999999999988,2.216734693877546,2.599999999999995,1.4751696219471297,3,2
0,703,200,0,17.199999999999967,0,3.0,0.4036363636363636,39.0,14.803636363636363,0.601063829787234,0.0,5.2000000000000055,2.0021818181818194,1.6000000000000005,2.8376594558725987,3,4
0,704,56,0,5.600000000000002,0,2.0,0.2709677419354839,8.0,3.535483870967742,0,1.0258064516129033,1.8000000000000003,0.6451612903225805,0.5000000000000004,0.22262253875157068,4,6
0,705,200,0,20.999999999999968,0,4.0,0.5671140939597316,41.0,15.265100671140939,0.6084905660377359,0.697986577181208,5.600000000000024,2.346979865771816,1.9999999999999984,3.1746878177750837,3,8
0,706,200,0,17.32499999999997,0,3.0,0.40304182509505704,40.0,15.745247148288973,0.6413043478260869,0.0,5.100000000000001,2.3285171102661613,2.6999999999999993,2.7621226018053617,3,4
0,707,200,0,32.89999999999995,0,6.0,1.0316742081447965,39.0,17.423076923076923,0.46341463414634143,0.8484162895927602,4.799999999999994,2.0221719457013534,1.699999999999996,1.6317068365807796,2,11
0,708,200,0,16.124999999999968,0,3.0,0.3948497854077253,42.0,18.36480686695279,0.7383720930232558,0.0,6.0000000000000275,3.1034334763948563,3.800000000000008,3.1428329880124517,3,3
0,709,200,0,16.224999999999973,0,3.0,0.5139442231075697,39.0,15.760956175298805,0.6802325581395349,0.0,4.999999999999997,2.0478087649402386,2.0999999999999988,2.289225179282867,3,0
0,710,200,0,20.17499999999998,0,3.0,0.39344262295081966,39.0,13.068852459016393,0.5480769230769231,0.5573770491803278,4.299999999999992,1.3340983606557362,0.8,1.216267687661772,3,6
0,711,200,0,18.82499999999997,0,3.0,0.4195804195804196,39.0,14.174825174825175,0.5867346938775511,2.3461538461538463,5.600000000000007,1.7699300699300702,0.9999999999999986,2.770531223162805,3,5
0,712,200,0,19.549999999999976,0,3.0,0.3013698630136986,38.0,14.45890410958904,0.5663265306122449,1.5924657534246576,4.399999999999991,2.044863013698626,2.399999999999995,1.4288051358094347,3,8
0,713,200,0,33.12499999999994,0,4.0,1.054245283018868,42.0,18.75943396226415,0.5030864197530864,0.7358490566037735,6.2999999999999945,2.536084905660374,2.699999999999993,2.123730262277526,2,11
0,714,200,0,15.824999999999978,0,1.0,0.20502092050209206,40.0,17.707112970711297,0.7142857142857143,0.08786610878661087,5.000000000000019,2.896234309623432,2.799999999999995,2.3869185331036262,3,1
0,715,200,0,14.47499999999998,0,1.0,0.28193832599118945,37.0,17.02202643171806,0.75,0.0,3.4999999999999907,2.100440528634355,2.399999999999992,0.8716369732174107,3,1
0,716,200,0,36.449999999999946,0,4.0,0.9956521739130435,43.0,17.66521739130435,0.4368131868131868,0.2673913043478261,6.600000000000006,2.4406521739130405,2.2999999999999936,2.434966894003974,2,18
0,717,200,0,17.099999999999973,0,3.0,0.6303501945525292,40.0,15.75875486381323,0.6722222222222223,0.0,5.800000000000013,2.1809338521400785,1.2999999999999992,3.422095999513628,3,4
0,718,200,0,31.374999999999957,0,4.0,1.0023584905660377,38.0,18.474056603773583,0.4902597402597403,0.0,4.999999999999997,2.364858490566035,2.099999999999996,1.8593531714170997,2,12
0,719,200,0,17.099999999999973,0,3.0,0.5107142857142857,39.0,14.8,0.6458333333333334,2.132142857142857,6.000000000000003,1.8732142857142857,1.1999999999999982,3.049925115207376,3,4
0,720,200,0,31.399999999999952,0,4.0,1.229665071770335,41.0,17.875598086124402,0.5233333333333333,0.7488038277511961,5.6000000000000005,1.8870813397129154,1.5999999999999974,1.6439094466053923,2,9
0,721,200,0,19.724999999999966,0,3.0,0.2516778523489933,40.0,15.0,0.5673076923076923,1.4597315436241611,5.6000000000000085,2.4194630872483267,2.1499999999999986,3.1860172191715987,3,11
0,722,200,0,34.04999999999997,0,8.0,0.9828326180257511,42.0,15.592274678111588,0.4085365853658537,1.1072961373390557,7.200000000000008,1.8793991416309002,1.249999999999996,2.86275748765518,3,18
0,723,200,0,18.099999999999966,0,3.0,0.3246268656716418,40.0,16.15671641791045,0.6436170212765957,0.7350746268656716,5.499999999999999,2.6287313432835853,3.1999999999999984,3.1247519425345294,3,7
0,724,56,0,4.750000000000002,0,1.0,0.16793893129770993,8.0,3.3435114503816794,0,0.44274809160305345,1.6999999999999993,0.5893129770992364,0.5999999999999986,0.13834644744568386,4,6
0,725,200,0,17.74999999999998,0,1.0,0.22676579925650558,40.0,16.059479553903344,0.6329787234042553,0.20817843866171004,5.300000000000008,2.625650557620818,2.2999999999999985,2.905197802807529,3,4
0,726,200,0,13.899999999999986,0,1.0,0.17142857142857143,33.0,14.293877551020408,0.6666666666666666,0.053061224489795916,2.399999999999997,1.0265306122448956,0.8999999999999999,0.39228504516560575,3,1
0,727,200,0,18.074999999999974,0,3.0,0.3781818181818182,39.0,14.778181818181817,0.6223404255319149,0.0,4.1999999999999895,1.9476363636363607,2.2999999999999945,1.915642203052414,3,7
0,728,200,0,17.47499999999997,0,4.0,0.48134328358208955,39.0,15.041044776119403,0.6304347826086957,1.5559701492537314,5.3,1.9973880597014928,1.1,2.7120905304936005,3,5
0,729,200,0,17.92499999999998,0,1.0,0.23048327137546468,39.0,16.20817843866171,0.6304347826086957,0.0,4.900000000000005,2.714869888475839,3.4999999999999956,2.5487332852466373,3,5
0,730,200,0,22.12499999999997,0,5.0,0.6582278481012658,40.0,15.515822784810126,0.6136363636363636,0.0,5.6000000000000165,2.185759493670888,1.2000000000000002,2.8911298975286477,3,6
0,731,200,0,63.199999999999925,0,1.0,0.1925,36.0,18.47625,0.005244755244755206,9.78125,2.899999999999987,1.8357499999999936,1.8999999999999935,0.2585951814768428,0,10
0,732,200,0,38.649999999999956,0,4.0,0.7824427480916031,40.0,15.694656488549619,0.3252688172043011,1.9312977099236641,5.200000000000007,1.792748091603051,1.3499999999999956,1.5194501773386062,2,24
0,733,200,0,33.84999999999995,0,4.0,0.9241071428571429,40.0,17.205357142857142,0.4464285714285714,0.7299107142857143,5.099999999999993,2.0145089285714253,1.7999999999999967,1.7734579238574557,2,14
0,734,200,0,29.09999999999996,0,7.0,1.0046511627906978,39.0,16.074418604651164,0.4486301369863014,1.1162790697674418,6.600000000000004,2.172093023255812,2.099999999999996,2.6774944435409562,3,19
0,735,27,0,1.2750000000000001,0,1.0,0.1794871794871795,3.0,1.294871794871795,0,0.0,0.9000000000000002,0.4012820512820515,0.40000000000000024,0.05623210123210124,4,3
0,736,21,0,0.44999999999999996,0,1.0,0.15,2.0,0.65,0,0.0,0.7000000000000002,0.3366666666666669,0.30000000000000027,0.05151412429378531,4,1
0,737,110,0,6.075000000000003,0,1.0,0.14685314685314685,17.0,7.20979020979021,0,0.8951048951048951,1.4,0.7118881118881117,0.7000000000000001,0.10161824091401553,4,2
0,738,200,0,32.774999999999956,0,5.0,1.186046511627907,42.0,18.11860465116279,0.49683544303797467,0.9,6.700000000000016,2.2669767441860458,1.8999999999999908,3.1065059901339076,2,11
0,739,27,0,2.0,0,1.0,0.19047619047619047,3.0,1.1428571428571428,0,0.0,0.9,0.3476190476190479,0.35000000000000026,0.05312679288582902,4,3
0,740,200,0,29.224999999999962,0,8.0,0.8640552995391705,37.0,14.953917050691244,0.38888888888888884,3.4285714285714284,6.100000000000006,2.2039170506912438,1.7999999999999978,2.496081618969578,3,22
0,741,200,0,20.249999999999975,0,3.0,0.45819397993311034,40.0,14.354515050167224,0.6153846153846154,0.0,5.199999999999995,1.791304347826085,1.0000000000000009,2.183816749343441,3,10
0,742,200,0,31.99999999999996,0,4.0,0.8414096916299559,38.0,16.594713656387665,0.44375,1.277533039647577,4.5999999999999925,1.7044052863436088,1.599999999999991,1.3210401532611717,2,15
0,743,200,0,21.724999999999973,0,3.0,0.2996845425867508,40.0,13.700315457413248,0.4954545454545455,1.3470031545741326,5.2,1.930914826498421,1.1999999999999993,2.2077754262668163,3,8
0,744,200,0,33.14999999999994,0,5.0,1.0119617224880382,42.0,19.41866028708134,0.5060975609756098,0.1674641148325359,6.100000000000015,2.812918660287081,2.4999999999999982,2.9677943386917356,2,12
0,745,200,0,16.949999999999978,0,1.0,0.1984732824427481,38.0,15.603053435114504,0.6590909090909091,0.026717557251908396,4.299999999999989,2.1839694656488504,2.199999999999995,1.533305255769052,3,5
0,746,200,0,27.899999999999963,0,1.0,0.21212121212121213,41.0,13.426573426573427,0.3633333333333333,4.473193473193473,5.499999999999999,1.8610722610722612,1.1999999999999975,2.3088315578502536,3,17
