,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,645,200,0,47.09999999999994,0,2.0,0.27014218009478674,42.0,18.53396524486572,0.24159663865546221,1.9162717219589258,6.10000000000002,2.3058451816745644,1.999999999999996,2.239222108904761,1,
0,646,200,0,22.02499999999997,0,2.0,0.3026315789473684,43.0,15.457236842105264,0.5982142857142857,0.6776315789473685,6.80000000000002,2.575986842105265,1.7999999999999996,4.07899242226856,3,
0,647,39,0,4.999999999999999,0,1.0,0.15833333333333333,5.0,2.1416666666666666,0,0.058333333333333334,0.9000000000000002,0.3733333333333336,0.40000000000000013,0.057938375350140035,4,
0,648,200,0,33.77499999999995,0,3.0,0.30275229357798167,43.0,18.527522935779817,0.48809523809523814,0.0,6.600000000000017,2.599770642201833,2.499999999999993,2.721034430032697,2,
0,649,200,0,34.37499999999996,0,3.0,0.25,40.0,17.1,0.4441176470588235,0.0,5.1000000000000005,2.0232608695652146,1.849999999999994,1.6538586246092613,2,
0,650,200,0,36.39999999999996,0,2.0,0.2933070866141732,40.0,15.651574803149606,0.35989010989010994,0.0,5.2,1.649015748031493,1.3999999999999988,1.524555242355057,2,
0,651,200,0,22.92499999999998,0,2.0,0.2887537993920973,41.0,15.53191489361702,0.5775862068965517,0.0,6.300000000000014,2.433130699088148,1.4999999999999996,4.103868522499831,3,
0,652,200,0,34.07499999999996,0,2.0,0.3133047210300429,39.0,16.969957081545065,0.4205882352941176,0.045064377682403435,4.700000000000009,2.0841201716738182,1.7999999999999952,1.9693386866029805,2,
0,653,200,0,46.47499999999994,0,2.0,0.3694581280788177,42.0,19.479474548440066,0.2760869565217391,1.5155993431855501,6.2000000000000215,2.578981937602624,2.2999999999999905,1.9476496197390143,1,
0,654,200,0,35.19999999999995,0,2.0,0.2967741935483871,42.0,17.868817204301074,0.4375,0.5376344086021505,6.60000000000001,2.5763440860215026,2.4999999999999964,2.5487495365220623,2,
0,655,200,0,45.02499999999995,0,2.0,0.20063191153238547,38.0,17.233807266982623,0.2276785714285714,0.9589257503949447,3.9999999999999907,1.525750394944704,1.5999999999999872,0.6420099186113907,1,
0,656,200,0,22.774999999999984,0,2.0,0.3096590909090909,37.0,12.9375,0.47413793103448276,0.5028409090909091,3.399999999999987,1.4610795454545416,1.499999999999999,0.7304751845376788,3,
0,657,200,0,50.399999999999935,0,2.0,0.3302891933028919,42.0,18.467275494672755,0.2027559055118111,1.8584474885844748,6.800000000000015,2.450837138508369,2.2999999999999954,2.5886311578869248,1,
0,658,200,0,37.849999999999945,0,2.0,0.32075471698113206,44.0,18.79874213836478,0.4148936170212766,0.8721174004192872,7.600000000000022,3.305241090146754,3.6999999999999966,4.848522893434125,2,
0,659,200,0,38.97499999999996,0,2.0,0.30111524163568776,40.0,16.87360594795539,0.351010101010101,0.5390334572490706,4.799999999999993,1.8855018587360566,1.5999999999999994,1.5787465819332163,2,
0,660,200,0,45.874999999999936,0,2.0,0.22061191626409019,41.0,18.14975845410628,0.258695652173913,0.8921095008051529,5.499999999999997,1.9426731078904949,1.8999999999999941,1.203385746194997,1,
0,661,200,0,48.424999999999955,0,3.0,0.42074074074074075,40.0,16.573333333333334,0.180327868852459,1.2385185185185186,4.799999999999999,1.3885925925925913,1.000000000000001,1.413653060775903,1,
0,662,200,0,34.549999999999955,0,2.0,0.3502202643171806,44.0,18.030837004405285,0.4683908045977011,0.4052863436123348,7.400000000000018,2.526431718061672,2.0999999999999934,3.2068936410226594,2,
0,663,200,0,29.57499999999999,0,2.0,0.2857142857142857,37.0,13.924107142857142,0.3783783783783784,0.0,3.499999999999987,1.4426339285714254,1.1999999999999977,0.8615116151326238,3,
0,664,200,0,47.87499999999993,0,2.0,0.286634460547504,43.0,19.505636070853463,0.25826446280991733,1.5523349436392915,6.70000000000001,2.756199677938805,2.7999999999999927,2.077013921354734,1,
0,665,200,0,47.44999999999994,0,2.0,0.3671497584541063,42.0,18.721417069243156,0.2585470085470085,0.7004830917874396,6.200000000000015,2.285668276972622,1.9999999999999938,2.044681367201707,1,
0,666,200,0,41.049999999999955,0,2.0,0.40619307832422585,47.0,19.16575591985428,0.366822429906542,2.673952641165756,9.300000000000026,3.1712204007285973,2.7999999999999945,6.816943945860461,2,
0,667,200,0,37.17499999999996,0,2.0,0.3815789473684211,39.0,15.385338345864662,0.32446808510638303,1.0394736842105263,4.199999999999993,1.5610902255639068,1.3999999999999997,1.0553758336519194,2,
0,668,200,0,32.07499999999995,0,2.0,0.4243119266055046,39.0,17.839449541284402,0.4715189873417721,0.42660550458715596,4.499999999999993,2.203440366972473,2.399999999999994,1.4232754929874438,2,
0,669,200,0,41.84999999999995,0,2.0,0.28363636363636363,42.0,16.17818181818182,0.3119047619047619,0.5109090909090909,6.000000000000007,2.057090909090907,1.449999999999997,2.7424906110283116,2,
0,670,200,0,45.07499999999994,0,2.0,0.2813008130081301,40.0,18.305691056910568,0.26327433628318586,1.0390243902439025,5.599999999999999,1.9591869918699147,1.6999999999999975,1.366198035009662,1,
0,671,200,0,37.69999999999995,0,2.0,0.3147410358565737,42.0,17.318725099601593,0.381578947368421,1.0199203187250996,6.000000000000005,2.5406374501992017,2.599999999999998,2.6199820279759183,2,
0,672,200,0,18.074999999999974,0,2.0,0.25572519083969464,40.0,15.557251908396946,0.6847826086956522,0.026717557251908396,5.1,2.051145038167936,1.7999999999999954,1.9108607528296864,3,
0,673,200,0,25.424999999999976,0,3.0,0.4456824512534819,42.0,14.977715877437326,0.53125,0.28133704735376047,6.400000000000017,2.26740947075209,1.7000000000000002,3.8324823765581084,3,
0,674,200,0,45.14999999999995,0,2.0,0.30870279146141216,40.0,18.563218390804597,0.277027027027027,1.1970443349753694,5.8,2.029228243021343,1.6999999999999909,1.6580916731483855,1,
0,675,200,0,39.74999999999995,0,2.0,0.4502923976608187,42.0,17.510721247563353,0.38131313131313127,0.3313840155945419,6.099999999999993,2.3972709551656894,2.0999999999999925,2.5331956627680317,2,
0,676,200,0,45.199999999999946,0,2.0,0.2742200328407225,41.0,18.346469622331693,0.2767857142857143,2.2824302134646963,5.500000000000006,1.8991789819375988,1.5999999999999948,1.2465289300838303,1,
0,677,200,0,46.74999999999994,0,2.0,0.24476650563607086,40.0,17.822866344605476,0.25,1.1497584541062802,4.899999999999998,1.7465378421900124,1.4999999999999956,1.0821371876785568,1,
0,678,200,0,39.64999999999996,0,2.0,0.3153153153153153,39.0,15.927927927927929,0.3214285714285714,0.05405405405405406,4.399999999999994,1.4218018018017997,1.0000000000000004,1.160119491332483,2,
0,679,200,0,48.69999999999994,0,2.0,0.22790697674418606,40.0,18.3953488372093,0.21311475409836067,0.6263565891472869,4.999999999999998,2.3280620155038725,2.599999999999994,1.6823013626077257,1,
0,680,200,0,36.12499999999996,0,2.0,0.336864406779661,42.0,16.760593220338983,0.4111111111111111,0.3940677966101695,6.0000000000000036,2.0557203389830474,1.7999999999999974,1.9462517093094327,2,
0,681,200,0,17.674999999999976,0,2.0,0.5171102661596958,38.0,15.095057034220533,0.6363636363636364,0.0,4.299999999999989,1.9384030418250904,1.799999999999998,1.4028325544945188,3,
0,682,200,0,34.22499999999996,0,2.0,0.4592274678111588,40.0,17.27467811158798,0.42441860465116277,0.5493562231759657,5.100000000000004,2.266952789699568,2.499999999999993,1.8374001569061738,2,
0,683,200,0,19.899999999999977,0,2.0,0.5819397993311036,38.0,14.324414715719064,0.57,0.0,4.399999999999991,1.9658862876254142,1.6999999999999988,1.8663491279656914,3,
0,684,200,0,33.89999999999996,0,2.0,0.399581589958159,38.0,16.514644351464437,0.4088235294117647,0.5460251046025104,4.29999999999999,1.8523012552301206,1.999999999999991,1.0840093681745144,2,
0,685,200,0,36.67499999999996,0,3.0,0.33270676691729323,39.0,16.01127819548872,0.3586956521739131,0.3308270676691729,5.000000000000004,1.4088345864661638,0.9999999999999997,1.381635550741259,2,
0,686,200,0,49.29999999999993,0,2.0,0.2353870458135861,42.0,18.78830963665087,0.23399999999999999,2.0979462875197474,6.5000000000000195,2.458451816745655,2.499999999999997,2.8127805107285027,1,
0,687,200,0,36.64999999999995,0,4.0,0.8540305010893247,43.0,19.607843137254903,0.44780219780219777,0.4466230936819172,7.400000000000041,3.5191721132897675,4.000000000000005,3.9065748589586637,2,
0,688,200,0,49.67499999999994,0,2.0,0.41013824884792627,43.0,18.222734254992318,0.22580645161290325,1.9431643625192012,7.7000000000000215,2.2674347158218127,1.5999999999999917,3.685922486116049,1,
0,689,200,0,36.29999999999995,0,2.0,0.37124463519313305,45.0,17.6480686695279,0.4347826086956522,0.027896995708154508,7.90000000000002,2.5141630901287546,1.8999999999999948,4.214723706677754,2,
0,690,200,0,38.624999999999964,0,2.0,0.2581818181818182,39.0,15.703636363636363,0.32291666666666663,0.0,4.499999999999998,1.4581818181818156,1.0999999999999996,1.3104520615995978,2,
0,691,200,0,36.89999999999997,0,2.0,0.29097605893186,38.0,17.176795580110497,0.34042553191489366,0.7532228360957642,4.399999999999996,2.028913443830567,1.8999999999999866,1.3782584113133907,2,
0,692,200,0,32.499999999999986,0,2.0,0.301556420233463,36.0,14.266536964980546,0.32738095238095233,0.5116731517509727,2.799999999999996,1.1365758754863795,0.9000000000000008,0.5029480965708668,3,
0,693,200,0,40.774999999999956,0,3.0,0.6033519553072626,41.0,16.80074487895717,0.303921568627451,3.5232774674115457,6.100000000000013,2.5080074487895754,1.6999999999999997,3.8633872536757785,2,
0,694,200,0,23.474999999999987,0,2.0,0.38095238095238093,37.0,13.249299719887954,0.4872881355932204,0.4677871148459384,3.69999999999999,1.5305322128851508,1.2000000000000002,1.0493741541560362,3,
0,695,200,0,35.64999999999996,0,3.0,0.4161849710982659,38.0,15.136801541425818,0.34659090909090906,0.9980732177263969,3.7999999999999887,1.3077071290944093,1.1999999999999973,0.5851142306633598,2,
0,696,200,0,30.299999999999983,0,2.0,0.24678111587982832,36.0,13.753218884120171,0.375,0.0,3.0999999999999903,1.0927038626609422,0.8999999999999992,0.473021920716227,3,
0,697,200,0,45.87499999999995,0,2.0,0.2942097026604069,42.0,16.981220657276996,0.23706896551724133,1.7010954616588418,6.200000000000016,1.833020344287948,1.4999999999999907,2.1467919604005137,2,
0,698,200,0,31.67499999999999,0,4.0,0.48427672955974843,40.0,13.752620545073375,0.2987804878048781,1.1677148846960168,5.200000000000018,1.9241090146750528,1.3999999999999968,2.436959551116051,3,
0,699,200,0,32.57499999999995,0,3.0,0.44273127753303965,39.0,17.211453744493394,0.44753086419753085,1.3325991189427313,4.699999999999989,2.0744493392070424,1.999999999999993,1.0562993649774797,2,
0,700,200,0,47.94999999999994,0,1.0,0.20031298904538342,40.0,18.68075117370892,0.22107438016528924,2.3943661971830985,5.100000000000008,2.4499217527386503,2.5999999999999956,1.4701528151843801,1,
0,701,200,0,35.899999999999956,0,2.0,0.41201716738197425,44.0,17.98497854077253,0.452247191011236,0.08369098712446352,7.300000000000021,2.6004291845493563,2.1999999999999944,3.8458492777701028,2,
0,702,200,0,19.899999999999984,0,2.0,0.30434782608695654,37.0,14.381270903010034,0.6173469387755102,0.19732441471571907,3.399999999999987,1.6989966555183902,1.8999999999999937,0.8870795268344069,3,
0,703,200,0,44.849999999999945,0,2.0,0.28292682926829266,39.0,18.12357723577236,0.2544642857142857,1.024390243902439,4.799999999999992,1.8499186991869887,1.7000000000000002,1.29957246894944,1,
0,704,200,0,47.499999999999936,0,2.0,0.29064039408866993,41.0,19.600985221674875,0.26709401709401714,1.367816091954023,6.100000000000009,2.6518883415435117,2.499999999999995,2.082368961196096,1,
0,705,200,0,45.57499999999995,0,2.0,0.3033175355450237,42.0,17.824644549763033,0.2543859649122807,1.8183254344391786,6.600000000000007,1.880252764612951,1.599999999999997,1.9357644929709843,1,
0,706,200,0,42.57499999999995,0,2.0,0.3086206896551724,44.0,16.54655172413793,0.3055555555555556,1.1655172413793105,7.400000000000015,1.936724137931033,1.3999999999999926,3.04857992376869,2,
0,707,200,0,33.72499999999996,0,2.0,0.2563559322033898,39.0,16.923728813559322,0.4107142857142857,0.4067796610169492,4.799999999999999,2.1383474576271153,2.099999999999998,1.5036855860232425,2,
0,708,200,0,42.07499999999996,0,2.0,0.2844677137870855,41.0,15.963350785340314,0.25943396226415094,1.0523560209424083,5.500000000000002,2.0415357766143094,1.2000000000000004,2.6193556792247836,2,
0,709,200,0,23.82499999999999,0,2.0,0.3793103448275862,35.0,11.376657824933687,0.3916666666666667,0.0,2.0999999999999943,0.7307692307692303,0.6000000000000006,0.23559328968903298,3,
0,710,200,0,35.424999999999955,0,2.0,0.3,43.0,18.339130434782607,0.4353932584269663,0.5130434782608696,6.700000000000024,2.860652173913042,2.899999999999997,2.460038789428824,2,
0,711,200,0,33.199999999999946,0,2.0,0.4019138755980861,44.0,20.016746411483254,0.5182926829268293,0.0,7.300000000000023,3.1717703349282287,3.099999999999996,2.9986256353768823,2,
0,712,200,0,47.92499999999994,0,2.0,0.20933977455716588,40.0,19.444444444444443,0.24159663865546221,1.4090177133655395,5.099999999999993,2.7194847020933928,2.6999999999999966,1.2876036050075277,1,
0,713,200,0,36.024999999999956,0,2.0,0.38911290322580644,40.0,16.618951612903224,0.38186813186813184,1.1169354838709677,5.000000000000001,2.1038306451612874,1.8999999999999988,2.1023085288367476,2,
0,714,200,0,18.349999999999984,0,1.0,0.25245901639344265,34.0,12.085245901639345,0.526595744680851,0.0,1.6999999999999975,0.7675409836065564,0.7000000000000005,0.17035742018981778,3,
0,715,200,0,24.724999999999984,0,3.0,0.5013550135501355,39.0,13.685636856368564,0.4642857142857143,0.7154471544715447,4.5999999999999925,1.8823848238482355,1.4999999999999991,1.5673247319429648,3,
0,716,200,0,32.32499999999997,0,2.0,0.3008474576271186,39.0,15.455508474576272,0.41874999999999996,0.6927966101694916,5.200000000000004,1.5141949152542358,0.9999999999999987,1.9133649555579542,3,
0,717,200,0,49.274999999999935,0,2.0,0.3253588516746411,44.0,19.54066985645933,0.25,3.1020733652312598,7.800000000000022,2.8470494417862815,2.3999999999999946,2.6793323346123232,1,
0,718,200,0,37.074999999999946,0,2.0,0.5010615711252654,43.0,18.42887473460722,0.41666666666666663,0.8768577494692145,6.700000000000016,3.0320594479830207,3.3999999999999986,4.016735962415893,2,
0,719,200,0,18.52499999999998,0,2.0,0.4180602006688963,36.0,12.421404682274247,0.5208333333333334,0.0,2.799999999999997,0.956521739130434,0.7000000000000002,0.5656200758681038,3,
0,720,200,0,43.62499999999996,0,2.0,0.4169278996865204,44.0,17.96708463949843,0.2543103448275862,1.5266457680250785,7.800000000000005,2.1594043887147314,1.7999999999999983,2.7106100057577875,2,
0,721,200,0,33.19999999999996,0,2.0,0.3893805309734513,38.0,17.015486725663717,0.43518518518518523,0.38495575221238937,4.199999999999991,1.9522123893805265,1.899999999999998,1.0404163805113449,2,
0,722,200,0,38.44999999999995,0,2.0,0.2807017543859649,42.0,17.306042884990255,0.37371134020618557,1.0292397660818713,6.100000000000003,2.4686159844054583,2.299999999999995,2.704970151072131,2,
0,723,200,0,35.72499999999996,0,2.0,0.26429980276134124,40.0,16.617357001972387,0.37637362637362637,0.9388560157790927,5.099999999999997,2.058185404339246,2.2999999999999874,1.2775761473754728,2,
0,724,200,0,35.599999999999945,0,2.0,0.33995584988962474,44.0,18.253863134657838,0.4444444444444444,0.45253863134657835,7.200000000000009,2.717439293598233,2.7999999999999967,3.4797615698685265,2,
0,725,200,0,45.849999999999945,0,3.0,0.2889983579638752,41.0,19.080459770114942,0.26724137931034486,2.2955665024630543,5.600000000000009,2.3395730706075497,2.1999999999999926,1.4165399490104589,1,
0,726,200,0,22.574999999999974,0,1.0,0.25835866261398177,40.0,14.866261398176292,0.5833333333333334,0.02127659574468085,5.200000000000005,2.022796352583587,1.2,2.8496921565720252,3,
0,727,200,0,36.99999999999996,0,2.0,0.301556420233463,40.0,16.005836575875488,0.3586956521739131,0.3560311284046693,5.3,1.8276264591439655,1.7999999999999965,1.6196641408969845,2,
0,728,27,0,2.175,0,2.0,0.34615384615384615,3.0,1.1666666666666667,0,0.0,1.0,0.3705128205128207,0.40000000000000013,0.06158674658674659,4,
0,729,200,0,45.324999999999946,0,2.0,0.22061191626409019,40.0,18.40901771336554,0.25,1.4396135265700483,5.499999999999992,2.0982286634460503,2.099999999999989,1.1675936314996564,1,
0,730,200,0,35.474999999999966,0,3.0,0.41916167664670656,40.0,16.45508982035928,0.3977272727272727,0.4431137724550898,5.300000000000007,1.78642714570858,1.3999999999999986,1.681295409181638,2,
0,731,200,0,18.099999999999977,0,1.0,0.2140077821011673,41.0,16.626459143968873,0.6630434782608695,0.054474708171206226,5.700000000000011,2.715564202334629,2.799999999999994,2.775928684338523,3,
0,732,200,0,34.674999999999955,0,2.0,0.33260869565217394,40.0,17.871739130434783,0.43023255813953487,0.13478260869565217,5.499999999999998,2.5645652173913023,2.649999999999995,2.621769963057686,2,
0,733,200,0,39.62499999999996,0,3.0,0.3622350674373796,43.0,17.77456647398844,0.3762626262626263,0.26396917148362237,7.100000000000021,2.6441233140655096,2.4999999999999933,3.756871768548079,2,
0,734,200,0,33.47499999999995,0,2.0,0.31447963800904977,40.0,17.84841628959276,0.46084337349397586,0.0,4.899999999999995,2.3018099547511275,2.099999999999997,1.9017200726444363,2,
0,735,200,0,37.19999999999995,0,2.0,0.2740286298568507,43.0,17.773006134969325,0.41666666666666663,0.6421267893660532,6.800000000000009,2.5713701431492817,2.3999999999999977,2.9191786516477243,2,
0,736,200,0,32.67499999999996,0,2.0,0.4652173913043478,37.0,15.68695652173913,0.43125,0.5347826086956522,3.199999999999991,1.2223913043478238,1.0999999999999988,0.5038330491616901,2,
0,737,200,0,33.249999999999964,0,2.0,0.3941299790356394,36.0,15.165618448637316,0.404320987654321,0.1928721174004193,2.899999999999989,1.0373165618448617,0.9999999999999983,0.3167978260486554,2,
0,738,200,0,42.924999999999955,0,2.0,0.3036649214659686,42.0,16.25828970331588,0.2777777777777778,0.7399650959860384,6.100000000000006,2.165095986038393,1.599999999999997,2.5935697897216192,2,
