,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,645,200,0,11.949999999999976,0,1.0,0.1759656652360515,32.0,14.223175965665236,0.7348484848484849,0.0,1.2000000000000004,0.6184549356223179,0.6000000000000005,0.07978725765872428,3,
0,646,200,0,21.42499999999997,0,2.0,0.2690909090909091,46.0,18.083636363636362,0.6481481481481481,0.09818181818181818,8.700000000000031,3.90472727272728,3.999999999999997,8.627824286662298,3,
0,647,200,0,49.29999999999994,0,3.0,0.4764079147640791,43.0,18.054794520547944,0.21799999999999997,1.2359208523592085,6.700000000000015,2.203348554033484,1.7999999999999932,2.8749887700931813,1,
0,648,200,0,40.89999999999996,0,3.0,0.5418118466898955,43.0,17.55574912891986,0.31542056074766356,2.418118466898955,6.900000000000029,2.369337979094078,1.599999999999999,4.2700878681187895,2,
0,649,200,0,47.47499999999993,0,3.0,0.4236453201970443,47.0,19.344827586206897,0.3008474576271186,0.8998357963875205,9.000000000000027,2.4981937602627236,1.6999999999999984,3.947118442658394,1,
0,650,200,0,33.149999999999956,0,2.0,0.47285067873303166,44.0,18.285067873303166,0.49390243902439024,0.03619909502262444,7.500000000000023,2.5393665158371044,1.3999999999999975,4.507154246313933,2,
0,651,200,0,21.67499999999997,0,1.0,0.2277580071174377,46.0,17.469750889679716,0.6318181818181818,0.09252669039145907,8.700000000000033,3.6366548042704707,3.999999999999997,7.4067587697001045,3,
0,652,200,0,36.42499999999996,0,2.0,0.4326530612244898,41.0,17.06122448979592,0.40384615384615385,0.736734693877551,5.90000000000001,2.226938775510204,1.5499999999999978,3.2239762948124104,2,
0,653,200,0,36.17499999999998,0,2.0,0.33858267716535434,42.0,17.55314960629921,0.3877551020408163,4.669291338582677,6.100000000000022,2.4356299212598427,1.8999999999999988,3.3719232710556235,2,
0,654,200,0,45.999999999999936,0,2.0,0.5221674876847291,44.0,19.238095238095237,0.2942477876106194,0.645320197044335,7.800000000000029,2.43415435139573,1.4999999999999902,4.625476298504918,1,
0,655,200,0,12.774999999999974,0,1.0,0.17142857142857143,33.0,13.730612244897959,0.6944444444444444,0.0,1.4,0.6738775510204082,0.7000000000000001,0.07718367346938772,3,
0,656,153,0,11.024999999999999,0,2.0,0.6285714285714286,24.0,9.30952380952381,0,0.0,1.1,0.4319047619047625,0.40000000000000124,0.05691979949874679,4,
0,657,200,0,35.424999999999955,0,2.0,0.39462809917355374,44.0,16.785123966942148,0.41666666666666663,2.0888429752066116,7.300000000000011,2.1460743801652864,1.6999999999999957,2.6979762760296393,2,
0,658,200,0,46.449999999999946,0,2.0,0.44715447154471544,41.0,18.71219512195122,0.2673913043478261,0.7869918699186992,7.200000000000016,2.2030894308943068,1.4999999999999987,3.0681174757024623,1,
0,659,200,0,46.22499999999995,0,3.0,0.5862068965517241,40.0,19.47783251231527,0.2630434782608696,0.6847290640394089,8.000000000000023,2.577996715927753,1.699999999999997,4.530172953936601,1,
0,660,200,0,12.22499999999998,0,2.0,0.200836820083682,33.0,14.104602510460252,0.7071428571428572,0.029288702928870293,1.9,0.7347280334728031,0.7000000000000001,0.1065620055553601,3,
0,661,200,0,46.39999999999994,0,2.0,0.4522691705790297,41.0,17.832550860719873,0.23275862068965525,0.3411580594679186,6.200000000000013,1.9410015649452272,1.1999999999999997,2.8583162366746757,1,
0,662,200,0,45.04999999999994,0,2.0,0.4072249589490969,42.0,19.185550082101805,0.2809734513274337,2.4630541871921183,6.900000000000026,2.4026272577996703,1.899999999999991,3.0403878230058123,1,
0,663,200,0,18.599999999999966,0,1.0,0.2575107296137339,46.0,19.793991416309012,0.7393617021276596,0.0,8.400000000000023,3.960944206008586,3.599999999999994,6.171183587390885,3,
0,664,200,0,29.724999999999955,0,2.0,0.4187192118226601,45.0,18.423645320197043,0.5433333333333333,0.017241379310344827,8.100000000000032,2.7615763546798053,1.5999999999999954,5.000742200328447,3,
0,665,51,0,4.350000000000001,0,1.0,0.25,7.0,2.9583333333333335,0,0.0,1.1,0.47333333333333355,0.5000000000000001,0.07239215686274506,4,
0,666,200,0,31.199999999999957,0,2.0,0.46226415094339623,42.0,18.59433962264151,0.5162337662337663,0.030660377358490566,6.500000000000013,2.437028301886789,1.749999999999994,2.5372308644453456,2,
0,667,200,0,17.224999999999973,0,1.0,0.22746781115879827,42.0,19.051502145922747,0.7383720930232558,0.034334763948497854,6.40000000000002,3.515450643776827,3.799999999999994,3.87312231759659,3,
0,668,200,0,44.42499999999995,0,2.0,0.35960591133004927,41.0,18.105090311986864,0.286697247706422,0.19540229885057472,5.700000000000008,1.7543513957307022,1.3999999999999928,1.7463338302653206,1,
0,669,200,0,38.799999999999955,0,2.0,0.5637450199203188,48.0,18.07569721115538,0.42525773195876293,0.16334661354581673,9.70000000000003,2.7581673306772934,1.7999999999999952,7.345751524838805,2,
0,670,200,0,25.949999999999974,0,2.0,0.31754874651810583,45.0,15.07799442896936,0.5111940298507462,0.19498607242339833,7.800000000000024,2.6785515320334286,2.399999999999999,5.34705264468342,3,
0,671,200,0,12.824999999999978,0,1.0,0.21338912133891214,33.0,13.874476987447698,0.7071428571428572,0.0,1.2000000000000004,0.5966527196652721,0.6000000000000002,0.07687950494005132,3,
0,672,200,0,32.94999999999996,0,2.0,0.3065217391304348,40.0,16.495652173913044,0.4537037037037037,0.0,5.099999999999993,1.6606521739130398,1.199999999999997,1.6519342142654103,2,
0,673,200,0,19.449999999999967,0,1.0,0.22857142857142856,46.0,19.387755102040817,0.7091836734693877,0.06938775510204082,8.500000000000025,4.068163265306126,3.699999999999995,7.4771789896286736,3,
0,674,200,0,21.049999999999972,0,2.0,0.23972602739726026,43.0,16.08219178082192,0.6296296296296297,0.2842465753424658,6.700000000000018,2.803082191780822,2.599999999999998,4.195626206279727,3,
0,675,200,0,13.099999999999982,0,2.0,0.19591836734693877,33.0,13.746938775510204,0.6944444444444444,0.0,1.4999999999999996,0.6836734693877548,0.6999999999999993,0.08645366343258605,3,
0,676,200,0,31.07499999999999,0,2.0,0.3623853211009174,44.0,19.59633027522936,0.4772727272727273,8.892201834862385,7.500000000000028,3.2575688073394535,3.399999999999995,4.435505799852392,2,
0,677,104,0,10.749999999999995,0,2.0,0.5301724137931034,16.0,7.0905172413793105,0,0.7198275862068966,2.1999999999999984,0.8487068965517238,0.7000000000000006,0.2827688834154344,4,
0,678,200,0,36.97499999999996,0,2.0,0.5071574642126789,43.0,17.901840490797547,0.4184782608695652,0.2474437627811861,6.900000000000022,2.6486707566462164,1.8999999999999924,3.5518066311307988,2,
0,679,200,0,24.04999999999997,0,1.0,0.25386996904024767,45.0,15.687306501547988,0.5614754098360656,0.0804953560371517,8.500000000000027,2.9417956656346793,2.399999999999999,7.025794281099202,3,
0,680,200,0,35.07499999999998,0,3.0,0.4809322033898305,44.0,18.91313559322034,0.43041237113402064,7.658898305084746,7.300000000000034,3.194703389830512,3.0999999999999934,4.865003733491693,2,
0,681,200,0,48.62499999999994,0,3.0,0.5116279069767442,45.0,18.18294573643411,0.24173553719008267,0.9503875968992248,7.900000000000036,2.2006201550387616,1.5999999999999899,3.9871114160527994,1,
0,682,200,0,33.42499999999999,0,2.0,0.3855932203389831,43.0,17.51271186440678,0.42934782608695654,4.372881355932203,6.700000000000013,2.415466101694916,1.999999999999999,3.8051743045809583,2,
0,683,200,0,21.249999999999975,0,2.0,0.26557377049180325,41.0,14.819672131147541,0.6111111111111112,0.0,5.600000000000004,2.0777049180327847,1.699999999999998,2.6004881363244117,3,
0,684,200,0,31.72499999999996,0,2.0,0.35348837209302325,42.0,17.260465116279068,0.5097402597402597,0.0,6.100000000000003,1.7437209302325558,1.1999999999999975,2.2206481270667275,2,
0,685,200,0,21.87499999999997,0,2.0,0.24825174825174826,46.0,17.947552447552447,0.6517857142857143,0.024475524475524476,8.900000000000029,3.800699300699306,3.1499999999999964,8.660280211017103,3,
0,686,200,0,21.64999999999997,0,2.0,0.26621160409556316,43.0,15.819112627986348,0.5740740740740741,0.0,7.000000000000019,2.895904436860071,2.499999999999996,5.264503716863832,3,
0,687,200,0,38.34999999999997,0,2.0,0.43346007604562736,44.0,17.682509505703422,0.38131313131313127,1.4581749049429658,7.800000000000011,2.446387832699621,1.199999999999998,5.648244070251693,2,
0,688,200,0,13.174999999999978,0,2.0,0.17551020408163265,33.0,13.653061224489797,0.6944444444444444,0.0,1.2000000000000004,0.6273469387755104,0.6000000000000003,0.06863432586149214,3,
0,689,200,0,35.49999999999996,0,2.0,0.4214876033057851,41.0,16.90702479338843,0.3920454545454546,0.3243801652892562,6.800000000000032,2.263842975206616,1.0499999999999996,4.415812116078947,2,
0,690,200,0,30.99999999999998,0,2.0,0.28735632183908044,44.0,15.085057471264367,0.41455696202531644,0.3586206896551724,7.700000000000021,2.387816091954023,1.3999999999999946,5.056648445362592,3,
0,691,200,0,12.04999999999998,0,1.0,0.16736401673640167,33.0,14.01673640167364,0.7071428571428572,0.0,1.4,0.6820083682008371,0.7000000000000001,0.07618754614816635,3,
0,692,200,0,20.39999999999997,0,2.0,0.30798479087452474,45.0,17.680608365019012,0.6715686274509803,0.0,8.100000000000025,3.448669201520916,3.2999999999999967,6.2489963138188545,3,
0,693,200,0,33.774999999999984,0,2.0,0.2830578512396694,41.0,18.130165289256198,0.40053763440860213,6.737603305785124,5.900000000000029,2.9084710743801696,3.199999999999997,3.864752108892449,2,
0,694,200,0,47.59999999999994,0,2.0,0.5500821018062397,46.0,19.935960591133004,0.2966101694915254,1.361247947454844,8.40000000000004,2.852873563218393,2.099999999999994,5.3389761040532795,1,
0,695,98,0,9.249999999999988,0,3.0,0.6962616822429907,15.0,7.724299065420561,0,1.5,2.699999999999997,1.09252336448598,0.9,0.4983475933482503,4,
0,696,200,0,18.824999999999974,0,1.0,0.250996015936255,43.0,18.07171314741036,0.7074468085106383,0.13545816733067728,6.900000000000025,3.3768924302788887,3.6999999999999957,5.125703904382497,3,
0,697,200,0,12.374999999999977,0,1.0,0.1759656652360515,33.0,14.17596566523605,0.7352941176470589,0.0,1.100000000000001,0.5901287553648074,0.6000000000000008,0.06865213852301322,3,
0,698,200,0,15.19999999999998,0,7.0,1.905579399141631,34.0,15.227467811158798,0.7357142857142858,0.0,2.4999999999999925,1.2210300429184495,1.1999999999999913,0.3574437620245662,3,
0,699,200,0,36.14999999999995,0,2.0,0.5021186440677966,45.0,17.766949152542374,0.4466292134831461,0.4385593220338983,8.000000000000027,2.568008474576271,1.6999999999999909,4.626553987189206,2,
0,700,200,0,23.674999999999976,0,2.0,0.30030959752321984,44.0,15.956656346749226,0.6083333333333333,0.0,7.200000000000022,2.5684210526315816,1.799999999999999,5.220490356325615,3,
0,701,200,0,48.02499999999993,0,3.0,0.6265243902439024,41.0,19.1890243902439,0.2056451612903225,3.711890243902439,6.5000000000000275,2.878048780487807,2.3999999999999915,3.2889219884565537,1,
0,702,200,0,44.424999999999955,0,3.0,0.3252818035426731,42.0,18.217391304347824,0.2673913043478261,7.4412238325281805,6.400000000000006,1.9832528180354236,1.5999999999999965,2.0398158537218816,1,
0,703,200,0,23.449999999999978,0,1.0,0.25227963525835867,42.0,14.50759878419453,0.5466101694915254,0.0,6.100000000000009,2.245288753799391,1.699999999999998,3.394253651123136,3,
0,704,200,0,45.374999999999936,0,3.0,0.46469622331691296,46.0,18.742200328407225,0.3070175438596491,0.5139573070607554,8.800000000000018,2.1366174055829217,1.3999999999999997,4.262094460288668,1,
0,705,200,0,35.07499999999995,0,2.0,0.5407725321888412,45.0,17.585836909871244,0.43965517241379315,0.055793991416309016,7.900000000000038,2.48454935622318,1.1,5.691588721214684,2,
0,706,200,0,48.12499999999995,0,2.0,0.4026946107784431,44.0,17.381736526946106,0.2124999999999999,1.872754491017964,7.300000000000017,1.8508982035928132,1.0999999999999996,3.0583050390972253,1,
0,707,170,0,12.249999999999991,0,2.0,0.24267782426778242,27.0,10.761506276150628,0,0.0,1.8999999999999977,0.6744769874476974,0.6000000000000001,0.1565307127034911,4,
0,708,200,0,24.099999999999977,0,2.0,0.30149253731343284,43.0,15.928358208955224,0.5942622950819673,0.0,6.800000000000029,2.4531343283582134,1.5999999999999992,4.5114796675306374,3,
0,709,176,0,15.774999999999983,0,9.0,3.49618320610687,28.0,11.187022900763358,0,0.026717557251908396,1.9999999999999991,0.919847328244273,0.8999999999999999,0.15240150916907907,4,
0,710,200,0,20.199999999999974,0,1.0,0.1945392491467577,42.0,15.286689419795222,0.6273584905660378,0.3003412969283277,6.300000000000005,2.3307167235494854,1.9999999999999947,2.9046696900275815,3,
0,711,27,0,0.9500000000000002,0,1.0,0.3484848484848485,3.0,1.0454545454545454,0,0.0,0.9000000000000002,0.3742424242424244,0.40000000000000013,0.06009557109557109,4,
0,712,200,0,16.52499999999998,0,2.0,0.3944223107569721,38.0,15.215139442231076,0.6666666666666666,0.11952191235059761,3.79999999999999,1.7346613545816694,1.7999999999999985,1.1576337848605496,3,
0,713,200,0,23.249999999999968,0,1.0,0.25573770491803277,46.0,15.859016393442623,0.538135593220339,0.08196721311475409,8.700000000000022,3.1026229508196748,2.199999999999998,7.5470325711820845,3,
0,714,200,0,47.449999999999946,0,2.0,0.4894308943089431,43.0,18.88130081300813,0.27118644067796616,0.6,7.300000000000019,2.3045528455284554,1.6999999999999913,3.561021583114874,1,
0,715,200,0,29.54999999999996,0,2.0,0.4582278481012658,47.0,17.670886075949365,0.55,0.0,9.200000000000028,2.777721518987346,1.0000000000000009,7.489959262353053,3,
0,716,200,0,21.849999999999973,0,2.0,0.2819672131147541,42.0,14.881967213114754,0.5954545454545455,0.0,6.600000000000011,2.2803278688524586,1.4999999999999973,3.956651207937882,3,
0,717,27,0,0.7999999999999998,0,1.0,0.2878787878787879,3.0,1.1666666666666667,0,0.0,1.2,0.4469696969696971,0.40000000000000036,0.0991445221445221,4,
0,718,200,0,18.724999999999973,0,2.0,0.22053231939163498,41.0,16.224334600760457,0.6436170212765957,0.10266159695817491,5.6,2.6159695817490456,2.8999999999999946,2.551881403651344,3,
0,719,200,0,35.07499999999999,0,2.0,0.4213709677419355,44.0,17.79233870967742,0.41145833333333337,4.73991935483871,7.200000000000031,2.590120967741938,1.9999999999999967,4.527316348973631,2,
0,720,200,0,42.54999999999995,0,2.0,0.46286701208981,49.0,17.939550949913645,0.34259259259259256,0.8013816925734024,10.400000000000027,2.2944732297063912,1.199999999999994,6.410246218572806,3,
0,721,200,0,14.424999999999983,0,2.0,0.27467811158798283,35.0,15.004291845493562,0.7361111111111112,0.0,1.9999999999999973,1.0871244635193111,1.1999999999999944,0.29647143702826445,3,
0,722,200,0,34.64999999999996,0,2.0,0.4988962472406181,44.0,18.26269315673289,0.46590909090909094,1.3951434878587197,8.100000000000026,2.655187637969098,1.2999999999999994,5.764159975776083,2,
0,723,200,0,33.24999999999996,0,2.0,0.38913043478260867,40.0,17.01086956521739,0.4512195121951219,0.0,5.499999999999994,1.9697826086956483,1.6999999999999946,1.6715250071042835,2,
0,724,200,0,22.99999999999997,0,2.0,0.28762541806020064,46.0,16.51170568561873,0.6379310344827587,0.043478260869565216,8.700000000000019,2.9772575250836133,2.699999999999998,6.366863594532127,3,
0,725,200,0,46.04999999999993,0,3.0,0.5024630541871922,44.0,19.251231527093594,0.29385964912280704,0.7684729064039408,7.300000000000033,2.4420361247947455,1.6999999999999962,3.655401110534988,1,
0,726,200,0,14.849999999999982,0,5.0,0.9795918367346939,34.0,14.053061224489795,0.6959459459459459,0.0,2.0999999999999948,0.8673469387755088,0.8000000000000002,0.24843760455001565,3,
0,727,200,0,45.77499999999994,0,2.0,0.5121951219512195,45.0,18.380487804878047,0.2942477876106194,0.6130081300813008,8.000000000000034,2.0040650406504086,1.0,4.643224490876862,1,
0,728,200,0,22.224999999999977,0,2.0,0.23548387096774193,43.0,16.474193548387095,0.6096491228070176,0.04516129032258064,6.90000000000003,3.0670967741935535,2.849999999999997,4.9708232592129,3,
0,729,38,0,2.2750000000000012,0,2.0,0.21052631578947367,5.0,2.2421052631578946,0,0.14736842105263157,1.5999999999999996,0.6042105263157895,0.6000000000000001,0.15508846584546462,4,
0,730,200,0,32.09999999999995,0,2.0,0.42790697674418604,42.0,17.711627906976744,0.5,0.0,6.500000000000006,2.022790697674418,1.2499999999999987,3.5486169024773697,2,
0,731,200,0,19.749999999999968,0,2.0,0.2549800796812749,45.0,18.390438247011954,0.6785714285714286,0.0,8.000000000000025,3.639840637450202,3.399999999999996,5.80528637450202,3,
0,732,200,0,33.82499999999996,0,2.0,0.4819532908704883,42.0,17.53927813163482,0.43452380952380953,1.2547770700636942,7.200000000000017,2.4690021231422494,1.5999999999999979,3.625675385101885,2,
0,733,26,0,-0.12500000000000033,0,1.0,0.13559322033898305,3.0,1.1694915254237288,0,0.11864406779661017,1.5,0.5559322033898306,0.5999999999999998,0.1490590298071303,4,
0,734,200,0,46.24999999999994,0,3.0,0.4696223316912972,44.0,19.272577996715928,0.2844827586206896,1.0246305418719213,7.700000000000034,2.4548440065681474,1.8999999999999972,4.517250345691849,1,
0,735,50,0,3.600000000000001,0,1.0,0.2376237623762376,7.0,2.504950495049505,0,0.06930693069306931,1.4000000000000001,0.5415841584158417,0.5000000000000002,0.10225346534653461,4,
0,736,200,0,14.099999999999978,0,1.0,0.20152091254752852,33.0,12.916349809885931,0.6217948717948718,0.0,1.4999999999999996,0.6311787072243346,0.6000000000000003,0.09055089542274979,3,
0,737,200,0,15.149999999999979,0,2.0,0.23636363636363636,33.0,12.916363636363636,0.6402439024390244,0.025454545454545455,1.799999999999999,0.6996363636363632,0.6999999999999988,0.10565680159256782,3,
0,738,200,0,22.274999999999967,0,1.0,0.22866894197952217,46.0,17.071672354948806,0.6096491228070176,0.2150170648464164,8.400000000000034,3.549146757679188,3.4999999999999973,7.207576324278885,3,
0,739,177,0,10.44999999999999,0,1.0,0.1981981981981982,28.0,11.743243243243244,0,0.0,1.1000000000000005,0.5734234234234236,0.6000000000000001,0.07300089682442622,4,
0,740,200,0,27.824999999999967,0,2.0,0.31536388140161725,47.0,16.929919137466307,0.5528169014084507,0.02425876010781671,9.300000000000034,3.117520215633429,1.4,8.329503023238928,3,
0,741,200,0,22.424999999999965,0,1.0,0.23344947735191637,48.0,17.449477351916375,0.6206896551724138,0.07317073170731707,9.800000000000031,3.7080139372822356,3.0999999999999965,8.840250237567364,3,
