,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,652,200,0,41.774999999999935,0,5.0,1.6822033898305084,48.0,20.671610169491526,0.4393203883495146,1.1652542372881356,10.200000000000028,4.2497881355932305,4.500000000000013,7.928025432725238,2,
0,653,200,0,48.99999999999993,0,7.0,1.1674718196457328,45.0,21.241545893719806,0.2425373134328359,9.23671497584541,9.200000000000019,3.797745571658616,3.1999999999999913,5.821252973871518,1,
0,654,200,0,48.949999999999925,0,4.0,0.6682615629984051,49.0,21.966507177033492,0.26865671641791045,9.596491228070175,10.600000000000039,4.302551834130789,4.100000000000003,6.298747471350511,1,
0,655,200,0,39.99999999999994,0,3.0,0.2665289256198347,50.0,20.113636363636363,0.41831683168316836,0.9462809917355371,11.300000000000043,4.187809917355377,3.299999999999992,11.218836601475022,2,
0,656,200,0,52.424999999999955,0,5.0,0.756468797564688,49.0,21.336377473363775,0.22122302158273377,5.3363774733637745,10.300000000000042,4.172298325722991,4.199999999999999,8.74593876452469,1,
0,657,200,0,44.52499999999992,0,6.0,1.0844370860927153,48.0,22.442052980132452,0.31799999999999995,10.701986754966887,10.900000000000011,4.438576158940404,4.299999999999996,7.0956404237092885,2,
0,658,200,0,45.79999999999993,0,4.0,0.7161084529505582,47.0,21.039872408293462,0.2578125,10.537480063795853,9.500000000000009,3.746570972886766,3.399999999999997,5.39063918145642,1,
0,659,200,0,50.04999999999993,0,4.0,0.5414710485133021,48.0,20.56964006259781,0.2425373134328359,5.794992175273865,9.900000000000041,3.583255086071993,3.3999999999999986,6.375816347054858,1,
0,660,200,0,49.94999999999992,0,7.0,0.9968701095461658,49.0,20.910798122065728,0.2463503649635037,7.854460093896714,10.500000000000007,3.7879499217527415,3.3999999999999946,6.307048925387952,1,
0,661,200,0,44.12499999999995,0,2.0,0.30662020905923343,54.0,18.594076655052266,0.3362068965517241,1.8362369337979094,13.400000000000043,3.4627177700348484,1.4,17.138851937659336,2,
0,662,200,0,51.12499999999994,0,4.0,0.5007610350076104,46.0,20.549467275494674,0.21715328467153294,8.575342465753424,8.900000000000029,3.7001522070015254,3.299999999999995,6.151173757285552,1,
0,663,200,0,50.67499999999992,0,4.0,0.6307922272047832,55.0,20.15695067264574,0.2536496350364964,5.110612855007473,13.900000000000036,3.519880418535132,2.0999999999999983,10.441385614421439,1,
0,664,200,0,46.34999999999993,0,6.0,0.8878048780487805,50.0,21.814634146341465,0.296875,10.108943089430895,10.800000000000006,4.064552845528462,4.199999999999996,5.615614416991101,1,
0,665,200,0,43.074999999999946,0,3.0,0.7001594896331739,43.0,20.23604465709729,0.2621951219512195,10.279106858054227,9.700000000000019,3.26427432216906,2.399999999999995,6.412044320793305,1,
0,666,200,0,39.749999999999936,0,6.0,2.3922902494331066,49.0,21.900226757369616,0.4744897959183674,1.7936507936507937,10.40000000000003,4.717913832199553,4.6,7.105519274376465,2,
0,667,200,0,46.224999999999945,0,4.0,0.40371621621621623,58.0,18.94087837837838,0.33870967741935487,2.883445945945946,15.600000000000039,3.459290540540544,1.5999999999999932,18.085125045731097,2,
0,668,200,0,46.42499999999993,0,4.0,0.9154471544715447,44.0,21.40650406504065,0.25390625,12.899186991869918,9.10000000000003,3.8196747967479694,3.399999999999992,5.051713249119498,1,
0,669,200,0,43.22499999999994,0,3.0,0.31368821292775667,48.0,18.38783269961977,0.35550458715596334,0.9619771863117871,9.80000000000004,3.396577946768067,3.349999999999997,7.2269977910556324,2,
0,670,200,0,42.17499999999995,0,2.0,0.37732342007434944,57.0,19.66728624535316,0.3928571428571429,2.016728624535316,15.100000000000044,4.0635687732342065,1.349999999999996,22.836696364907738,2,
0,671,200,0,49.74999999999993,0,3.0,0.5165876777251185,47.0,20.979462875197473,0.24624060150375948,7.268562401263823,9.300000000000038,3.773143759873624,4.100000000000015,5.938264942908031,1,
0,672,200,0,44.44999999999993,0,7.0,0.8682926829268293,47.0,21.390243902439025,0.29032258064516125,10.980487804878049,9.000000000000009,3.8099186991869955,3.399999999999994,5.122947061783345,1,
0,673,200,0,42.92499999999994,0,7.0,0.8031088082901554,48.0,20.312607944732296,0.32377049180327866,9.260794473229707,11.700000000000017,3.9711571675302264,2.599999999999995,10.609218554840465,2,
0,674,200,0,40.89999999999995,0,3.0,0.3169291338582677,49.0,18.10433070866142,0.38592233009708743,1.2913385826771653,10.200000000000037,3.1490157480314993,2.0999999999999925,7.808933940579962,2,
0,675,200,0,43.44999999999993,0,4.0,0.6347687400318979,43.0,20.379585326953748,0.25813008130081305,9.467304625199363,10.400000000000015,3.3503987240829343,2.699999999999994,7.06675303565335,1,
0,676,200,0,50.59999999999992,0,7.0,0.861236802413273,49.0,20.54901960784314,0.23897058823529416,7.116138763197586,10.600000000000009,3.7304675716440467,3.5999999999999925,6.633692681348637,1,
0,677,200,0,43.749999999999936,0,6.0,2.098159509202454,49.0,20.23721881390593,0.40740740740740744,1.1676891615541922,10.50000000000003,4.24498977505113,4.000000000000001,8.435840624895285,2,
0,678,200,0,40.97499999999995,0,1.0,0.22813688212927757,49.0,19.163498098859314,0.352803738317757,1.1863117870722433,10.30000000000004,3.8893536121673074,3.800000000000012,8.926972152815555,2,
0,679,200,0,47.674999999999926,0,7.0,1.0220820189274449,49.0,20.490536277602523,0.2727272727272727,9.07570977917981,10.200000000000019,3.8892744479495307,3.499999999999998,7.547657292647815,2,
0,680,200,0,45.649999999999935,0,6.0,1.1421404682274248,48.0,21.354515050167223,0.3145161290322581,8.068561872909699,10.000000000000016,4.217725752508368,4.200000000000014,6.895062155818138,2,
0,681,200,0,39.574999999999946,0,2.0,0.36,45.0,20.392380952380954,0.3761682242990654,4.695238095238095,8.100000000000028,4.07733333333334,4.099999999999997,6.672977608142538,2,
0,682,200,0,35.47499999999997,0,2.0,0.4442231075697211,53.0,19.693227091633467,0.4296116504854369,7.51792828685259,13.300000000000043,3.900796812749012,1.499999999999999,18.576925511526852,2,
0,683,200,0,46.64999999999993,0,5.0,1.0146103896103895,47.0,19.584415584415584,0.274,5.590909090909091,9.000000000000025,3.691720779220787,3.9000000000000283,6.716890692640728,2,
0,684,200,0,48.549999999999926,0,7.0,0.8596491228070176,51.0,21.358851674641148,0.2800751879699248,10.448165869218501,11.400000000000006,3.937958532695378,3.699999999999994,6.340377934379973,1,
0,685,200,0,49.09999999999994,0,6.0,0.867579908675799,47.0,20.48249619482496,0.23091603053435117,7.656012176560122,9.400000000000006,3.6599695585996996,3.199999999999999,6.459446950291441,1,
0,686,200,0,51.07499999999994,0,4.0,0.8143074581430746,45.0,19.77625570776256,0.2028985507246377,7.436834094368341,8.100000000000023,3.2362252663622546,2.6999999999999993,5.351856461372858,1,
0,687,200,0,45.649999999999935,0,7.0,0.8872785829307569,48.0,21.247987117552334,0.29296875,11.668276972624799,9.900000000000011,3.8016103059581368,3.7999999999999967,4.761578047893627,1,
0,688,200,0,41.37499999999996,0,4.0,0.4954954954954955,59.0,18.697297297297297,0.3464912280701754,3.1693693693693694,16.50000000000003,4.031531531531535,1.6,24.859744040069046,3,
0,689,200,0,51.17499999999993,0,5.0,0.8556067588325653,45.0,20.31336405529954,0.20683453237410077,7.196620583717358,8.500000000000016,3.521812596006148,2.9999999999999925,6.129892709441135,1,
0,690,200,0,47.44999999999994,0,4.0,0.8003220611916264,43.0,20.579710144927535,0.2383720930232558,8.933977455716587,7.700000000000021,3.400644122383253,3.299999999999995,4.2999028102436405,1,
0,691,200,0,42.324999999999946,0,2.0,0.2604735883424408,49.0,18.81238615664845,0.3258928571428571,2.26775956284153,10.600000000000037,3.732969034608382,3.2999999999999967,10.137140986265724,2,
0,692,200,0,47.199999999999925,0,7.0,1.0405405405405406,49.0,22.0152027027027,0.32599999999999996,4.83277027027027,10.600000000000016,4.537668918918926,4.100000000000006,8.219983050944391,2,
0,693,200,0,49.17499999999992,0,6.0,1.1384863123993558,46.0,21.602254428341386,0.24629629629629624,11.333333333333334,9.700000000000014,4.014170692431564,3.6999999999999953,5.894153706301,1,
0,694,200,0,49.57499999999991,0,8.0,1.0940988835725678,52.0,22.267942583732058,0.28383458646616544,9.18341307814992,12.000000000000014,4.483413078149926,4.199999999999994,6.332344242831913,1,
0,695,200,0,41.59999999999994,0,6.0,1.5330578512396693,47.0,19.012396694214875,0.4068627450980392,1.2954545454545454,9.100000000000023,3.5121900826446306,3.5999999999999983,5.855731011412853,2,
0,696,200,0,48.12499999999993,0,6.0,1.1428571428571428,51.0,21.99343185550082,0.29887218045112784,10.336617405582922,11.400000000000034,4.087356321839083,3.599999999999992,6.699132637628595,1,
0,697,200,0,41.19999999999993,0,2.0,0.3241525423728814,53.0,22.588983050847457,0.4386792452830188,1.576271186440678,12.900000000000045,5.552754237288147,5.8000000000000025,13.088272652848337,2,
0,698,200,0,46.07499999999993,0,6.0,0.8959349593495934,46.0,21.952845528455285,0.27380952380952384,11.421138211382114,9.700000000000008,4.147479674796751,3.799999999999995,6.264061227192101,1,
0,699,200,0,43.64999999999993,0,6.0,1.7541322314049588,50.0,19.97107438016529,0.4182242990654206,0.6508264462809917,10.900000000000029,4.057644628099181,4.1000000000000085,8.560169181938011,2,
0,700,200,0,42.07499999999995,0,2.0,0.3014705882352941,45.0,18.18014705882353,0.31818181818181823,2.073529411764706,8.200000000000038,3.33768382352942,3.4999999999999982,6.426809358411925,2,
0,701,200,0,46.19999999999992,0,4.0,0.7824726134585289,47.0,21.760563380281692,0.24242424242424243,11.050078247261347,9.300000000000022,4.297809076682326,4.500000000000012,6.357487355340711,1,
0,702,200,0,47.649999999999935,0,5.0,0.815625,48.0,20.5,0.2692307692307693,6.4265625,10.3,3.6714062500000053,3.299999999999997,7.940167033450727,2,
0,703,200,0,48.09999999999994,0,5.0,1.0619765494137354,48.0,19.22278056951424,0.2947154471544715,1.9229480737018425,9.700000000000024,3.5805695142378635,2.8,7.940863433498643,2,
0,704,200,0,49.87499999999994,0,5.0,0.7410852713178294,48.0,21.282170542635658,0.23897058823529416,8.703875968992248,9.900000000000043,4.060155038759697,3.9999999999999933,6.970071404497137,1,
0,705,200,0,39.64999999999995,0,3.0,0.2907949790794979,51.0,19.889121338912133,0.4331683168316832,1.8556485355648535,11.400000000000047,3.989958158995822,3.1499999999999915,9.211848635562301,2,
0,706,200,0,47.274999999999935,0,5.0,0.8727858293075684,45.0,21.215780998389693,0.25387596899224807,10.400966183574878,10.50000000000001,3.78228663446055,3.2999999999999927,7.2224276660953075,1,
0,707,200,0,40.64999999999994,0,5.0,1.5075268817204301,47.0,20.60430107526882,0.443069306930693,0.7161290322580646,9.30000000000002,4.164731182795706,4.299999999999996,7.40970170559886,2,
0,708,200,0,44.424999999999955,0,3.0,0.3868092691622103,58.0,20.183600713012478,0.36344537815126055,3.5329768270944744,15.600000000000042,4.419964349376118,2.399999999999997,23.88917214158402,2,
0,709,200,0,47.699999999999946,0,4.0,0.8031007751937984,44.0,20.313178294573643,0.21946564885496178,9.04186046511628,8.600000000000032,3.4787596899224824,3.3999999999999964,3.783942558621048,1,
0,710,200,0,41.324999999999925,0,6.0,2.5400943396226414,52.0,23.22877358490566,0.505,0.33726415094339623,12.00000000000003,5.217688679245292,4.700000000000003,9.512948782282946,2,
0,711,200,0,51.59999999999992,0,5.0,0.8054226475279107,49.0,21.288676236044658,0.27255639097744366,5.988835725677831,10.300000000000036,3.895853269537484,3.5000000000000004,6.71158022124732,1,
0,712,200,0,48.74999999999994,0,4.0,0.583710407239819,48.0,20.150829562594268,0.21350364963503643,9.221719457013574,9.600000000000026,3.4915535444947245,3.699999999999996,5.350321298865838,1,
0,713,200,0,47.29999999999994,0,2.0,0.2976588628762542,59.0,19.001672240802677,0.32599999999999996,2.297658862876254,16.200000000000035,3.672909698996658,1.2999999999999992,23.087037080609377,2,
0,714,200,0,40.14999999999994,0,2.0,0.21523809523809523,49.0,19.076190476190476,0.3942307692307693,1.0609523809523809,10.500000000000039,3.403047619047623,2.3999999999999893,8.124685350781595,2,
0,715,200,0,46.47499999999994,0,2.0,0.37544483985765126,59.0,20.483985765124554,0.36788617886178865,2.683274021352313,16.300000000000043,4.525266903914595,2.3999999999999977,24.07219467016841,2,
0,716,200,0,43.62499999999993,0,5.0,1.0049261083743843,50.0,22.346469622331693,0.32086614173228345,9.504105090311986,11.30000000000002,4.299178981937608,3.999999999999995,7.133239456399662,1,
0,717,200,0,39.899999999999935,0,6.0,2.080357142857143,47.0,20.149553571428573,0.46134020618556704,0.5691964285714286,9.300000000000022,3.76495535714286,3.1999999999999975,6.458075613215113,2,
0,718,200,0,47.349999999999945,0,3.0,0.4280936454849498,57.0,19.4247491638796,0.3214285714285714,2.5551839464882944,15.100000000000035,3.8605351170568585,2.3999999999999946,19.50637961266765,2,
0,719,200,0,48.47499999999994,0,4.0,0.7251184834123223,46.0,21.01263823064771,0.23880597014925375,10.459715639810426,8.600000000000003,3.7930489731437627,3.399999999999997,5.917673125762419,1,
0,720,200,0,43.374999999999936,0,5.0,1.119718309859155,48.0,20.933098591549296,0.34745762711864403,10.095070422535212,9.800000000000018,4.035387323943664,3.499999999999995,7.09467145465387,2,
0,721,200,0,49.57499999999993,0,8.0,0.9891304347826086,49.0,20.940993788819874,0.25,7.055900621118012,10.200000000000008,3.8475155279503173,3.900000000000008,6.033477488094461,1,
0,722,200,0,46.44999999999993,0,4.0,0.7902439024390244,46.0,21.642276422764226,0.2655038759689923,11.130081300813009,8.400000000000006,3.961138211382117,3.899999999999995,4.124334207250889,1,
0,723,200,0,41.04999999999994,0,3.0,0.378099173553719,51.0,19.65702479338843,0.43446601941747576,1.0681818181818181,11.400000000000045,3.8245867768595114,3.799999999999995,8.674777261605392,2,
0,724,200,0,49.97499999999994,0,4.0,0.8099547511312217,43.0,19.568627450980394,0.19402985074626855,6.380090497737557,8.200000000000019,3.142232277526396,2.599999999999999,5.583833075875037,1,
0,725,200,0,35.09999999999995,0,1.0,0.20642201834862386,43.0,19.81651376146789,0.47159090909090906,0.4724770642201835,6.700000000000024,3.3896788990825697,3.3499999999999943,3.015456448381329,2,
0,726,200,0,40.24999999999994,0,6.0,1.7698924731182795,46.0,20.182795698924732,0.42500000000000004,1.9956989247311827,8.60000000000003,4.021505376344093,4.1,5.787726177234002,2,
0,727,200,0,47.224999999999945,0,5.0,0.8719211822660099,48.0,20.770114942528735,0.2854330708661418,10.978653530377668,9.800000000000026,3.3533661740558287,2.7999999999999945,5.4967032883934195,1,
0,728,200,0,46.22499999999992,0,5.0,0.8805970149253731,48.0,21.286898839137645,0.3109756097560976,8.890547263681592,9.800000000000018,4.105638474295193,3.4999999999999956,6.201596061773126,2,
0,729,200,0,50.29999999999993,0,4.0,0.5797788309636651,47.0,21.009478672985782,0.24626865671641784,6.113744075829384,9.00000000000004,3.7911532385466082,3.6999999999999975,5.726440598316277,1,
0,730,200,0,48.72499999999992,0,6.0,1.0845295055821371,49.0,21.328548644338117,0.25735294117647056,9.274322169059012,10.200000000000003,3.9197767145135605,3.4999999999999947,6.39261145166143,1,
0,731,200,0,48.92499999999993,0,4.0,0.810641627543036,46.0,20.615023474178404,0.23175182481751833,11.768388106416275,8.8,3.610485133020347,3.399999999999993,4.958933776816272,1,
0,732,200,0,49.79999999999993,0,4.0,0.6208530805687204,49.0,21.29383886255924,0.25373134328358204,7.601895734597156,10.40000000000003,3.9617693522906867,4.100000000000027,6.7533462315276225,1,
0,733,200,0,48.87499999999995,0,4.0,0.5789473684210527,48.0,22.43859649122807,0.25757575757575757,9.475279106858054,10.200000000000044,4.585805422647538,4.400000000000013,6.535724709683063,1,
0,734,200,0,46.649999999999935,0,5.0,0.806697108066971,46.0,20.06240487062405,0.23449612403100772,8.118721461187215,9.100000000000007,3.407914764079152,3.399999999999997,5.238168968333531,1,
0,735,200,0,49.249999999999915,0,5.0,1.1008130081300813,49.0,22.632520325203252,0.2720588235294118,10.120325203252033,10.300000000000013,4.555284552845534,4.299999999999996,6.371205741373417,1,
0,736,200,0,42.77499999999993,0,3.0,0.5862068965517241,47.0,21.305418719211822,0.30371900826446285,10.361247947454844,9.000000000000028,3.6745484400656863,2.8999999999999964,5.826407073718821,1,
0,737,200,0,46.99999999999992,0,6.0,1.160535117056856,49.0,20.630434782608695,0.30952380952380953,8.137123745819398,10.600000000000023,4.072240802675591,3.9000000000000083,8.190383915116302,2,
0,738,200,0,53.12499999999993,0,5.0,0.5837037037037037,49.0,20.27259259259259,0.20104895104895104,6.1792592592592595,10.200000000000038,3.6081481481481523,3.4999999999999982,6.714251016595271,1,
0,739,200,0,48.799999999999955,0,5.0,0.6889952153110048,48.0,22.014354066985646,0.25757575757575757,9.177033492822966,10.200000000000033,4.331259968102083,4.300000000000018,7.0626314770371,1,
0,740,200,0,43.24999999999995,0,2.0,0.25359712230215825,50.0,18.618705035971225,0.3252212389380531,2.1258992805755397,11.10000000000004,3.6185251798561198,1.8999999999999946,12.043638181346882,2,
0,741,200,0,40.924999999999955,0,2.0,0.34014869888475835,45.0,18.390334572490705,0.339622641509434,1.328996282527881,8.100000000000028,3.3576208178438733,3.999999999999998,4.9410684444075565,2,
0,742,200,0,48.37499999999994,0,5.0,0.7898894154818326,43.0,20.473933649289098,0.226923076923077,7.085308056872038,8.200000000000024,3.4698262243285978,3.5999999999999956,4.94517987481755,1,
