,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1293,50,0,11.325000000000003,0,1.0,0.24242424242424243,12.0,4.181818181818182,0.3035714285714286,0.23030303030303031,3.099999999999998,0.9187878787878786,0.7000000000000004,0.46226681448632595,1,5
0,1294,50,0,8.125000000000004,0,2.0,0.5307692307692308,11.0,3.8846153846153846,0.4642857142857143,0.14615384615384616,2.5999999999999974,0.9584615384615379,0.8,0.41376505664877655,2,5
0,1295,50,0,10.550000000000004,0,2.0,0.36363636363636365,12.0,4.242424242424242,0.2857142857142857,1.084848484848485,3.2999999999999994,1.0606060606060603,0.7999999999999985,0.6854508499630444,2,6
0,1296,39,0,3.5250000000000004,0,1.0,0.2647058823529412,5.0,2.019607843137255,0,0.0,1.0000000000000002,0.4303921568627453,0.40000000000000047,0.06490875558144048,4,5
0,1297,50,0,9.225000000000001,0,2.0,0.3116883116883117,9.0,3.6363636363636362,0.3152173913043478,0.05194805194805195,1.8000000000000003,0.6259740259740264,0.6000000000000002,0.13762159409218228,2,7
0,1298,50,0,11.600000000000003,0,1.0,0.2893081761006289,11.0,4.081761006289308,0.3035714285714286,0.06918238993710692,2.5,0.8157232704402515,0.7000000000000006,0.21057399888543887,1,7
0,1299,50,0,8.675,0,2.0,0.5985915492957746,9.0,3.3309859154929575,0.36904761904761907,0.0,1.4999999999999998,0.5774647887323947,0.5500000000000005,0.10686444910598336,2,8
0,1300,50,0,8.350000000000003,0,1.0,0.23529411764705882,10.0,3.5,0.3928571428571429,0.20588235294117646,2.0,0.7683823529411765,0.6500000000000004,0.24128921568627423,2,7
0,1301,15,0,0.65,0,1.0,0.16666666666666666,1.0,0.5555555555555556,0,0.0,0.9,0.3907407407407409,0.40000000000000013,0.06500698812019565,4,0
0,1302,50,0,14.125000000000004,0,1.0,0.22,10.0,4.225,0.06818181818181812,0.0,1.8999999999999972,0.7849999999999997,0.7000000000000002,0.19474874371859238,0,2
0,1303,50,0,13.750000000000004,0,1.0,0.245,9.0,4.065,0.05303030303030298,0.0,1.4999999999999984,0.6890000000000001,0.6000000000000006,0.13193869346733633,0,5
0,1304,50,0,10.025000000000002,0,1.0,0.21084337349397592,10.0,3.6927710843373496,0.25,0.12048192771084337,1.8999999999999977,0.7180722891566262,0.7,0.1652471705001821,2,13
0,1305,50,0,10.550000000000002,0,2.0,0.4088050314465409,9.0,3.59748427672956,0.29166666666666663,0.0,1.2000000000000006,0.5251572327044028,0.5000000000000003,0.07632513334925561,1,6
0,1306,50,0,12.375000000000004,0,1.0,0.26900584795321636,11.0,4.192982456140351,0.2338709677419355,0.10526315789473684,2.3999999999999986,0.9444444444444443,0.7999999999999997,0.3451895424836594,1,6
0,1307,50,0,7.525000000000001,0,2.0,0.6209677419354839,9.0,3.346774193548387,0.4722222222222222,0.0,1.4,0.6201612903225808,0.6000000000000003,0.10828940466824011,2,3
0,1308,50,0,8.700000000000001,0,1.0,0.22297297297297297,9.0,3.554054054054054,0.34090909090909094,0.12162162162162163,1.6999999999999993,0.6533783783783784,0.6000000000000003,0.12345789667218215,2,9
0,1309,50,0,8.125000000000002,0,1.0,0.16911764705882354,10.0,3.8308823529411766,0.38636363636363635,0.5073529411764706,2.2999999999999976,0.9669117647058819,0.8000000000000005,0.36889705882352847,2,8
0,1310,50,0,14.500000000000004,0,1.0,0.22,9.0,4.11,0.02941176470588225,0.18,1.7999999999999985,0.716,0.6000000000000004,0.1740140703517583,0,3
0,1311,50,0,7.325,0,2.0,0.22627737226277372,10.0,3.489051094890511,0.375,0.058394160583941604,2.299999999999999,0.7934306569343065,0.7000000000000001,0.3034124087591234,3,2
0,1312,50,0,8.000000000000002,0,1.0,0.2,10.0,3.723076923076923,0.44999999999999996,0.05384615384615385,2.1999999999999984,0.8615384615384614,0.8,0.23525342874180025,2,6
0,1313,50,0,12.175000000000004,0,2.0,0.26666666666666666,13.0,4.557575757575758,0.2983870967741935,0.8727272727272727,3.8999999999999972,1.144242424242424,0.7000000000000003,0.9052867701404269,1,3
0,1314,50,0,12.000000000000004,0,2.0,0.2606060606060606,12.0,4.175757575757576,0.2833333333333333,0.09696969696969697,3.099999999999998,0.9151515151515152,0.7000000000000005,0.396537324464153,1,4
0,1315,50,0,8.000000000000002,0,1.0,0.19014084507042253,9.0,3.204225352112676,0.3214285714285714,0.2535211267605634,1.7000000000000002,0.6028169014084509,0.6000000000000001,0.1150274697832384,2,9
0,1316,50,0,5.575000000000003,0,2.0,0.30357142857142855,9.0,3.205357142857143,0.5166666666666667,0.3392857142857143,2.0,0.7776785714285716,0.6999999999999997,0.2505783462033461,3,3
0,1317,50,0,9.550000000000002,0,1.0,0.17532467532467533,12.0,4.064935064935065,0.31000000000000005,0.7012987012987013,3.299999999999997,1.093506493506493,0.6000000000000002,1.0382582123758577,2,6
0,1318,50,0,11.675000000000002,0,2.0,0.3270440251572327,11.0,4.3081761006289305,0.3035714285714286,0.27044025157232704,2.9999999999999982,0.9515723270440248,0.7000000000000003,0.4352981450521449,1,4
0,1319,50,0,15.300000000000004,0,2.0,0.22,12.0,4.36,0.08333333333333326,0.19,3.199999999999998,0.866,0.7000000000000001,0.4004462311557782,0,4
0,1320,50,0,11.100000000000005,0,2.0,0.22807017543859648,12.0,4.807017543859649,0.2666666666666667,0.8362573099415205,4.199999999999998,1.312865497076023,0.9000000000000009,1.096892328861368,2,7
0,1321,50,0,8.650000000000004,0,3.0,0.6538461538461539,11.0,3.453846153846154,0.4642857142857143,0.16923076923076924,2.399999999999999,0.7,0.6000000000000002,0.19736434108527115,2,5
0,1322,50,0,9.350000000000003,0,2.0,0.45384615384615384,11.0,3.9384615384615387,0.4545454545454546,0.0,2.4999999999999973,0.9907692307692302,0.9000000000000001,0.34285986881335623,2,8
0,1323,50,0,11.475000000000005,0,2.0,0.3212121212121212,10.0,4.121212121212121,0.2685185185185185,0.0,2.1999999999999984,0.8824242424242422,0.7000000000000005,0.3049940872135985,1,6
0,1324,50,0,10.225000000000003,0,3.0,0.54375,10.0,3.5,0.25,0.33125,1.9999999999999991,0.720625,0.6500000000000001,0.18604992138364754,2,7
0,1325,50,0,7.900000000000002,0,2.0,0.7338709677419355,10.0,3.3951612903225805,0.48684210526315785,0.0,1.799999999999998,0.6491935483870968,0.6000000000000001,0.17943023865722488,2,1
0,1326,50,0,7.4250000000000025,0,2.0,0.25,8.0,3.364864864864865,0.27380952380952384,0.6148648648648649,1.9000000000000004,0.685810810810811,0.6000000000000003,0.15809661702518837,2,7
0,1327,50,0,5.500000000000002,0,1.0,0.30526315789473685,12.0,3.0842105263157893,0.6166666666666667,0.0,2.9999999999999982,0.894736842105263,0.7,0.569014557670772,3,3
0,1328,50,0,11.375000000000002,0,2.0,0.2640449438202247,10.0,3.848314606741573,0.1785714285714286,0.1853932584269663,2.4,0.7808988764044944,0.6000000000000002,0.3546613343490123,2,10
0,1329,50,0,8.025000000000002,0,2.0,0.3088235294117647,11.0,3.735294117647059,0.44047619047619047,0.125,2.599999999999999,0.8566176470588235,0.6000000000000002,0.5306225490196073,2,6
0,1330,50,0,8.425,0,2.0,0.38235294117647056,9.0,3.4044117647058822,0.375,0.0,1.799999999999999,0.7110294117647056,0.7000000000000001,0.17921078431372503,2,6
0,1331,50,0,12.200000000000003,0,1.0,0.23976608187134502,12.0,4.385964912280702,0.25,0.2807017543859649,3.4999999999999982,1.0602339181286546,0.7000000000000002,0.7978211214310272,1,3
0,1332,50,0,11.025000000000004,0,2.0,0.4276729559748428,10.0,3.9622641509433962,0.28846153846153844,0.13836477987421383,1.9999999999999978,0.7440251572327043,0.6999999999999997,0.184125467717538,1,3
0,1333,50,0,7.725000000000001,0,6.0,0.8978102189781022,8.0,3.3284671532846715,0.3055555555555556,0.10218978102189781,2.199999999999998,0.7759124087591237,0.6000000000000002,0.33993022756547786,3,4
0,1334,50,0,15.225000000000005,0,1.0,0.22,12.0,4.315,0.08783783783783794,0.53,3.1999999999999975,0.8390000000000001,0.7000000000000001,0.4038984924623107,0,4
0,1335,50,0,9.625000000000002,0,2.0,0.2987012987012987,11.0,3.9675324675324677,0.35,0.2857142857142857,2.5999999999999988,0.8246753246753247,0.7000000000000001,0.36278584160937066,2,9
0,1336,50,0,6.025000000000001,0,2.0,0.40336134453781514,10.0,2.823529411764706,0.4558823529411765,0.0,1.7999999999999994,0.5680672268907565,0.5000000000000002,0.13914114798461752,3,5
0,1337,50,0,7.275000000000001,0,2.0,0.25,9.0,3.629032258064516,0.4722222222222222,0.6532258064516129,2.0999999999999996,0.7895161290322579,0.7000000000000001,0.2500517964857065,2,6
0,1338,50,0,7.6000000000000005,0,3.0,0.41605839416058393,8.0,3.27007299270073,0.33333333333333337,0.0948905109489051,1.6999999999999997,0.7145985401459852,0.699999999999998,0.17169708029197045,3,10
0,1339,50,0,8.000000000000004,0,1.0,0.2076923076923077,9.0,3.476923076923077,0.4342105263157895,0.19230769230769232,1.7999999999999998,0.7138461538461539,0.6000000000000003,0.18321765056648764,2,7
0,1340,50,0,10.700000000000003,0,1.0,0.2138364779874214,10.0,4.069182389937107,0.28846153846153844,0.3018867924528302,2.0999999999999983,0.8081761006289304,0.6000000000000005,0.30645171562773593,1,4
0,1341,50,0,12.750000000000004,0,2.0,0.26900584795321636,12.0,4.345029239766082,0.25,0.52046783625731,3.199999999999998,1.0356725146198829,0.7999999999999997,0.642778809769521,1,2
0,1342,50,0,9.225000000000005,0,1.0,0.18125,10.0,3.7625,0.25,0.225,2.4999999999999987,0.8781249999999998,0.7000000000000001,0.4179461477987412,2,9
0,1343,50,0,8.925000000000002,0,2.0,0.5337837837837838,9.0,3.2567567567567566,0.31818181818181823,0.0,1.4999999999999996,0.5722972972972975,0.5500000000000003,0.1002477477477477,2,10
0,1344,50,0,11.850000000000003,0,2.0,0.3508771929824561,9.0,4.081871345029239,0.1964285714285714,0.8128654970760234,2.499999999999999,0.8777777777777775,0.6000000000000008,0.4066797385620906,1,5
0,1345,50,0,8.025000000000004,0,2.0,0.5846153846153846,9.0,3.2615384615384615,0.4342105263157895,0.0,1.4000000000000001,0.5846153846153849,0.5999999999999999,0.08999403697078114,2,10
0,1346,50,0,7.450000000000002,0,1.0,0.1774193548387097,10.0,3.5725806451612905,0.48684210526315785,0.43548387096774194,2.1,0.7556451612903226,0.6000000000000002,0.31939876737477024,2,9
0,1347,50,0,6.850000000000001,0,2.0,0.3384615384615385,9.0,3.4,0.41666666666666663,0.11538461538461539,1.7000000000000002,0.6953846153846152,0.6000000000000002,0.19176147883124614,3,10
0,1348,50,0,13.925000000000004,0,1.0,0.23,11.0,4.395,0.08823529411764697,0.38,2.8999999999999972,0.8869999999999999,0.7,0.4346040201005014,0,4
0,1349,50,0,9.400000000000004,0,1.0,0.175,9.0,3.775,0.25,0.23125,2.6999999999999993,0.8406249999999996,0.6000000000000005,0.4239367138364771,2,11
0,1350,50,0,7.675000000000002,0,2.0,0.3153846153846154,8.0,3.753846153846154,0.41666666666666663,0.1,2.199999999999999,0.8799999999999994,0.8,0.22796899224806155,2,8
0,1351,50,0,9.700000000000003,0,1.0,0.23270440251572327,10.0,4.1572327044025155,0.3125,0.15723270440251572,2.399999999999998,0.8610062893081758,0.7000000000000006,0.3042926518589278,2,8
0,1352,50,0,10.525000000000002,0,2.0,0.3614457831325301,9.0,3.4457831325301207,0.22999999999999998,0.0,1.5,0.5698795180722894,0.5000000000000006,0.10635998539612992,2,10
0,1353,50,0,8.225000000000001,0,1.0,0.18382352941176472,9.0,3.375,0.36904761904761907,0.13970588235294118,1.8999999999999995,0.6933823529411766,0.6000000000000003,0.17217810457516325,2,11
0,1354,50,0,12.150000000000004,0,2.0,0.32075471698113206,13.0,4.345911949685535,0.3362068965517241,0.39622641509433965,3.599999999999998,0.9742138364779873,0.6000000000000003,0.8759764349972127,1,4
0,1355,50,0,11.175000000000002,0,2.0,0.3614457831325301,11.0,3.9759036144578315,0.26724137931034486,0.26506024096385544,2.4999999999999973,0.8879518072289153,0.7000000000000003,0.3496721431179254,2,11
0,1356,50,0,10.725000000000003,0,1.0,0.22012578616352202,9.0,3.830188679245283,0.27,0.0,1.2999999999999998,0.6647798742138367,0.7,0.07925802085821182,1,7
0,1357,50,0,11.250000000000002,0,2.0,0.28484848484848485,10.0,3.812121212121212,0.25,0.04242424242424243,1.9999999999999987,0.696969696969697,0.6999999999999997,0.13651515151515126,1,3
0,1358,50,0,6.500000000000001,0,2.0,0.22794117647058823,8.0,3.1323529411764706,0.3055555555555556,0.0,1.4999999999999998,0.6757352941176469,0.6999999999999986,0.1387401960784312,3,10
0,1359,50,0,12.025000000000004,0,2.0,0.3352941176470588,10.0,3.8941176470588235,0.21551724137931028,0.2823529411764706,1.9,0.7629411764705885,0.7000000000000002,0.16577828054298627,1,7
0,1360,33,0,3.1500000000000004,0,1.0,0.3125,4.0,1.6875,0,0.0,1.1,0.4729166666666669,0.5000000000000001,0.07778508771929822,4,4
0,1361,50,0,12.075000000000003,0,2.0,0.42105263157894735,9.0,3.672514619883041,0.1964285714285714,0.0,1.8000000000000003,0.6321637426900587,0.6000000000000002,0.13948882008943925,1,5
0,1362,50,0,10.650000000000002,0,1.0,0.27672955974842767,9.0,3.8238993710691824,0.27,0.0,1.2999999999999998,0.6610062893081764,0.7000000000000001,0.06834328477032078,1,4
0,1363,50,0,10.650000000000004,0,1.0,0.20125786163522014,10.0,4.226415094339623,0.2870370370370371,0.8805031446540881,2.6,0.9025157232704399,0.7000000000000003,0.4204999601942513,1,2
0,1364,50,0,9.650000000000002,0,1.0,0.2125,10.0,3.4625,0.25,0.0875,2.1999999999999993,0.6981250000000001,0.6000000000000003,0.2219461477987418,2,7
0,1365,50,0,10.075000000000003,0,2.0,0.4090909090909091,12.0,3.8701298701298703,0.34259259259259256,0.44155844155844154,3.1,0.8831168831168831,0.6500000000000004,0.5454647313470841,2,6
0,1366,50,0,11.525000000000006,0,1.0,0.3018867924528302,11.0,4.056603773584905,0.3035714285714286,0.2389937106918239,2.8999999999999986,0.8006289308176101,0.6000000000000006,0.3498097285247984,1,7
0,1367,50,0,8.900000000000002,0,1.0,0.15625,9.0,3.56875,0.22916666666666674,0.65625,1.9999999999999996,0.7618749999999999,0.6000000000000005,0.26564426100628874,2,9
0,1368,50,0,9.200000000000003,0,2.0,0.54375,9.0,3.31875,0.25,0.2625,1.4000000000000004,0.5668750000000002,0.6000000000000001,0.09166312893081759,2,8
0,1369,50,0,8.325000000000003,0,1.0,0.16901408450704225,10.0,3.8028169014084505,0.36363636363636365,0.5563380281690141,2.4999999999999987,0.9366197183098588,0.7000000000000002,0.4417700529417631,2,8
0,1370,50,0,11.050000000000004,0,1.0,0.31446540880503143,9.0,3.993710691823899,0.2692307692307693,0.0,1.4999999999999998,0.7628930817610063,0.7000000000000006,0.11981689355942977,1,6
0,1371,50,0,10.900000000000002,0,1.0,0.2247191011235955,10.0,3.8258426966292136,0.1785714285714286,0.14606741573033707,2.399999999999999,0.7674157303370787,0.6000000000000003,0.33429949850822005,2,11
0,1372,50,0,10.525000000000002,0,1.0,0.18023255813953487,10.0,3.558139534883721,0.19444444444444442,0.040697674418604654,2.099999999999998,0.6738372093023255,0.6000000000000001,0.2408904528763762,2,7
0,1373,50,0,10.050000000000002,0,1.0,0.1895424836601307,11.0,4.34640522875817,0.34615384615384615,0.43790849673202614,2.5999999999999974,1.0653594771241826,0.9,0.432015823873408,2,9
0,1374,50,0,7.650000000000001,0,2.0,0.34507042253521125,9.0,3.387323943661972,0.35,0.04929577464788732,1.7000000000000002,0.6873239436619718,0.6499999999999999,0.1533133553091598,3,8
0,1375,50,0,12.850000000000003,0,2.0,0.2909090909090909,13.0,4.163636363636364,0.2983870967741935,0.09696969696969697,3.5999999999999983,0.9078787878787876,0.8,0.3242668144863261,1,5
0,1376,50,0,7.825000000000003,0,2.0,0.2903225806451613,10.0,3.943548387096774,0.475,0.6854838709677419,2.0999999999999996,0.9782258064516125,0.8999999999999997,0.31082284290584794,2,6
0,1377,50,0,8.100000000000003,0,2.0,0.23846153846153847,11.0,4.115384615384615,0.4545454545454546,0.6384615384615384,2.9999999999999982,1.0969230769230767,0.7000000000000002,0.7744090638044115,2,5
0,1378,50,0,10.850000000000005,0,1.0,0.22641509433962265,10.0,4.408805031446541,0.2870370370370371,0.0440251572327044,1.8999999999999986,1.0119496855345906,0.9999999999999997,0.23321073162964656,1,5
0,1379,50,0,7.825000000000002,0,3.0,1.0806451612903225,9.0,3.7096774193548385,0.4605263157894737,0.06451612903225806,1.799999999999999,0.8379032258064514,0.8,0.20286060844479378,2,5
0,1380,50,0,13.300000000000004,0,2.0,0.23728813559322035,13.0,4.27683615819209,0.23484848484848486,0.20903954802259886,3.5999999999999974,0.9920903954802258,0.7000000000000003,0.7281189008731367,1,5
0,1381,50,0,10.525000000000002,0,2.0,0.4025157232704403,10.0,3.842767295597484,0.31000000000000005,0.0440251572327044,1.8999999999999995,0.6723270440251574,0.6000000000000005,0.12074834806146001,1,4
0,1382,50,0,7.450000000000003,0,1.0,0.3064516129032258,11.0,3.7903225806451615,0.5,0.3870967741935484,2.499999999999998,0.886290322580645,0.7000000000000003,0.348021898767374,2,6
0,1383,50,0,9.300000000000004,0,3.0,0.6688311688311688,10.0,4.012987012987013,0.33333333333333337,1.5649350649350648,2.0999999999999996,0.8519480519480515,0.7000000000000003,0.2618589253883367,2,10
0,1384,50,0,5.600000000000001,0,1.0,0.17796610169491525,8.0,3.152542372881356,0.4833333333333333,0.0,1.2999999999999998,0.6338983050847458,0.65,0.09713168187744455,3,7
0,1385,50,0,12.000000000000004,0,2.0,0.24561403508771928,12.0,4.023391812865497,0.26724137931034486,0.14035087719298245,2.9999999999999973,0.8426900584795319,0.7000000000000001,0.3706962504299956,1,5
0,1386,50,0,7.700000000000004,0,2.0,0.2966101694915254,11.0,4.271186440677966,0.525,0.8135593220338984,2.799999999999998,1.1271186440677958,0.9999999999999997,0.4919078661451533,2,4
0,1387,50,0,8.725000000000001,0,1.0,0.22972972972972974,11.0,3.4594594594594597,0.3369565217391305,0.0,2.5,0.7385135135135136,0.6000000000000005,0.24252022430593842,3,8
0,1388,50,0,8.875000000000002,0,2.0,0.38961038961038963,9.0,3.616883116883117,0.3152173913043478,0.05194805194805195,1.3000000000000003,0.6142857142857145,0.6000000000000003,0.08162464985994394,2,8
0,1389,50,0,13.975000000000001,0,2.0,0.26153846153846155,12.0,4.035897435897436,0.1470588235294117,0.06153846153846154,2.999999999999998,0.7297435897435898,0.6000000000000004,0.24993550092519112,1,7
0,1390,50,0,10.700000000000003,0,1.0,0.19393939393939394,9.0,3.878787878787879,0.23076923076923084,0.0,1.5999999999999988,0.7369696969696967,0.7000000000000001,0.12856393200295602,1,5
0,1391,50,0,12.300000000000002,0,1.0,0.25,12.0,4.059782608695652,0.1875,0.6413043478260869,3.099999999999998,0.8646739130434782,0.6000000000000003,0.5087452482774998,2,11
0,1392,50,0,10.750000000000004,0,2.0,0.4805194805194805,12.0,4.142857142857143,0.36111111111111116,0.21428571428571427,3.0999999999999996,0.9298701298701296,0.7000000000000003,0.4687751464222047,2,5
0,1393,50,0,8.100000000000003,0,1.0,0.25735294117647056,10.0,3.3529411764705883,0.3928571428571429,0.3088235294117647,2.1999999999999993,0.6801470588235295,0.6000000000000001,0.23760294117647038,2,12
0,1394,50,0,8.375000000000002,0,2.0,0.25384615384615383,10.0,3.8153846153846156,0.44047619047619047,0.1,2.1999999999999975,0.9169230769230765,0.8999999999999991,0.29599045915324906,2,8
0,1395,50,0,7.0500000000000025,0,1.0,0.1774193548387097,10.0,3.9838709677419355,0.5,0.10483870967741936,2.2999999999999976,1.002419354838709,0.8,0.45861198531340036,2,7
0,1396,50,0,8.475000000000001,0,2.0,0.6176470588235294,9.0,3.1911764705882355,0.375,0.35294117647058826,1.4999999999999996,0.5830882352941178,0.6,0.11311928104575152,2,5
