,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1153,50,0.05,10.25,0,3.0,0.5,5.0,2.1666666666666665,0.2272727272727273,0.12962962962962962,1.6999999999999997,0.7018518518518518,0.6000000000000002,0.18169461914744917,1,0
0,1154,50,0.05,15.700000000000005,0,2.0,0.41,11.0,4.96,0.050000000000000044,0.46,2.799999999999999,1.2259999999999993,1.0999999999999988,0.4993171717171712,0,0
0,1155,50,0.05,15.850000000000005,0,1.0,0.27,12.0,5.49,0.045454545454545414,0.75,3.0999999999999974,1.5439999999999998,1.5499999999999996,0.685923232323231,0,0
0,1156,50,0.05,16.500000000000007,0,1.0,0.26,12.0,5.85,0.021739130434782705,0.65,3.0999999999999974,1.759999999999999,1.799999999999998,0.4450505050505041,0,0
0,1157,50,0.05,16.350000000000005,0,2.0,0.71,13.0,5.53,0.09090909090909083,0.83,3.8999999999999977,1.567999999999999,1.4,1.0286626262626248,0,0
0,1158,50,0.05,14.450000000000003,0,1.0,0.25,11.0,4.89,0.050000000000000044,1.46,2.7999999999999985,1.1839999999999997,0.9499999999999997,0.5058020202020195,0,0
0,1159,50,0.05,17.950000000000006,0,1.0,0.26,13.0,6.32,0.020000000000000018,0.86,3.5999999999999988,2.041999999999999,2.1499999999999995,0.9959959595959579,0,0
0,1160,50,0.05,16.35,0,1.0,0.25,12.0,5.84,0.0,1.31,3.199999999999998,1.7539999999999991,1.5999999999999999,0.6360444444444431,0,0
0,1161,50,0.05,7.749999999999999,0,2.0,0.8,4.0,1.1666666666666667,0.38888888888888884,0.0,1.7000000000000002,0.7033333333333335,0.6000000000000001,0.2603333333333333,1,0
0,1162,50,0.05,15.500000000000004,0,2.0,0.43,10.0,4.4,0.0,0.42,2.0999999999999996,0.8900000000000002,0.7000000000000003,0.2998989898989897,0,0
0,1163,50,0.05,18.050000000000008,0,2.0,0.52,12.0,5.2,0.045454545454545414,0.23,2.999999999999998,1.3699999999999997,1.3499999999999999,0.6150505050505041,0,0
0,1164,50,0.05,15.950000000000003,0,2.0,0.43,12.0,5.01,0.10000000000000009,1.11,3.199999999999999,1.2559999999999993,1.149999999999999,0.5525898989898986,0,0
0,1165,50,0.05,17.900000000000006,0,2.0,0.82,13.0,5.68,0.0652173913043479,0.0,4.099999999999998,1.6579999999999995,1.3499999999999996,1.295389898989897,0,0
0,1166,50,0.05,14.850000000000003,0,4.0,0.86,10.0,4.55,0.08823529411764697,0.08,2.699999999999999,0.9799999999999995,0.6500000000000001,0.6086868686868676,0,0
0,1167,50,0.05,9.900000000000002,0,2.0,0.6904761904761905,4.0,1.5,0.30000000000000004,0.0,1.4000000000000001,0.6023809523809525,0.6000000000000001,0.1221893147502903,1,0
0,1168,50,0.05,9.249999999999998,0,2.0,0.8095238095238095,5.0,1.7619047619047619,0.30000000000000004,0.30952380952380953,1.8999999999999995,0.7595238095238095,0.6000000000000001,0.3156387921022065,1,0
0,1169,50,0.05,9.500000000000004,0,2.0,0.7222222222222222,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1170,50,0.05,17.650000000000006,0,1.0,0.27,12.0,5.43,0.0,0.76,3.199999999999997,1.5079999999999993,1.4999999999999996,0.6102383838383825,0,0
0,1171,50,0.05,17.000000000000007,0,1.0,0.34,12.0,5.18,0.021739130434782705,0.54,3.299999999999998,1.3579999999999997,1.25,0.7208444444444432,0,0
0,1172,50,0.05,16.350000000000005,0,2.0,0.27,12.0,5.03,0.045454545454545414,0.79,3.0999999999999974,1.2679999999999993,1.199999999999999,0.46260202020201924,0,0
0,1173,50,0.05,9.150000000000002,0,6.0,1.6551724137931034,2.0,0.6896551724137931,0.38888888888888884,0.41379310344827586,1.1,0.4413793103448277,0.40000000000000013,0.09179802955665022,1,0
0,1174,50,0.05,18.650000000000006,0,2.0,0.75,14.0,5.82,0.06000000000000005,0.8,4.2,1.7419999999999993,1.7,1.1584202020202006,0,0
0,1175,50,0.05,9.100000000000003,0,2.0,1.0,4.0,1.1,0.38888888888888884,0.0,1.6999999999999993,0.6633333333333334,0.6000000000000001,0.22998850574712623,1,0
0,1176,50,0.05,16.100000000000005,0,1.0,0.23,12.0,6.09,0.021739130434782705,1.24,3.299999999999997,1.903999999999999,1.9999999999999976,0.5642262626262615,0,0
0,1177,50,0.05,20.200000000000006,0,2.0,0.48,13.0,6.55,0.0,0.97,3.999999999999998,2.1799999999999984,2.249999999999999,1.1068686868686848,0,0
0,1178,50,0.05,17.550000000000004,0,2.0,0.65,14.0,5.7,0.10869565217391308,0.06,4.399999999999998,1.669999999999999,1.5,0.8550505050505036,0,0
0,1179,50,0.05,16.450000000000003,0,1.0,0.22,12.0,5.33,0.045454545454545414,0.73,3.099999999999997,1.4479999999999995,1.5499999999999992,0.4912080808080797,0,0
0,1180,50,0.05,15.300000000000004,0,2.0,0.32,11.0,4.72,0.050000000000000044,0.68,2.5999999999999983,1.0819999999999999,0.9000000000000002,0.34411717171717116,0,0
0,1181,50,0.05,16.60000000000001,0,2.0,0.31,12.0,5.73,0.021739130434782705,0.71,3.399999999999998,1.6879999999999993,1.6999999999999982,0.7079353535353524,0,0
0,1182,50,0.05,9.5,0,2.0,0.6666666666666666,3.0,1.0666666666666667,0.38888888888888884,0.0,1.4,0.6433333333333332,0.6000000000000001,0.1494367816091953,1,0
0,1183,50,0.05,16.250000000000007,0,2.0,0.47,11.0,4.62,0.050000000000000044,0.36,2.6999999999999993,1.0219999999999998,0.9999999999999994,0.32981414141414095,0,0
0,1184,50,0.05,10.950000000000003,0,2.0,0.5740740740740741,4.0,1.9074074074074074,0.2272727272727273,0.0,1.4000000000000004,0.5462962962962966,0.5000000000000003,0.09196715583508033,1,0
0,1185,50,0.05,18.550000000000004,0,2.0,0.79,12.0,5.45,0.045454545454545414,0.0,3.499999999999998,1.5199999999999998,1.4000000000000001,0.973535353535352,0,0
0,1186,50,0.05,10.55,0,2.0,0.8333333333333334,3.0,0.3888888888888889,0.5,0.0,1.7000000000000002,0.5388888888888891,0.5000000000000001,0.17545751633986928,1,0
0,1187,50,0.05,17.650000000000006,0,2.0,0.77,14.0,5.82,0.10869565217391308,0.0,4.1999999999999975,1.741999999999999,1.5,0.9947838383838364,0,0
0,1188,50,0.05,10.850000000000005,0,2.0,0.8333333333333334,2.0,0.7222222222222222,0.5,0.0,1.6,0.7388888888888888,0.6500000000000001,0.2789869281045751,1,0
0,1189,50,0.05,17.35,0,2.0,0.59,12.0,6.26,0.0,0.17,3.199999999999998,2.005999999999999,2.1999999999999993,0.6716808080808068,0,0
0,1190,50,0.05,9.049999999999999,0,2.0,0.6666666666666666,4.0,0.9666666666666667,0.38888888888888884,0.0,1.7000000000000002,0.5833333333333335,0.5500000000000002,0.13454022988505748,1,0
0,1191,50,0.05,19.000000000000004,0,3.0,0.96,15.0,5.35,0.15217391304347827,0.52,4.800000000000001,1.4599999999999997,0.9000000000000002,1.742020202020201,0,0
0,1192,50,0.05,7.75,0,2.0,0.7666666666666667,4.0,1.2,0.38888888888888884,0.23333333333333334,1.9,0.7233333333333334,0.6000000000000001,0.2846091954022988,1,0
0,1193,50,0.05,9.700000000000003,0,1.0,0.36666666666666664,2.0,0.8666666666666667,0.38888888888888884,0.0,0.9,0.5233333333333333,0.5500000000000002,0.0584022988505747,1,0
0,1194,50,0.05,8.450000000000001,0,1.0,0.36666666666666664,3.0,0.9,0.38888888888888884,0.0,1.3000000000000003,0.5433333333333336,0.5000000000000002,0.10254022988505748,1,0
0,1195,50,0.05,14.300000000000004,0,2.0,0.35,11.0,5.15,0.050000000000000044,0.62,2.499999999999998,1.3399999999999992,1.2999999999999994,0.38323232323232254,0,0
0,1196,50,0.05,8.950000000000005,0,2.0,0.7333333333333333,3.0,1.0333333333333334,0.38888888888888884,0.0,1.4,0.6233333333333334,0.5500000000000002,0.17564367816091944,1,0
0,1197,50,0.05,11.200000000000005,0,2.0,0.5952380952380952,4.0,1.6428571428571428,0.30000000000000004,0.30952380952380953,1.4,0.6880952380952381,0.7,0.12009872241579553,1,0
0,1198,50,0.05,15.550000000000004,0,2.0,0.38,12.0,5.41,0.021739130434782705,1.73,3.199999999999998,1.495999999999999,1.3999999999999984,0.5230141414141406,0,0
0,1199,50,0.05,22.20000000000001,0,2.0,0.53,16.0,7.38,0.051724137931034475,0.0,5.3999999999999995,2.677999999999999,2.6999999999999984,1.2716323232323221,0,0
0,1200,50,0.05,17.500000000000007,0,2.0,0.42,12.0,5.8,0.0,1.26,3.499999999999998,1.7299999999999998,1.7000000000000004,0.903535353535352,0,0
0,1201,50,0.05,16.6,0,1.0,0.27,12.0,5.4,0.021739130434782705,0.86,3.1999999999999975,1.4899999999999993,1.5499999999999994,0.528989898989898,0,0
0,1202,50,0.05,9.150000000000004,0,2.0,0.36666666666666664,3.0,0.9333333333333333,0.38888888888888884,0.0,1.4000000000000001,0.5633333333333334,0.5000000000000002,0.12516091954022987,1,0
0,1203,50,0.05,18.500000000000007,0,2.0,0.61,13.0,5.59,0.04166666666666674,0.0,3.599999999999997,1.6039999999999992,1.5999999999999988,0.7533171717171702,0,0
0,1204,50,0.05,16.950000000000003,0,2.0,0.62,12.0,5.31,0.021739130434782705,0.61,3.0999999999999988,1.435999999999999,1.4999999999999996,0.6449535353535344,0,0
0,1205,50,0.05,12.150000000000002,0,2.0,0.5961538461538461,6.0,2.1923076923076925,0.2272727272727273,0.5384615384615384,2.0,0.7653846153846153,0.7,0.22113122171945698,1,0
0,1206,50,0.05,9.749999999999998,0,2.0,0.7142857142857143,6.0,1.8333333333333333,0.30000000000000004,0.3333333333333333,2.2999999999999994,0.8023809523809523,0.7000000000000002,0.2968234610917536,1,0
0,1207,15,0.05,1.35,0,2.0,0.7222222222222222,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,2,0
0,1208,50,0.05,8.150000000000004,0,2.0,0.7777777777777778,2.0,0.3888888888888889,0.5,0.0,1.2,0.538888888888889,0.55,0.11898692810457512,1,0
0,1209,50,0.05,10.400000000000002,0,2.0,0.8,3.0,1.1666666666666667,0.38888888888888884,0.23333333333333334,1.6999999999999997,0.7033333333333333,0.6000000000000001,0.2520574712643676,1,0
0,1210,50,0.05,15.350000000000005,0,2.0,0.36,11.0,5.07,0.023809523809523725,0.98,2.6999999999999993,1.2919999999999996,1.1999999999999995,0.4320565656565652,0,0
0,1211,50,0.05,19.050000000000004,0,2.0,0.47,14.0,6.57,0.06000000000000005,1.66,4.299999999999998,2.191999999999999,2.399999999999999,1.0684202020202007,0,0
0,1212,50,0.05,12.200000000000003,0,5.0,0.921875,6.0,3.0625,0.16666666666666674,0.703125,2.1999999999999997,0.9874999999999997,0.9,0.38841269841269804,1,0
0,1213,50,0.05,8.300000000000002,0,2.0,0.6111111111111112,3.0,0.8333333333333334,0.5,0.4444444444444444,1.9,0.8055555555555556,0.7000000000000001,0.374673202614379,1,0
0,1214,50,0.05,8.900000000000002,0,3.0,0.6333333333333333,2.0,0.9,0.38888888888888884,0.23333333333333334,1.1,0.5433333333333334,0.6000000000000001,0.07357471264367814,1,0
0,1215,50,0.05,16.550000000000004,0,1.0,0.32,11.0,5.08,0.023809523809523725,0.66,2.9999999999999982,1.2979999999999998,1.05,0.7169656565656555,0,0
0,1216,50,0.05,9.900000000000002,0,3.0,0.6666666666666666,4.0,1.6666666666666667,0.2272727272727273,0.0,1.0,0.40185185185185196,0.40000000000000013,0.068487071977638,1,0
0,1217,50,0.05,16.400000000000006,0,2.0,0.59,11.0,4.66,0.050000000000000044,0.0,2.4999999999999982,1.0459999999999998,0.9500000000000001,0.3899838383838377,0,0
0,1218,50,0.05,11.750000000000002,0,2.0,0.6666666666666666,3.0,0.8666666666666667,0.38888888888888884,0.0,1.2,0.5233333333333333,0.5000000000000001,0.1163333333333333,1,0
0,1219,50,0.05,9.350000000000001,0,2.0,0.6060606060606061,6.0,2.378787878787879,0.16666666666666674,0.0,1.2000000000000004,0.5287878787878793,0.5000000000000004,0.07438927738927738,1,0
0,1220,50,0.05,8.85,0,2.0,0.3333333333333333,2.0,0.6111111111111112,0.5,0.0,1.5,0.6722222222222222,0.6000000000000001,0.23035947712418292,1,0
0,1221,50,0.05,8.900000000000002,0,2.0,0.4666666666666667,4.0,0.9,0.38888888888888884,0.0,1.7000000000000002,0.5433333333333334,0.5000000000000002,0.11495402298850574,1,0
0,1222,50,0.05,15.150000000000004,0,2.0,0.3,11.0,5.3,0.023809523809523725,0.88,2.799999999999998,1.429999999999999,1.2999999999999994,0.40535353535353474,0,0
0,1223,50,0.05,7.950000000000001,0,2.0,0.5555555555555556,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,0
0,1224,50,0.05,9.650000000000002,0,2.0,0.6190476190476191,4.0,1.619047619047619,0.30000000000000004,0.0,1.4,0.6738095238095239,0.6000000000000003,0.1400290360046456,1,0
0,1225,50,0.05,19.150000000000006,0,2.0,0.73,13.0,5.77,0.020000000000000018,0.0,3.6999999999999975,1.711999999999999,1.6499999999999995,0.8133898989898973,0,0
0,1226,50,0.05,15.900000000000004,0,1.0,0.25,11.0,5.42,0.023809523809523725,0.89,2.799999999999998,1.5019999999999993,1.5499999999999994,0.5072686868686858,0,0
0,1227,50,0.05,9.900000000000002,0,2.0,0.5185185185185185,5.0,1.9444444444444444,0.2272727272727273,0.0,1.1000000000000005,0.5685185185185188,0.6000000000000001,0.05993361285814115,1,0
0,1228,50,0.05,11.350000000000001,0,2.0,0.7727272727272727,7.0,2.727272727272727,0.16666666666666674,0.3787878787878788,1.9999999999999991,0.7378787878787878,0.65,0.2503892773892771,1,0
0,1229,50,0.05,8.9,0,2.0,0.6333333333333333,2.0,0.9,0.38888888888888884,0.0,1.0,0.5433333333333333,0.6000000000000001,0.06529885057471262,1,0
0,1230,50,0.05,11.25,0,2.0,0.5238095238095238,4.0,1.3333333333333333,0.30000000000000004,0.0,1.2000000000000004,0.5023809523809527,0.5000000000000002,0.0714576074332172,1,0
0,1231,50,0.05,16.650000000000006,0,2.0,0.67,11.0,4.41,0.023809523809523725,0.26,2.4999999999999987,0.8960000000000001,0.7000000000000002,0.36665050505050456,0,0
0,1232,50,0.05,8.550000000000004,0,2.0,0.7222222222222222,2.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222224,0.6000000000000001,0.12918300653594766,1,0
0,1233,50,0.05,14.450000000000003,0,10.0,2.525252525252525,8.0,4.393939393939394,0.03333333333333344,1.1313131313131313,2.2999999999999994,0.9111111111111105,0.7000000000000006,0.3142630385487525,1,0
0,1234,50,0.05,9.700000000000001,0,1.0,0.4666666666666667,3.0,0.9333333333333333,0.38888888888888884,0.0,1.3000000000000003,0.5633333333333336,0.5500000000000002,0.10033333333333334,1,0
0,1235,50,0.05,18.150000000000006,0,2.0,0.55,12.0,5.41,0.045454545454545414,0.2,3.0999999999999974,1.4959999999999996,1.5999999999999994,0.5484686868686858,0,0
0,1236,50,0.05,20.000000000000007,0,3.0,0.78,16.0,6.63,0.11538461538461542,0.49,5.4,2.227999999999999,1.899999999999998,1.43860202020202,0,0
0,1237,50,0.05,18.700000000000006,0,2.0,0.82,14.0,5.69,0.08333333333333326,0.93,4.399999999999997,1.6639999999999995,1.4999999999999993,1.1891959595959576,0,0
0,1238,50,0.05,8.550000000000004,0,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1239,50,0.05,18.1,0,2.0,0.47,12.0,5.88,0.0,0.56,3.399999999999999,1.777999999999999,1.649999999999999,1.060723232323231,0,0
0,1240,50,0.05,11.399999999999997,0,2.0,0.6481481481481481,7.0,2.2962962962962963,0.2272727272727273,0.35185185185185186,2.2999999999999994,0.7796296296296297,0.6500000000000002,0.2748602375960864,1,0
0,1241,50,0.05,9.150000000000006,0,2.0,0.7222222222222222,2.0,0.6111111111111112,0.5,0.0,1.5,0.6722222222222222,0.6000000000000001,0.23035947712418292,1,0
0,1242,50,0.05,16.500000000000004,0,2.0,0.58,11.0,5.05,0.0,0.0,2.5999999999999974,1.2799999999999994,1.399999999999999,0.4595959595959586,0,0
0,1243,50,0.05,17.300000000000004,0,2.0,0.93,14.0,5.55,0.13636363636363646,0.0,4.399999999999998,1.5799999999999992,1.0999999999999996,1.5638383838383818,0,0
0,1244,50,0.05,19.150000000000006,0,2.0,0.46,13.0,5.97,0.020000000000000018,0.49,3.599999999999998,1.8319999999999994,1.7999999999999998,1.185026262626261,0,0
0,1245,50,0.05,16.000000000000007,0,1.0,0.22,11.0,5.47,0.023809523809523725,0.9,2.899999999999998,1.5319999999999996,1.599999999999999,0.4722989898989888,0,0
0,1246,50,0.05,16.250000000000004,0,2.0,0.26,12.0,5.24,0.045454545454545414,1.41,3.099999999999997,1.3939999999999995,1.3999999999999992,0.5177414141414128,0,0
0,1247,50,0.05,18.000000000000007,0,2.0,0.75,13.0,5.45,0.0652173913043479,0.89,3.599999999999997,1.5199999999999991,1.3999999999999997,0.6474747474747461,0,0
0,1248,50,0.05,8.600000000000003,0,2.0,0.6111111111111112,2.0,0.3888888888888889,0.5,0.0,1.3,0.538888888888889,0.5000000000000001,0.14722222222222217,1,0
0,1249,50,0.05,9.25,0,1.0,0.42857142857142855,5.0,1.7142857142857142,0.30000000000000004,0.16666666666666666,1.9,0.7309523809523811,0.6000000000000002,0.24804297328687566,1,0
0,1250,50,0.05,17.550000000000004,0,1.0,0.27,12.0,5.81,0.0,0.86,3.299999999999997,1.735999999999999,1.699999999999999,0.6340444444444432,0,0
0,1251,50,0.05,7.900000000000002,0,2.0,0.8235294117647058,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.43529411764705894,0.5000000000000001,0.06367647058823529,1,0
0,1252,50,0.05,17.650000000000006,0,2.0,0.63,12.0,5.33,0.021739130434782705,0.52,3.399999999999998,1.4479999999999995,1.5,0.859692929292928,0,0
0,1253,50,0.05,17.900000000000006,0,2.0,0.64,13.0,5.39,0.0652173913043479,1.54,3.7999999999999976,1.4839999999999995,1.3999999999999988,0.7930747474747462,0,0
0,1254,50,0.05,12.500000000000002,0,5.0,0.7,2.0,0.9333333333333333,0.38888888888888884,0.23333333333333334,1.1,0.5633333333333334,0.6000000000000001,0.1003333333333333,1,0
0,1255,50,0.05,8.600000000000001,0,2.0,0.6333333333333333,3.0,0.9,0.38888888888888884,0.23333333333333334,1.2,0.5433333333333333,0.5500000000000002,0.10667816091954017,1,0
0,1256,50,0.05,19.250000000000007,0,2.0,0.83,15.0,6.42,0.05555555555555558,0.48,4.899999999999999,2.1019999999999994,1.9999999999999984,1.243026262626261,0,0
0,1257,50,0.05,18.350000000000005,0,3.0,0.85,12.0,5.92,0.0,0.63,3.8999999999999977,1.801999999999999,1.699999999999999,1.2490868686868668,0,0
0,1258,50,0.05,17.950000000000006,0,2.0,0.48,13.0,5.7,0.04166666666666674,1.08,3.699999999999998,1.669999999999999,1.4999999999999998,0.8902020202020191,0,0
0,1259,50,0.05,8.950000000000001,0,2.0,0.6333333333333333,5.0,1.2333333333333334,0.38888888888888884,0.23333333333333334,2.3,0.7433333333333335,0.6000000000000001,0.33702298850574697,1,0
0,1260,50,0.05,17.150000000000006,0,2.0,0.39,12.0,5.57,0.021739130434782705,1.18,3.1999999999999984,1.5919999999999996,1.6500000000000001,0.9399353535353524,0,0
0,1261,50,0.05,16.550000000000004,0,2.0,0.36,11.0,4.75,0.023809523809523725,0.59,2.4999999999999982,1.0999999999999996,0.9999999999999997,0.36383838383838313,0,0
0,1262,50,0.05,18.050000000000004,0,2.0,0.31,13.0,6.04,0.020000000000000018,0.87,3.599999999999998,1.873999999999999,1.8999999999999988,0.925983838383837,0,0
0,1263,50,0.05,16.700000000000006,0,2.0,0.91,13.0,5.17,0.11904761904761907,0.79,3.8999999999999977,1.3519999999999994,0.9,1.1554505050505035,0,0
0,1264,50,0.05,11.200000000000003,0,3.0,0.7236842105263158,8.0,3.6447368421052633,0.11538461538461542,0.75,1.9999999999999996,1.0368421052631576,0.8999999999999997,0.31409122807017525,1,0
0,1265,50,0.05,19.000000000000007,0,2.0,0.77,13.0,5.52,0.04166666666666674,0.58,3.799999999999997,1.5619999999999994,1.399999999999999,0.8936929292929275,0,0
0,1266,50,0.05,15.650000000000004,0,2.0,0.77,11.0,4.62,0.11111111111111116,0.65,2.799999999999999,1.0219999999999998,0.7000000000000001,0.7237535353535344,0,0
0,1267,50,0.05,17.650000000000006,0,2.0,0.39,12.0,5.19,0.021739130434782705,0.56,2.999999999999998,1.3639999999999999,1.4500000000000002,0.7079838383838374,0,0
0,1268,50,0.05,16.950000000000003,0,2.0,0.37,12.0,5.35,0.021739130434782705,0.71,3.399999999999998,1.4599999999999997,1.2999999999999996,0.7674747474747466,0,0
0,1269,50,0.05,16.700000000000006,0,1.0,0.26,12.0,5.79,0.021739130434782705,0.56,3.199999999999997,1.7239999999999993,1.7999999999999994,0.7208323232323216,0,0
0,1270,50,0.05,17.700000000000006,0,1.0,0.27,13.0,5.61,0.04166666666666674,0.63,3.699999999999997,1.615999999999999,1.5999999999999992,0.7845898989898973,0,0
0,1271,50,0.05,13.600000000000005,0,2.0,0.51,8.0,3.83,0.0,0.28,1.2000000000000006,0.5480000000000005,0.5500000000000005,0.04757171717171718,0,0
0,1272,50,0.05,17.750000000000007,0,1.0,0.25,12.0,6.11,0.0,0.94,3.3999999999999977,1.915999999999999,2.049999999999999,0.7688323232323216,0,0
0,1273,50,0.05,12.000000000000002,0,2.0,0.7380952380952381,4.0,1.7142857142857142,0.30000000000000004,0.0,1.5999999999999992,0.7309523809523808,0.6500000000000001,0.1982868757258998,1,0
0,1274,50,0.05,9.500000000000002,0,2.0,0.6,3.0,0.9333333333333333,0.38888888888888884,0.0,1.4000000000000001,0.5633333333333334,0.5000000000000002,0.12516091954022987,1,0
0,1275,50,0.05,9.900000000000002,0,3.0,0.8888888888888888,1.0,0.3888888888888889,0.5,0.0,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,1276,50,0.05,15.750000000000007,0,2.0,0.56,11.0,3.98,0.050000000000000044,0.13,2.4,0.6380000000000003,0.5000000000000007,0.2015717171717171,0,0
0,1277,50,0.05,19.800000000000008,0,2.0,0.77,14.0,5.92,0.06000000000000005,0.75,4.1999999999999975,1.801999999999999,1.6999999999999993,1.1824202020202002,0,0
0,1278,50,0.05,10.500000000000004,0,2.0,0.6481481481481481,4.0,1.8148148148148149,0.2272727272727273,0.0,0.8000000000000005,0.4907407407407411,0.5000000000000003,0.04425227113906359,1,0
