,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1161,50,0,6.999999999999999,0,2.0,0.26548672566371684,9.0,2.5575221238938055,0.41666666666666663,0.0,1.5,0.5637168141592922,0.5000000000000002,0.1317967762326169,3,5
0,1162,50,0,13.65,0,2.0,0.28125,10.0,3.9,0.28846153846153844,0.0,2.1999999999999984,0.8256249999999998,0.7000000000000001,0.32304992138364697,2,4
0,1163,50,0,15.6,0,2.0,0.3151515151515151,11.0,4.4363636363636365,0.2666666666666667,0.36363636363636365,3.0999999999999974,1.071515151515151,0.8999999999999997,0.5266836659275672,1,7
0,1164,50,0,8.2,0,2.0,0.32710280373831774,11.0,4.05607476635514,0.59375,0.0,3.199999999999998,1.231775700934579,0.8000000000000003,0.9393581378945492,3,1
0,1165,50,0,11.45,0,1.0,0.20422535211267606,11.0,3.73943661971831,0.38636363636363635,0.0,2.4999999999999973,0.8985915492957742,0.7999999999999997,0.3724802717011278,3,5
0,1166,50,0,7.825,0,1.0,0.20353982300884957,10.0,3.7876106194690267,0.5625,0.061946902654867256,1.9999999999999987,0.951327433628318,0.8,0.323591972187104,3,2
0,1167,50,0,9.95,0,1.0,0.3135593220338983,12.0,4.237288135593221,0.55,0.1016949152542373,3.099999999999998,1.1067796610169485,1.0999999999999996,0.3623468057366357,2,6
0,1168,50,0,4.749999999999999,0,2.0,0.651685393258427,8.0,2.3707865168539324,0.65,0.0,1.1,0.43258426966292157,0.4000000000000007,0.0656307456588355,3,3
0,1169,50,0,7.449999999999999,0,1.0,0.25663716814159293,10.0,2.893805309734513,0.5,0.0,1.899999999999999,0.6699115044247788,0.7000000000000001,0.16247945638432343,3,5
0,1170,50,0,5.775,0,2.0,0.6493506493506493,11.0,4.259740259740259,0.75,0.09090909090909091,2.799999999999998,1.5285714285714276,1.9999999999999987,0.9544360902255622,3,1
0,1171,50,0,12.375,0,1.0,0.22727272727272727,11.0,3.811688311688312,0.33333333333333337,0.03896103896103896,2.899999999999998,0.8480519480519478,0.7000000000000001,0.37597657244716,2,9
0,1172,50,0,15.75,0,1.0,0.24528301886792453,12.0,4.635220125786163,0.30000000000000004,0.06918238993710692,3.1999999999999975,1.147798742138364,1.0999999999999996,0.29491600987182465,1,4
0,1173,50,0,13.8,0,1.0,0.2138364779874214,10.0,4.056603773584905,0.28846153846153844,0.0,2.3999999999999972,0.8006289308176097,0.6000000000000002,0.3680375766260637,1,1
0,1174,50,0,9.4,0,2.0,0.411214953271028,13.0,3.9158878504672896,0.6111111111111112,0.0,3.699999999999998,1.147663551401869,0.8,0.9296878857344373,3,5
0,1175,50,0,7.95,0,2.0,0.4766355140186916,11.0,3.7757009345794392,0.46875,0.24299065420560748,3.1999999999999993,1.3327102803738315,0.8999999999999999,1.0018444718744473,3,1
0,1176,50,0,7.95,0,2.0,0.2523364485981308,11.0,3.2336448598130842,0.5625,0.0,2.399999999999997,0.8728971962616816,0.7000000000000001,0.36595662140715807,3,2
0,1177,50,0,13.924999999999999,0,1.0,0.2389937106918239,10.0,4.559748427672956,0.2870370370370371,0.16981132075471697,2.3999999999999986,1.1025157232704397,1.0,0.32758856778918793,1,5
0,1178,50,0,11.5,0,1.0,0.25,10.0,3.5878378378378377,0.3586956521739131,0.0,2.0999999999999988,0.6736486486486488,0.6000000000000003,0.19106958999816112,2,8
0,1179,50,0,10.45,0,2.0,0.3467741935483871,11.0,4.104838709677419,0.48809523809523814,0.0,2.7999999999999976,1.074999999999999,1.0,0.3612398373983732,2,4
0,1180,50,0,4.95,0,1.0,0.18181818181818182,10.0,3.4025974025974026,0.75,0.0,2.199999999999999,1.0142857142857136,0.9999999999999994,0.4288721804511269,3,1
0,1181,50,0,10.7,0,2.0,0.3220338983050847,10.0,4.271186440677966,0.5,0.0,2.099999999999998,1.1271186440677956,1.1999999999999997,0.33908735332464063,2,4
0,1182,50,0,15.325,0,1.0,0.27044025157232704,11.0,4.968553459119497,0.30000000000000004,0.0440251572327044,2.6999999999999975,1.3477987421383641,1.4999999999999987,0.6318780351882795,1,2
0,1183,50,0,7.050000000000002,0,1.0,0.224,9.0,2.752,0.3970588235294118,0.0,1.4,0.5288,0.5000000000000002,0.09690580645161283,3,7
0,1184,50,0,12.925,0,2.0,0.39864864864864863,11.0,4.263513513513513,0.32692307692307687,0.7972972972972973,2.899999999999998,1.2249999999999994,0.9499999999999998,0.7681462585034001,2,5
0,1185,50,0,9.375,0,1.0,0.1864406779661017,10.0,3.5254237288135593,0.5277777777777778,0.059322033898305086,1.8999999999999995,0.6796610169491527,0.7,0.1288135593220338,2,6
0,1186,50,0,14.174999999999999,0,1.0,0.2545454545454545,11.0,3.9454545454545453,0.2678571428571429,0.08484848484848485,2.499999999999999,0.7769696969696969,0.6000000000000003,0.33251515151515104,1,5
0,1187,50,0,11.6,0,2.0,0.2323943661971831,10.0,3.5140845070422535,0.36363636363636365,0.0,2.099999999999998,0.7633802816901405,0.7000000000000001,0.20134452102686992,2,5
0,1188,50,0,10.7,0,2.0,0.2711864406779661,11.0,4.084745762711864,0.525,0.0,2.699999999999998,1.015254237288135,0.8999999999999997,0.44745762711864306,2,5
0,1189,50,0,14.775000000000002,0,2.0,0.27672955974842767,12.0,4.383647798742138,0.3214285714285714,0.0880503144654088,3.1999999999999975,0.9968553459119494,0.8,0.5568887827402264,1,3
0,1190,50,0,9.475000000000001,0,2.0,0.336,12.0,3.544,0.44999999999999996,0.056,2.999999999999997,1.0039999999999998,0.7000000000000001,0.6565161290322564,3,4
0,1191,50,0,15.525,0,2.0,0.33962264150943394,13.0,5.0251572327044025,0.33333333333333337,0.37735849056603776,3.799999999999997,1.3817610062893069,1.299999999999999,0.6882095374572076,1,5
0,1192,50,0,16.3,0,1.0,0.2573099415204678,13.0,4.497076023391813,0.265625,0.08187134502923976,3.799999999999997,1.1269005847953215,0.7000000000000005,0.9483309253525957,1,4
0,1193,50,0,9.725,0,2.0,0.4369747899159664,13.0,3.7478991596638656,0.5,0.06722689075630252,3.699999999999998,1.152941176470588,0.7999999999999997,1.1233599202392806,3,7
0,1194,50,0,14.7,0,2.0,0.27672955974842767,11.0,4.132075471698113,0.3055555555555556,0.1949685534591195,2.6999999999999993,0.8459119496855346,0.7000000000000002,0.3241445744765541,1,6
0,1195,50,0,10.525,0,2.0,0.3387096774193548,10.0,4.354838709677419,0.475,0.06451612903225806,2.5999999999999974,1.2249999999999994,1.0999999999999996,0.5334349593495921,2,4
0,1196,50,0,15.375,0,2.0,0.3216374269005848,10.0,4.204678362573099,0.21666666666666656,0.04093567251461988,1.9999999999999973,0.951461988304093,0.9000000000000005,0.24004196766425792,1,6
0,1197,50,0,14.625,0,1.0,0.20125786163522014,10.0,4.188679245283019,0.2870370370370371,0.27044025157232704,1.9999999999999982,0.8798742138364777,0.8999999999999988,0.1793392245840296,1,7
0,1198,50,0,6.825,0,2.0,0.45263157894736844,11.0,3.3684210526315788,0.6071428571428571,0.07368421052631578,2.5999999999999974,1.0652631578947362,0.7000000000000002,0.6576103023516225,3,1
0,1199,50,0,8.15,0,1.0,0.19327731092436976,9.0,3.176470588235294,0.5,0.0,1.5999999999999988,0.6285714285714284,0.6000000000000001,0.15866828087167043,3,5
0,1200,50,0,11.5,0,1.0,0.2857142857142857,10.0,3.4285714285714284,0.29166666666666663,0.0,1.9999999999999991,0.6883116883116882,0.6000000000000002,0.18613700025464708,2,7
0,1201,50,0,11.125,0,2.0,0.31451612903225806,10.0,4.169354838709677,0.4642857142857143,0.056451612903225805,2.0999999999999983,1.1137096774193542,1.1999999999999988,0.2855828743771301,2,5
0,1202,50,0,10.5,0,1.0,0.16923076923076924,9.0,3.576923076923077,0.42500000000000004,0.0,1.4999999999999987,0.7738461538461536,0.7999999999999998,0.12303160405485965,2,8
0,1203,50,0,13.0,0,1.0,0.2222222222222222,13.0,4.488888888888889,0.44999999999999996,0.1259259259259259,3.6999999999999966,1.3118518518518512,0.9999999999999994,0.9309032614704237,2,4
0,1204,50,0,10.375,0,1.0,0.1935483870967742,10.0,3.8870967741935485,0.475,0.06451612903225806,1.8999999999999986,0.9443548387096772,0.9999999999999997,0.2633012063991601,2,5
0,1205,50,0,9.850000000000001,0,2.0,0.24193548387096775,9.0,3.653225806451613,0.4605263157894737,0.0,1.7999999999999994,0.8040322580645158,0.7499999999999993,0.18575596643063155,2,6
0,1206,50,0,8.7,0,2.0,0.2689075630252101,10.0,3.4873949579831933,0.5147058823529411,0.0,2.2999999999999976,0.8151260504201678,0.7000000000000001,0.35790485685799645,3,2
0,1207,50,0,13.975,0,2.0,0.23270440251572327,11.0,4.20125786163522,0.32692307692307687,0.05660377358490566,2.4999999999999982,0.8874213836477985,0.8,0.2638914099195918,1,3
0,1208,50,0,11.575,0,2.0,0.33076923076923076,13.0,4.1461538461538465,0.48913043478260865,0.16923076923076924,3.699999999999998,1.115384615384615,0.7999999999999998,0.887668455575431,2,5
0,1209,50,0,14.525,0,1.0,0.20754716981132076,11.0,4.314465408805032,0.3035714285714286,0.0440251572327044,2.499999999999998,0.9553459119496852,0.6000000000000009,0.5321073162964718,1,2
0,1210,50,0,5.15,0,2.0,0.2857142857142857,10.0,3.4025974025974026,0.75,0.0,1.9999999999999978,1.0142857142857136,1.0999999999999983,0.3988721804511269,3,1
0,1211,50,0,9.575,0,2.0,0.2457627118644068,9.0,3.906779661016949,0.5,0.059322033898305086,1.8999999999999995,0.9084745762711862,0.9,0.17052585832246822,2,6
0,1212,50,0,7.325,0,2.0,0.34579439252336447,11.0,3.177570093457944,0.53125,0.06542056074766354,2.4999999999999987,0.9065420560747661,0.6000000000000002,0.5511832128372414,3,5
0,1213,50,0,6.275,0,2.0,0.4105263157894737,10.0,3.357894736842105,0.5961538461538461,0.08421052631578947,2.399999999999999,1.0589473684210522,0.8,0.5881903695408722,3,3
0,1214,50,0,15.65,0,1.0,0.2641509433962264,11.0,4.647798742138365,0.2661290322580645,0.2389937106918239,2.7999999999999976,1.1553459119496852,1.0999999999999983,0.41717060743571277,1,3
0,1215,50,0,11.05,0,1.0,0.2323943661971831,9.0,3.683098591549296,0.36904761904761907,0.0,1.9999999999999991,0.7887323943661969,0.7000000000000001,0.22639696334032522,2,9
0,1216,50,0,10.350000000000001,0,2.0,0.29577464788732394,9.0,3.267605633802817,0.34523809523809523,0.0,1.6,0.6154929577464792,0.6000000000000002,0.10713415243232433,2,5
0,1217,50,0,14.25,0,1.0,0.23270440251572327,12.0,4.484276729559748,0.34259259259259256,0.0,3.199999999999997,1.0572327044025156,0.7000000000000008,0.6348682429742839,1,1
0,1218,50,0,10.325,0,2.0,0.2542372881355932,11.0,4.635593220338983,0.525,0.059322033898305086,2.999999999999999,1.3457627118644064,1.0,0.8481442850934362,2,3
0,1219,50,0,15.100000000000001,0,2.0,0.23270440251572327,13.0,4.3081761006289305,0.3362068965517241,0.0,3.6999999999999975,0.9515723270440251,0.7000000000000002,0.6433994108749291,1,4
0,1220,50,0,10.850000000000001,0,2.0,0.25,10.0,3.8629032258064515,0.475,0.0,2.3999999999999972,0.929838709677419,0.7000000000000006,0.4019479412536049,2,4
0,1221,50,0,10.55,0,1.0,0.2792207792207792,10.0,3.4025974025974026,0.2065217391304348,0.0,2.2999999999999976,0.8051948051948049,0.7000000000000002,0.25592055003819636,3,7
0,1222,50,0,11.75,0,2.0,0.20588235294117646,11.0,3.823529411764706,0.43181818181818177,0.0,2.4999999999999973,0.9095588235294113,0.7000000000000006,0.39020424836601186,2,3
0,1223,50,0,16.85,0,2.0,0.2937853107344633,12.0,4.909604519774011,0.2058823529411764,1.2429378531073447,3.4999999999999973,1.371751412429378,1.0999999999999994,0.8585156651258331,1,5
0,1224,50,0,9.45,0,1.0,0.24427480916030533,10.0,3.4427480916030535,0.4078947368421053,0.0,2.3999999999999972,0.8366412213740453,0.7000000000000001,0.3506470933646495,3,5
0,1225,50,0,7.9,0,1.0,0.19327731092436976,9.0,3.1260504201680672,0.5,0.0,1.4999999999999996,0.5983193277310924,0.6000000000000001,0.1483022361486965,3,3
0,1226,50,0,10.100000000000001,0,2.0,0.3389830508474576,11.0,4.389830508474576,0.525,0.0,2.7999999999999985,1.1983050847457621,1.199999999999999,0.3793133420252058,2,8
0,1227,50,0,7.1,0,2.0,0.25742574257425743,10.0,2.6831683168316833,0.5,0.0,1.7999999999999985,0.6841584158415841,0.6000000000000002,0.19694653465346498,3,3
0,1228,50,0,14.350000000000001,0,1.0,0.25157232704402516,11.0,4.345911949685535,0.3035714285714286,0.0,2.699999999999998,0.9742138364779873,0.8000000000000003,0.430153650187086,1,1
0,1229,50,0,15.25,0,2.0,0.3710691823899371,11.0,4.729559748427673,0.3017241379310345,0.07547169811320754,2.699999999999999,1.2044025157232696,0.9999999999999999,0.5581450521455283,1,2
0,1230,50,0,13.125,0,2.0,0.3181818181818182,10.0,4.253246753246753,0.32692307692307687,0.09740259740259741,2.2999999999999985,0.9961038961038956,0.9000000000000001,0.3403768780239359,2,4
0,1231,50,0,10.375,0,2.0,0.288135593220339,12.0,4.47457627118644,0.55,0.059322033898305086,2.999999999999997,1.2491525423728806,0.9999999999999996,0.6425206431986079,2,4
0,1232,50,0,14.575,0,1.0,0.20125786163522014,10.0,4.163522012578617,0.2678571428571429,0.0440251572327044,1.9999999999999991,0.8647798742138363,0.8000000000000005,0.19900485630124937,1,4
0,1233,50,0,14.3,0,1.0,0.1949685534591195,13.0,4.861635220125786,0.3571428571428571,0.1761006289308176,3.8999999999999972,1.2836477987421377,0.9999999999999997,0.9627688878274008,1,2
0,1234,50,0,12.6,0,1.0,0.18867924528301888,9.0,3.6037735849056602,0.29166666666666663,0.0,1.2000000000000004,0.5289308176100634,0.5000000000000007,0.06472733062654248,1,6
0,1235,50,0,12.25,0,2.0,0.3923076923076923,12.0,4.2384615384615385,0.4375,0.0,2.999999999999998,1.1984615384615378,1.0999999999999999,0.5274394752534276,2,6
0,1236,50,0,10.075,0,1.0,0.20161290322580644,11.0,4.258064516129032,0.5,0.29838709677419356,3.099999999999998,1.1669354838709673,0.7000000000000002,0.9417433779176483,2,3
0,1237,50,0,14.075,0,2.0,0.25157232704402516,10.0,4.484276729559748,0.2870370370370371,0.09433962264150944,2.1999999999999984,1.057232704402515,1.0,0.2824631796831454,1,4
0,1238,50,0,8.575,0,2.0,0.42452830188679247,13.0,4.462264150943396,0.6111111111111112,0.3490566037735849,3.599999999999998,1.4924528301886784,1.2000000000000002,1.3532758310871498,3,2
0,1239,50,0,12.0,0,3.0,0.5338983050847458,15.0,5.135593220338983,0.5760869565217391,0.4491525423728814,4.9,1.6457627118644063,1.2999999999999996,1.7296827466319,2,6
0,1240,50,0,10.575,0,2.0,0.2903225806451613,12.0,4.330645161290323,0.525,0.2903225806451613,3.2999999999999976,1.2104838709677415,0.7000000000000003,1.0559054550222904,2,3
0,1241,50,0,13.0,0,2.0,0.34558823529411764,11.0,4.411764705882353,0.41000000000000003,0.23529411764705882,2.8999999999999977,1.2624999999999993,1.2999999999999996,0.6410277777777764,2,9
0,1242,50,0,8.75,0,2.0,0.6631578947368421,14.0,4.136842105263158,0.6323529411764706,0.2736842105263158,4.199999999999997,1.526315789473683,1.4999999999999991,1.4836618141097397,3,4
0,1243,50,0,13.75,0,2.0,0.3581081081081081,14.0,4.5,0.41666666666666663,0.14189189189189189,4.299999999999997,1.2209459459459455,0.8999999999999992,1.0083337929766485,2,7
0,1244,50,0,5.05,0,1.0,0.18072289156626506,10.0,2.9759036144578315,0.7045454545454546,0.0,2.099999999999999,0.7999999999999999,0.7000000000000001,0.33170731707317036,3,1
0,1245,50,0,11.475000000000001,0,1.0,0.2323943661971831,10.0,3.591549295774648,0.34090909090909094,0.04929577464788732,2.4999999999999987,0.8352112676056335,0.6000000000000005,0.3810208770352605,2,8
0,1246,50,0,14.325,0,1.0,0.24528301886792453,12.0,4.553459119496855,0.3214285714285714,0.06289308176100629,3.099999999999998,1.0987421383647793,0.9,0.4650616989093217,1,4
0,1247,50,0,8.75,0,2.0,0.2857142857142857,11.0,3.3361344537815127,0.5,0.0,2.3999999999999977,0.8453781512605038,0.6000000000000001,0.5218216778236707,3,4
0,1248,50,0,12.15,0,2.0,0.23529411764705882,12.0,3.7941176470588234,0.44565217391304346,0.0,2.9999999999999973,0.8919117647058822,0.6000000000000008,0.563563725490195,2,5
0,1249,50,0,10.325,0,1.0,0.2661290322580645,10.0,4.258064516129032,0.475,0.056451612903225805,2.099999999999999,1.1669354838709665,1.2499999999999982,0.29101167060057614,2,4
0,1250,50,0,7.8,0,2.0,0.2803738317757009,11.0,2.9345794392523366,0.53125,0.0,2.3999999999999986,0.7607476635514016,0.6000000000000001,0.37542585081996055,3,5
0,1251,50,0,8.149999999999999,0,2.0,0.226890756302521,10.0,3.19327731092437,0.4558823529411765,0.0,1.9999999999999987,0.8201680672268905,0.7000000000000001,0.30484403931063886,3,4
0,1252,50,0,6.1,0,2.0,0.24210526315789474,9.0,2.663157894736842,0.5833333333333334,0.0,1.6999999999999993,0.6421052631578948,0.6000000000000001,0.15969764837625963,3,0
0,1253,50,0,9.400000000000002,0,1.0,0.22580645161290322,11.0,3.806451612903226,0.5131578947368421,0.0,2.799999999999998,0.8959677419354837,0.6000000000000005,0.5374632835038019,2,4
0,1254,50,0,13.175,0,2.0,0.4264705882352941,13.0,4.801470588235294,0.4423076923076923,0.13970588235294118,3.599999999999997,1.4963235294117638,1.2999999999999987,0.8702826797385607,2,6
0,1255,50,0,12.200000000000001,0,2.0,0.33783783783783783,12.0,4.0675675675675675,0.39583333333333337,0.14189189189189189,3.199999999999998,0.9614864864864862,0.8,0.4927243059385909,3,10
0,1256,50,0,9.775,0,2.0,0.2230769230769231,9.0,3.5307692307692307,0.4342105263157895,0.14615384615384616,1.6999999999999997,0.746153846153846,0.7000000000000004,0.16079904591532468,2,6
0,1257,50,0,12.25,0,2.0,0.38461538461538464,12.0,4.276923076923077,0.46739130434782605,0.16153846153846155,3.0999999999999974,1.193846153846153,1.1999999999999975,0.4567060226595101,2,6
0,1258,50,0,12.25,0,1.0,0.20270270270270271,11.0,3.9662162162162162,0.375,0.0,2.499999999999997,0.900675675675675,0.7000000000000002,0.3593872954587231,2,6
0,1259,50,0,9.4,0,1.0,0.16101694915254236,11.0,3.9915254237288136,0.5394736842105263,0.0,2.499999999999997,0.9593220338983047,0.7000000000000001,0.47781833985223665,2,2
0,1260,50,0,16.075000000000003,0,2.0,0.3389830508474576,12.0,4.661016949152542,0.23484848484848486,0.943502824858757,3.2999999999999976,1.222598870056497,0.7999999999999999,0.9967591165896237,1,3
0,1261,50,0,14.6,0,2.0,0.27044025157232704,11.0,4.245283018867925,0.3055555555555556,0.22012578616352202,3.0999999999999988,0.9138364779874211,0.7000000000000001,0.5479086060027059,1,3
0,1262,50,0,5.45,0,2.0,0.2247191011235955,9.0,2.9213483146067416,0.6590909090909091,0.0,1.5999999999999996,0.7629213483146063,0.7000000000000001,0.20758682328907002,3,3
0,1263,50,0,7.0,0,2.0,0.4819277108433735,12.0,3.5903614457831323,0.7115384615384616,0.0,3.0999999999999974,1.16867469879518,0.9,0.794128709961797,3,2
0,1264,50,0,10.149999999999999,0,1.0,0.23846153846153847,10.0,3.623076923076923,0.44999999999999996,0.0,2.099999999999998,0.8015384615384613,0.7000000000000001,0.2251138938580793,2,6
0,1265,50,0,6.8500000000000005,0,1.0,0.2616822429906542,10.0,3.2336448598130842,0.55,0.0,2.3999999999999977,0.8728971962616817,0.6000000000000004,0.46897548933168637,3,1
0,1266,50,0,10.55,0,2.0,0.4274193548387097,14.0,4.32258064516129,0.5,0.12096774193548387,4.299999999999997,1.4282258064516122,0.9000000000000004,1.4405789404668212,3,5
0,1267,50,0,14.75,0,1.0,0.2138364779874214,12.0,4.182389937106918,0.3214285714285714,0.0,2.9999999999999973,0.8761006289308173,0.6000000000000004,0.5452479898097273,1,3
0,1268,50,0,9.45,0,2.0,0.2033898305084746,9.0,3.864406779661017,0.5,0.0,1.4999999999999998,0.8830508474576265,0.8999999999999999,0.12005215123859173,2,7
0,1269,50,0,5.550000000000001,0,2.0,0.2987012987012987,11.0,3.5714285714285716,0.75,0.0,2.4999999999999973,1.115584415584415,1.0999999999999996,0.5765960355434026,3,1
0,1270,50,0,6.725,0,1.0,0.2169811320754717,10.0,3.452830188679245,0.5833333333333334,0.0660377358490566,2.199999999999998,0.8867924528301881,0.8999999999999995,0.24115723270440195,3,6
0,1271,50,0,9.7,0,1.0,0.24193548387096775,9.0,3.564516129032258,0.4605263157894737,0.0,1.4999999999999991,0.7508064516129032,0.7999999999999997,0.113088775242591,2,7
0,1272,50,0,10.125,0,1.0,0.2076923076923077,10.0,3.6769230769230767,0.44999999999999996,0.14615384615384616,2.0999999999999988,0.8338461538461535,0.7000000000000001,0.29651997614788267,2,9
0,1273,50,0,11.0,0,2.0,0.41935483870967744,11.0,4.483870967741935,0.48809523809523814,0.21774193548387097,2.8999999999999972,1.302419354838708,1.2999999999999992,0.422026619459742,2,5
