,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,640,200,0,52.54999999999992,0,3.0,0.27154471544715447,47.0,21.788617886178862,0.2650375939849624,2.8390243902439023,9.40000000000002,4.0489430894308995,4.300000000000001,4.7531544185800465,1,2
0,641,200,0,53.54999999999992,0,2.0,0.2528180354267311,47.0,21.296296296296298,0.2574626865671642,3.9017713365539453,9.300000000000011,3.830595813204512,3.899999999999997,4.583159160563117,1,1
0,642,200,0,32.324999999999946,0,3.0,0.3400447427293065,40.0,18.201342281879196,0.4464285714285714,0.23937360178970918,4.800000000000006,2.5975391498881404,2.7999999999999967,2.043648639158912,2,2
0,643,200,0,50.37499999999993,0,3.0,0.2861788617886179,43.0,20.619512195121953,0.254,3.2146341463414636,6.900000000000035,3.347479674796749,3.2999999999999954,2.667253409602519,1,1
0,644,200,0,35.34999999999995,0,3.0,0.5708061002178649,44.0,18.33115468409586,0.45108695652173914,5.457516339869281,7.400000000000012,2.753159041394335,2.2999999999999976,3.674940872030526,2,1
0,645,200,0,16.59999999999998,0,3.0,0.7061224489795919,38.0,15.244897959183673,0.7134146341463414,0.0,3.7999999999999887,1.5530612244897921,1.499999999999997,0.9263532954165203,3,0
0,646,200,0,40.299999999999926,0,3.0,0.5287356321839081,41.0,20.43185550082102,0.2804347826086957,7.540229885057471,5.900000000000034,3.1504105090312002,3.299999999999996,2.272076311468343,1,0
0,647,200,0,38.74999999999994,0,2.0,0.3615702479338843,44.0,18.698347107438018,0.40306122448979587,1.8987603305785123,7.300000000000018,3.294008264462814,3.4999999999999964,4.855098600345661,2,2
0,648,200,0,35.94999999999996,0,4.0,0.5251046025104602,44.0,18.014644351464437,0.42741935483870963,5.198744769874477,7.300000000000012,2.752301255230124,2.599999999999997,3.377216915344335,2,1
0,649,200,0,36.474999999999945,0,5.0,0.9279069767441861,49.0,20.669767441860465,0.5140449438202247,0.053488372093023255,10.200000000000031,3.7893023255813967,2.6999999999999877,7.932519325635654,2,1
0,650,200,0,48.59999999999993,0,1.0,0.2019704433497537,43.0,19.866995073891626,0.2621951219512195,3.7389162561576357,6.7000000000000055,2.8114942528735605,2.799999999999994,2.315986085904417,1,2
0,651,200,0,36.699999999999946,0,3.0,0.6271186440677966,44.0,18.41949152542373,0.4236842105263158,4.078389830508475,7.600000000000019,3.0052966101694927,2.899999999999996,4.654048319478944,2,1
0,652,200,0,36.54999999999994,0,3.0,0.4481132075471698,49.0,21.06367924528302,0.5166666666666667,0.0,10.200000000000026,3.918632075471701,3.7999999999999963,6.437973538070419,2,1
0,653,200,0,23.57499999999997,0,2.0,0.5150501672240803,47.0,15.789297658862877,0.6059322033898306,0.0,9.100000000000025,2.8327759197324447,1.399999999999999,7.312210724787353,3,0
0,654,200,0,35.64999999999995,0,3.0,0.5825688073394495,44.0,20.458715596330276,0.4697802197802198,5.474770642201835,7.600000000000027,3.7750000000000052,4.099999999999996,5.04923563218394,2,2
0,655,200,0,51.59999999999992,0,2.0,0.2601626016260163,45.0,20.147967479674797,0.25775193798449614,3.772357723577236,8.100000000000003,3.064552845528454,2.799999999999992,2.9087088795318015,1,2
0,656,200,0,37.39999999999994,0,5.0,1.0367816091954023,49.0,20.588505747126437,0.5055555555555555,0.027586206896551724,10.500000000000034,3.820919540229887,2.999999999999988,8.046036018856984,2,0
0,657,200,0,50.34999999999993,0,1.0,0.20853858784893267,45.0,20.935960591133004,0.27380952380952384,3.0295566502463056,8.100000000000016,3.4528735632183896,3.3999999999999937,3.187068209316404,1,1
0,658,200,0,19.22499999999998,0,2.0,0.6892857142857143,39.0,14.282142857142857,0.65625,0.0,4.299999999999989,1.461785714285711,1.2999999999999965,1.0248068356374735,3,0
0,659,200,0,37.24999999999994,0,6.0,1.061926605504587,50.0,20.69495412844037,0.5027472527472527,0.07568807339449542,10.90000000000003,3.9167431192660556,3.0999999999999917,7.951236264895122,2,1
0,660,200,0,47.92499999999993,0,4.0,0.3886178861788618,44.0,20.351219512195122,0.27083333333333337,1.6357723577235772,7.400000000000038,3.1865040650406513,2.9999999999999876,2.976153067980218,1,2
0,661,200,0,33.72499999999995,0,3.0,0.515625,42.0,18.794642857142858,0.4545454545454546,5.294642857142857,6.600000000000012,2.9520089285714284,2.899999999999997,3.8527028903004252,2,1
0,662,200,0,52.324999999999925,0,2.0,0.28780487804878047,45.0,21.416260162601628,0.2538167938931297,2.861788617886179,7.900000000000043,3.82552845528456,4.299999999999996,4.040633881518004,1,2
0,663,200,0,39.099999999999945,0,3.0,0.6217391304347826,48.0,20.706521739130434,0.4411764705882353,5.093478260869565,9.70000000000003,4.2654347826087,4.099999999999996,7.620305910770148,2,1
0,664,200,0,47.97499999999993,0,1.0,0.23089430894308943,41.0,20.216260162601625,0.25413223140495866,3.0991869918699186,6.3000000000000185,3.1055284552845537,2.999999999999996,2.830979158390946,1,1
0,665,200,0,48.674999999999926,0,1.0,0.21484992101105846,41.0,19.26856240126382,0.22967479674796754,1.8767772511848342,5.500000000000011,2.7466034755134263,3.09999999999999,1.953663287139801,1,1
0,666,200,0,36.84999999999994,0,5.0,0.6507936507936508,49.0,20.131519274376416,0.4917582417582418,0.049886621315192746,10.300000000000026,3.65668934240363,3.299999999999996,6.1624153782725495,2,1
0,667,200,0,33.92499999999998,0,3.0,0.40461215932914046,45.0,14.981132075471699,0.30747126436781613,0.7379454926624738,7.900000000000038,2.7618448637316613,1.1999999999999988,7.777406673361216,3,0
0,668,200,0,32.94999999999995,0,2.0,0.2918552036199095,41.0,19.420814479638008,0.4642857142857143,3.3914027149321266,5.700000000000027,3.245248868778282,3.399999999999989,2.0486508449533813,2,2
0,669,200,0,33.27499999999995,0,3.0,0.5046511627906977,43.0,19.567441860465117,0.4798850574712644,5.351162790697674,6.900000000000012,3.1362790697674425,2.9999999999999964,3.817515259933874,2,1
0,670,200,0,35.149999999999956,0,3.0,0.5114678899082569,44.0,19.775229357798164,0.47527472527472525,4.091743119266055,7.40000000000002,3.348394495412847,3.399999999999996,4.483790519877696,2,2
0,671,200,0,13.974999999999982,0,6.0,2.587982832618026,32.0,13.665236051502147,0.7348484848484849,0.0,0.9,0.2836909871244637,0.30000000000000027,0.03861217996152138,3,0
0,672,200,0,48.34999999999994,0,3.0,0.3082942097026604,42.0,18.311424100156493,0.2295081967213115,2.924882629107981,6.500000000000014,2.2283255086071976,2.099999999999996,2.673976972247979,1,1
0,673,200,0,36.34999999999995,0,3.0,0.5941422594142259,43.0,17.690376569037657,0.39893617021276595,3.2677824267782425,6.70000000000002,2.6782426778242674,2.4499999999999966,3.5847667166653596,2,2
0,674,200,0,39.224999999999945,0,2.0,0.3728813559322034,47.0,19.872881355932204,0.4217171717171717,0.559322033898305,9.200000000000028,3.9230932203389886,3.9999999999999973,6.570357290654612,2,1
0,675,200,0,54.22499999999993,0,2.0,0.33811802232854865,48.0,22.996810207336523,0.24642857142857144,4.48006379585327,10.30000000000002,4.920733652312608,4.8000000000000025,6.94586335865809,1,1
0,676,200,0,49.72499999999992,0,2.0,0.2631578947368421,51.0,23.51196172248804,0.2685185185185185,6.7990430622009566,13.400000000000032,5.22982456140352,4.8,12.060403004315969,1,1
0,677,200,0,52.07499999999993,0,2.0,0.2814814814814815,42.0,17.842962962962964,0.1785714285714286,2.022222222222222,6.1000000000000005,2.150370370370369,1.8999999999999972,2.6436608418507515,1,1
0,678,200,0,32.79999999999996,0,3.0,0.3803827751196172,42.0,19.406698564593302,0.5092592592592593,1.0095693779904307,6.0000000000000195,2.8057416267942576,2.7999999999999936,2.4853386573038283,2,2
0,679,200,0,44.499999999999936,0,3.0,0.3967479674796748,41.0,19.650406504065042,0.2542016806722689,5.299186991869918,5.700000000000006,2.7660162601625977,2.699999999999998,1.5321819867058601,1,2
0,680,200,0,42.99999999999994,0,2.0,0.43313373253493015,49.0,20.730538922155688,0.38181818181818183,1.8283433133732534,10.300000000000031,4.6894211576846425,5.800000000000006,9.038427864271526,2,2
0,681,200,0,36.37499999999994,0,5.0,0.7830188679245284,49.0,20.03066037735849,0.5227272727272727,0.0047169811320754715,10.700000000000024,3.2988207547169814,2.3499999999999943,8.317752743208924,2,1
0,682,200,0,36.14999999999994,0,5.0,0.7995283018867925,49.0,20.06367924528302,0.5227272727272727,0.10141509433962265,10.500000000000021,3.318632075471697,2.6499999999999924,6.25045580757396,2,1
0,683,200,0,35.24999999999994,0,4.0,0.6026785714285714,46.0,19.933035714285715,0.46739130434782605,6.745535714285714,8.600000000000026,3.635044642857147,3.7999999999999963,4.671498432007056,2,1
0,684,200,0,44.49999999999995,0,3.0,0.3094098883572568,40.0,18.77511961722488,0.25,5.161084529505582,5.100000000000012,2.387719298245615,2.0999999999999903,1.723443192646173,1,0
0,685,200,0,38.64999999999994,0,3.0,0.5899581589958159,46.0,19.213389121338913,0.405,4.330543933054393,8.50000000000003,3.592050209205024,3.399999999999997,5.852724928291391,2,1
0,686,200,0,37.64999999999994,0,5.0,0.75,47.0,21.28669724770642,0.47395833333333337,4.068807339449541,9.400000000000032,4.271788990825694,4.400000000000007,7.142351734683164,2,1
0,687,200,0,50.14999999999992,0,2.0,0.29720853858784896,46.0,21.088669950738915,0.2777777777777778,2.1182266009852215,8.400000000000018,3.5444991789819413,3.5999999999999925,3.992769855673691,1,2
0,688,200,0,33.59999999999995,0,4.0,0.6559633027522935,44.0,19.254587155963304,0.4829545454545454,6.75,7.200000000000021,3.036009174311927,3.3499999999999956,3.434217599915648,2,1
0,689,200,0,37.17499999999994,0,3.0,0.539647577092511,45.0,19.334801762114537,0.4447368421052632,3.504405286343612,8.400000000000022,3.3722466960352455,2.7499999999999973,6.134371541655752,2,1
0,690,200,0,35.699999999999946,0,5.0,0.5861297539149888,46.0,18.14317673378076,0.47159090909090906,0.015659955257270694,8.40000000000002,2.5626398210290824,1.9,4.218668352043032,2,1
0,691,200,0,39.77499999999995,0,2.0,0.4216101694915254,48.0,20.908898305084747,0.42156862745098034,0.6101694915254238,10.200000000000026,4.544703389830519,4.600000000000006,8.898570612472625,2,0
0,692,200,0,33.474999999999945,0,4.0,0.589622641509434,45.0,20.54952830188679,0.5028735632183908,6.384433962264151,8.500000000000023,3.6101415094339657,3.499999999999997,5.435807072126346,2,1
0,693,200,0,53.62499999999993,0,2.0,0.23630672926447574,44.0,20.384976525821596,0.21666666666666656,2.455399061032864,7.600000000000025,3.4724569640062612,3.4999999999999987,3.3690207563738546,1,1
0,694,200,0,48.17499999999994,0,2.0,0.3222748815165877,40.0,19.195892575039494,0.22520661157024802,3.9984202211690363,5.70000000000002,2.7030015797788334,2.4999999999999893,2.131082748415246,1,1
0,695,200,0,31.74999999999994,0,2.0,0.3393665158371041,40.0,18.429864253393664,0.4668674698795181,0.39819004524886875,4.900000000000011,2.6262443438914,3.199999999999993,2.192053436759316,2,1
0,696,200,0,31.32499999999996,0,3.0,0.413953488372093,39.0,18.302325581395348,0.48376623376623373,0.9069767441860465,4.700000000000004,2.3772093023255785,2.099999999999999,1.6859595598200254,2,0
0,697,200,0,44.499999999999964,0,3.0,0.4033232628398791,45.0,19.225075528700906,0.22580645161290325,7.306646525679758,9.100000000000003,2.9312688821752313,1.6,6.810382351193651,1,0
0,698,200,0,35.699999999999946,0,3.0,0.5150214592274678,45.0,19.053648068669528,0.4414893617021277,4.006437768240343,8.200000000000026,3.2957081545064395,2.999999999999999,5.484927777008654,2,1
0,699,200,0,55.17499999999991,0,2.0,0.2985781990521327,49.0,22.473933649289098,0.2464539007092199,5.042654028436019,10.500000000000028,4.6698262243286015,4.700000000000001,7.564103925450482,1,1
0,700,200,0,47.89999999999994,0,3.0,0.2785829307568438,42.0,19.067632850241544,0.25416666666666665,3.132045088566828,6.5000000000000195,2.4933977455716567,2.199999999999997,2.261940210898143,1,2
0,701,200,0,50.22499999999994,0,2.0,0.22647527910685805,49.0,20.513556618819777,0.26538461538461533,3.180223285486443,10.700000000000017,3.43078149920255,3.0999999999999988,6.3570861294974454,1,2
0,702,200,0,18.97499999999997,0,2.0,0.2530612244897959,45.0,19.53061224489796,0.7083333333333334,0.0326530612244898,8.20000000000003,4.153877551020416,4.499999999999999,6.824134493141567,3,0
0,703,200,0,37.29999999999995,0,6.0,0.8325581395348837,49.0,19.769767441860466,0.5140449438202247,0.13023255813953488,10.600000000000021,3.2493023255813953,2.099999999999998,8.740267577383891,2,1
0,704,200,0,40.74999999999996,0,4.0,0.6435452793834296,46.0,18.408477842003855,0.395,0.18304431599229287,8.90000000000003,2.914643545279386,2.199999999999997,6.7782407510731595,2,1
0,705,200,0,37.199999999999946,0,4.0,0.6232558139534884,47.0,21.81860465116279,0.48684210526315785,5.667441860465116,9.200000000000031,4.478604651162795,4.299999999999995,5.909657722122875,2,1
0,706,200,0,41.274999999999956,0,4.0,0.5684007707129094,46.0,19.421965317919074,0.3472222222222222,4.1888246628131025,8.700000000000045,4.012909441233151,5.0,7.356261596030446,2,1
0,707,200,0,36.62499999999994,0,3.0,0.6438679245283019,47.0,22.191037735849058,0.49731182795698925,4.724056603773585,9.000000000000032,4.595047169811327,4.699999999999999,6.065578248360809,2,1
0,708,200,0,38.224999999999945,0,5.0,0.95,50.0,19.652173913043477,0.46505376344086025,0.5565217391304348,11.300000000000034,3.6484782608695676,2.299999999999997,9.861195936345618,2,1
0,709,200,0,36.07499999999996,0,3.0,0.4105504587155963,45.0,19.986238532110093,0.47777777777777775,0.0,8.50000000000002,3.4915137614678926,3.2499999999999964,5.822341611304464,2,1
0,710,200,0,36.59999999999995,0,4.0,0.6380090497737556,46.0,20.13348416289593,0.47580645161290325,3.760180995475113,8.400000000000029,3.648416289592764,3.7499999999999964,5.808897712931357,2,1
0,711,200,0,54.37499999999994,0,2.0,0.2785388127853881,52.0,21.170471841704718,0.232394366197183,2.7245053272450535,13.000000000000032,4.072754946727552,3.5999999999999983,9.772991331625699,1,1
0,712,200,0,34.09999999999996,0,2.0,0.31919642857142855,42.0,19.433035714285715,0.45114942528735635,2.8526785714285716,6.500000000000025,3.351116071428574,3.799999999999997,3.2168220178172118,2,1
0,713,200,0,51.07499999999993,0,3.0,0.3456221198156682,45.0,19.781874039938558,0.22286821705426352,4.021505376344086,7.800000000000044,3.2029185867895578,3.2999999999999927,3.628499161054033,1,2
0,714,200,0,14.399999999999975,0,10.0,5.23175965665236,32.0,13.665236051502147,0.7348484848484849,0.0,1.1,0.2836909871244637,0.30000000000000027,0.04326735237531448,3,0
0,715,200,0,45.649999999999935,0,3.0,0.44549763033175355,40.0,18.225908372827803,0.22520661157024802,4.721958925750395,4.900000000000001,2.1210110584518143,2.1999999999999997,1.8236242925990316,1,1
0,716,200,0,40.69999999999995,0,5.0,0.6752988047808764,49.0,18.08764940239044,0.3886138613861386,1.6354581673306774,10.600000000000025,3.1167330677290837,2.5999999999999988,7.345428028405372,2,1
0,717,200,0,48.449999999999925,0,4.0,0.5725677830940988,52.0,20.851674641148325,0.29400000000000004,4.767145135566188,12.20000000000004,3.6336523125996827,1.7999999999999954,13.263737917259098,1,0
0,718,200,0,50.19999999999993,0,2.0,0.24651162790697675,41.0,19.11627906976744,0.20999999999999996,3.218604651162791,6.0000000000000115,2.7606201550387595,3.0999999999999943,2.6987263228850726,1,1
0,719,200,0,36.52499999999998,0,2.0,0.41273584905660377,54.0,22.705188679245282,0.5176767676767676,3.30188679245283,13.200000000000033,4.9035377358490635,4.750000000000001,10.322469724341023,2,2
0,720,200,0,34.549999999999955,0,4.0,0.5990566037735849,47.0,20.212264150943398,0.5205882352941177,0.5023584905660378,9.400000000000027,3.407783018867925,2.799999999999997,5.036605948079789,2,1
0,721,200,0,36.399999999999956,0,3.0,0.5995762711864406,43.0,17.46186440677966,0.42553191489361697,3.788135593220339,7.5000000000000036,2.3849576271186423,1.5999999999999992,3.9093910810032733,2,1
0,722,200,0,36.77499999999995,0,3.0,0.6351931330472103,44.0,18.88412017167382,0.4184210526315789,5.210300429184549,7.700000000000026,3.2635193133047222,3.2499999999999956,4.1535480179057815,2,1
0,723,38,0,4.55,0,5.0,0.5046728971962616,5.0,2.196261682242991,0,0.1308411214953271,1.4999999999999998,0.6093457943925231,0.6000000000000001,0.1648174925057307,4,0
0,724,200,0,33.69999999999996,0,5.0,0.6981132075471698,45.0,19.775943396226417,0.5088235294117647,4.091981132075472,8.000000000000016,3.145990566037736,3.199999999999996,4.094546534189759,2,1
0,725,200,0,38.59999999999994,0,2.0,0.45098039215686275,49.0,20.773420479302832,0.452020202020202,1.4531590413943356,10.200000000000026,4.294335511982579,4.299999999999999,6.41188924089776,2,1
0,726,200,0,36.599999999999945,0,4.0,0.6043478260869565,45.0,18.880434782608695,0.4565217391304348,4.476086956521739,8.200000000000022,3.091521739130436,3.099999999999995,5.189274367718119,2,1
0,727,200,0,17.87499999999997,0,11.0,4.285714285714286,32.0,12.039285714285715,0.5792682926829268,0.0,1.5,0.40321428571428575,0.4,0.0921401689708141,3,0
0,728,200,0,43.599999999999945,0,2.0,0.4291417165668663,48.0,20.856287425149702,0.37844036697247707,1.8682634730538923,10.60000000000002,4.76247504990021,5.800000000000001,10.951989061876313,2,1
0,729,200,0,37.64999999999994,0,5.0,0.9276018099547512,49.0,19.692307692307693,0.4862637362637363,0.013574660633484163,11.200000000000026,3.4162895927601826,2.4999999999999885,8.975516360390355,2,0
0,730,200,0,30.799999999999944,0,2.0,0.29069767441860467,39.0,19.43953488372093,0.48124999999999996,0.8558139534883721,4.900000000000003,3.0511627906976777,3.700000000000004,2.0539263836938337,2,1
0,731,200,0,52.57499999999992,0,3.0,0.3075684380032206,44.0,21.10144927536232,0.23872180451127822,4.603864734299517,7.700000000000036,3.7136876006441266,3.799999999999996,4.314570411926681,1,2
0,732,200,0,48.274999999999935,0,3.0,0.33811802232854865,42.0,19.40829346092504,0.24583333333333335,1.9266347687400318,7.1000000000000325,2.7676236044657103,2.499999999999994,2.805675334138447,1,2
