,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,649,200,0,50.87499999999994,0,2.0,0.45320197044334976,44.0,21.458128078817733,0.25775193798449614,4.793103448275862,7.600000000000017,3.766174055829234,4.1999999999999975,3.567932870970559,1,1
0,650,200,0,47.54999999999995,0,2.0,0.47368421052631576,43.0,20.057416267942585,0.25406504065040647,2.416267942583732,7.500000000000021,3.1570972886762414,2.8999999999999964,4.298619675823338,1,0
0,651,200,0,51.57499999999996,0,3.0,0.5570776255707762,45.0,20.732115677321158,0.2065217391304348,4.744292237442922,8.200000000000045,3.809741248097419,3.899999999999997,6.232953743921048,1,2
0,652,200,0,34.92499999999995,0,3.0,0.5933014354066986,45.0,20.86842105263158,0.5086206896551724,0.0,8.200000000000019,3.682775119617226,3.649999999999995,3.755434006861512,2,1
0,653,200,0,12.749999999999977,0,2.0,0.2140077821011673,33.0,13.354085603112841,0.6578947368421053,0.14785992217898833,1.4999999999999996,0.7381322957198438,0.7999999999999993,0.08361837305447459,3,0
0,654,200,0,37.04999999999995,0,3.0,0.4503311258278146,46.0,18.011037527593817,0.46505376344086025,0.3598233995584989,8.400000000000013,2.504194260485649,1.6999999999999997,4.07137617456876,2,1
0,655,200,0,22.474999999999966,0,1.0,0.22184300341296928,47.0,17.139931740614333,0.603448275862069,0.24573378839590443,9.100000000000028,3.6392491467576837,3.399999999999997,8.37246107812431,3,0
0,656,200,0,40.82499999999997,0,2.0,0.28192371475953565,41.0,16.5273631840796,0.26869158878504673,1.2819237147595357,5.600000000000004,1.795190713101157,1.4999999999999982,1.48045855991361,2,0
0,657,200,0,31.874999999999957,0,2.0,0.5448113207547169,40.0,19.57311320754717,0.49683544303797467,0.5117924528301887,5.800000000000005,3.0242924528301893,3.0999999999999974,2.5533328315268387,2,1
0,658,200,0,41.449999999999946,0,3.0,0.6736401673640168,48.0,20.225941422594143,0.43446601941747576,0.13807531380753138,9.900000000000038,4.011297071129713,3.800000000000002,6.826916133786003,2,1
0,659,200,0,48.92499999999994,0,3.0,0.5300353356890459,52.0,20.24028268551237,0.33467741935483875,1.517667844522968,12.100000000000032,4.341166077738522,3.399999999999997,11.899877575909256,2,0
0,660,200,0,38.499999999999964,0,2.0,0.3854748603351955,39.0,16.821229050279328,0.33762886597938147,2.3277467411545625,4.499999999999989,2.100186219739288,1.9999999999999996,1.3500932488395947,2,1
0,661,200,0,38.92499999999993,0,3.0,0.6960352422907489,47.0,20.030837004405285,0.44791666666666663,0.3568281938325991,9.700000000000024,3.7977973568281955,3.3999999999999924,6.804365998580226,2,1
0,662,200,0,22.074999999999964,0,2.0,0.5932835820895522,49.0,19.104477611940297,0.6339285714285714,1.6417910447761195,10.300000000000036,4.457835820895532,4.499999999999998,11.46020054223273,3,0
0,663,200,0,35.84999999999995,0,4.0,0.6465116279069767,46.0,19.846511627906978,0.4971910112359551,0.018604651162790697,8.400000000000025,3.2953488372093034,2.7999999999999945,5.158206754485847,2,1
0,664,200,0,35.29999999999996,0,5.0,1.0356394129979036,41.0,17.129979035639412,0.40760869565217395,6.865828092243187,5.600000000000006,2.2675052410901446,1.5999999999999992,2.531105737892642,2,2
0,665,200,0,20.54999999999996,0,1.0,0.27615062761506276,50.0,20.669456066945607,0.7211538461538461,0.0,11.000000000000034,4.6736401673640255,4.699999999999998,10.732285433001724,3,0
0,666,200,0,50.12499999999993,0,2.0,0.44991789819376027,45.0,20.676518883415437,0.278,0.7077175697865353,8.200000000000024,3.297208538587854,2.799999999999998,5.19757443176911,1,0
0,667,200,0,51.32499999999996,0,2.0,0.5454545454545454,46.0,21.901116427432218,0.2427007299270072,4.653907496012759,9.200000000000031,4.263317384370024,4.899999999999998,7.82596853009671,1,1
0,668,200,0,48.99999999999993,0,2.0,0.4729064039408867,46.0,20.246305418719214,0.28968253968253965,3.8243021346469623,8.600000000000032,3.0390804597701147,2.1999999999999975,3.931364942528763,1,0
0,669,200,0,38.524999999999935,0,2.0,0.5475113122171946,45.0,20.398190045248867,0.46808510638297873,0.6289592760180995,8.200000000000022,3.807239819004528,3.0499999999999963,6.6071129990458015,2,0
0,670,200,0,34.17499999999995,0,2.0,0.5520361990950227,41.0,19.592760180995477,0.4558823529411765,0.0,6.000000000000003,3.3565610859728534,3.8999999999999946,2.5619183057838635,2,2
0,671,200,0,47.67499999999994,0,2.0,0.2838915470494418,41.0,19.84688995215311,0.22983870967741926,5.783094098883573,5.699999999999992,3.0307814992025506,3.2999999999999936,2.1512714330118095,1,1
0,672,200,0,38.999999999999936,0,3.0,0.5938189845474614,47.0,20.836644591611478,0.46578947368421053,0.02207505518763797,9.100000000000035,4.199558498896256,4.7,4.430309539158843,2,1
0,673,200,0,42.19999999999995,0,2.0,0.408130081300813,45.0,19.83252032520325,0.2704918032786885,10.564227642276423,8.000000000000025,2.8752845528455286,2.2999999999999976,3.959518444956456,1,1
0,674,200,0,37.799999999999955,0,2.0,0.3634651600753296,42.0,17.52165725047081,0.36734693877551017,5.8229755178907725,6.900000000000003,2.321092278719394,1.9999999999999933,2.2275920122232877,2,0
0,675,200,0,42.924999999999955,0,2.0,0.27154471544715447,45.0,20.383739837398373,0.2782258064516129,13.570731707317073,7.900000000000021,3.2060162601626008,2.6999999999999966,3.5180582082042484,1,1
0,676,200,0,38.024999999999956,0,2.0,0.497907949790795,43.0,17.84937238493724,0.42553191489361697,0.1799163179916318,6.700000000000014,2.5853556485355633,2.1999999999999993,3.3874161206284086,2,0
0,677,200,0,39.27499999999995,0,3.0,0.6338912133891214,46.0,20.284518828451883,0.43181818181818177,0.1087866108786611,8.900000000000032,4.046443514644358,3.9499999999999975,8.627146654035469,2,0
0,678,200,0,36.42499999999993,0,3.0,0.6792452830188679,52.0,21.596698113207548,0.5302197802197802,0.018867924528301886,12.400000000000036,4.238443396226419,3.249999999999993,11.276130904589932,2,0
0,679,200,0,19.474999999999966,0,3.0,0.6775510204081633,47.0,19.39183673469388,0.71,0.0,9.200000000000033,4.070612244897967,4.300000000000002,9.521263967882295,3,0
0,680,200,0,47.42499999999995,0,3.0,0.6190476190476191,46.0,20.49425287356322,0.282258064516129,2.270935960591133,8.50000000000004,3.1878489326765207,2.399999999999996,5.0795889508253795,1,0
0,681,200,0,23.54999999999997,0,2.0,0.310580204778157,49.0,16.982935153583618,0.625,0.09897610921501707,10.30000000000003,3.4467576791808927,2.399999999999999,10.122087054093278,3,0
0,682,200,0,39.249999999999936,0,3.0,0.6763392857142857,47.0,21.417410714285715,0.46649484536082475,0.38392857142857145,9.600000000000033,4.493526785714293,4.999999999999999,9.764902075343613,2,1
0,683,200,0,35.32499999999996,0,2.0,0.4437627811860941,39.0,17.98159509202454,0.3977272727272727,0.5930470347648262,5.600000000000004,2.776278118609407,2.699999999999998,2.2792721847866226,2,1
0,684,200,0,42.52499999999995,0,4.0,0.43156199677938806,42.0,19.74718196457327,0.2583333333333333,10.502415458937199,6.800000000000008,2.9011272141706965,2.4999999999999925,2.715337437016282,1,1
0,685,200,0,47.89999999999994,0,2.0,0.21428571428571427,39.0,18.433229813664596,0.20491803278688514,2.43944099378882,4.699999999999995,2.3428571428571394,2.3499999999999956,1.5464963341479623,1,2
0,686,200,0,35.874999999999936,0,3.0,0.7122641509433962,48.0,21.34433962264151,0.5170454545454546,0.0,9.70000000000004,4.087028301886799,4.000000000000007,7.068791148133336,2,1
0,687,200,0,45.42499999999995,0,2.0,0.4660347551342812,45.0,20.963665086887836,0.24618320610687028,12.530805687203792,8.70000000000002,3.763665086887838,3.4999999999999933,5.1791207230987935,1,2
0,688,200,0,20.699999999999964,0,2.0,0.5708955223880597,47.0,17.619402985074625,0.6296296296296297,0.0,9.000000000000034,3.5690298507462757,3.4499999999999975,7.948438006596286,3,0
0,689,200,0,50.64999999999993,0,3.0,0.40418679549114334,45.0,19.088566827697264,0.2658730158730159,1.2914653784219001,8.300000000000008,2.5059581320450848,1.9999999999999942,3.264916056308766,1,0
0,690,200,0,51.29999999999993,0,2.0,0.379585326953748,44.0,20.382775119617225,0.23484848484848486,4.719298245614035,7.400000000000011,3.352312599681022,3.499999999999998,3.452562534713212,1,1
0,691,200,0,34.99999999999996,0,4.0,0.7958715596330275,45.0,20.958715596330276,0.47777777777777775,1.834862385321101,8.500000000000027,4.075000000000005,4.099999999999995,5.54564942528739,2,1
0,692,200,0,36.47499999999995,0,2.0,0.45278969957081544,42.0,18.817596566523605,0.4203296703296703,1.0128755364806867,6.600000000000011,3.2158798283261802,2.649999999999995,3.9057257833771852,2,1
0,693,200,0,26.599999999999962,0,2.0,0.3130699088145897,50.0,16.595744680851062,0.5634328358208955,0.2006079027355623,10.800000000000034,3.520060790273563,3.099999999999998,9.032096337756744,3,0
0,694,200,0,45.82499999999994,0,2.0,0.4943089430894309,43.0,19.160975609756097,0.2763157894736842,1.021138211382114,7.2000000000000375,2.4723577235772387,1.6999999999999993,3.7331760281772595,1,0
0,695,200,0,44.64999999999995,0,2.0,0.24880382775119617,41.0,19.462519936204146,0.24583333333333335,8.10047846889952,6.500000000000007,2.800159489633171,2.6999999999999864,2.307939271647027,1,2
0,696,200,0,46.62499999999994,0,3.0,0.5681444991789819,46.0,19.99343185550082,0.3017241379310345,2.504105090311987,9.200000000000024,2.8873563218390785,1.8999999999999888,5.640843163944385,1,1
0,697,50,0,3.525000000000002,0,2.0,0.24778761061946902,7.0,2.6283185840707963,0,0.5929203539823009,2.0999999999999996,0.6061946902654868,0.5000000000000002,0.23487199747155477,4,0
0,698,200,0,49.92499999999993,0,2.0,0.2631578947368421,43.0,20.180223285486445,0.234375,5.476874003189793,7.500000000000006,3.2307814992025494,2.999999999999996,2.9657123275804995,1,2
0,699,200,0,50.37499999999993,0,2.0,0.28502415458937197,46.0,21.19001610305958,0.25,7.69243156199678,8.500000000000021,3.7668276972624835,3.9999999999999942,3.7828655654251944,1,2
0,700,200,0,36.29999999999995,0,2.0,0.5225806451612903,43.0,19.69462365591398,0.4203296703296703,2.2301075268817203,7.700000000000013,3.7376344086021565,4.000000000000008,5.58756766777905,2,0
0,701,200,0,45.549999999999955,0,2.0,0.30462519936204147,42.0,19.411483253588518,0.25,2.6379585326953747,6.500000000000019,2.769537480063794,2.4999999999999996,2.4394699135291114,1,2
0,702,200,0,42.24999999999994,0,2.0,0.4438095238095238,44.0,17.933333333333334,0.3738095238095238,0.15047619047619049,7.300000000000012,2.6019047619047595,1.9999999999999987,3.2970574336604894,2,1
0,703,200,0,44.299999999999955,0,2.0,0.26224328593996843,44.0,19.906793048973142,0.25,11.063191153238547,7.300000000000011,3.1295418641390205,3.0999999999999934,2.313318935349055,1,2
0,704,200,0,40.17499999999997,0,2.0,0.39092495636998253,41.0,17.289703315881326,0.3214285714285714,1.6108202443280977,5.500000000000006,1.7891797556719,1.1999999999999984,2.1576099903586785,2,1
0,705,200,0,49.77499999999994,0,2.0,0.47804878048780486,46.0,20.110569105691056,0.28515625,3.5837398373983738,9.000000000000027,3.0421138211382126,2.499999999999996,4.49065024760999,1,0
0,706,200,0,41.47499999999996,0,2.0,0.23832528180354268,39.0,19.800322061191626,0.24137931034482762,12.331723027375201,4.8,2.933011272141703,3.0999999999999925,1.0950214014856348,1,1
0,707,200,0,37.049999999999955,0,2.0,0.5477707006369427,42.0,19.42887473460722,0.42741935483870963,0.16560509554140126,6.900000000000003,3.49830148619958,3.4999999999999982,4.0020396621041945,2,1
0,708,200,0,35.19999999999995,0,2.0,0.445859872611465,44.0,17.915074309978767,0.42741935483870963,3.6284501061571124,7.400000000000012,2.6944798301486172,2.6999999999999984,2.7109481862944405,2,2
0,709,62,0,6.000000000000005,0,2.0,0.2645161290322581,9.0,4.109677419354838,0,0.0,1.8999999999999995,0.6683870967741935,0.6000000000000001,0.20204608294930856,4,0
0,710,200,0,40.924999999999955,0,2.0,0.4484732824427481,43.0,16.984732824427482,0.36165048543689315,1.1145038167938932,6.8000000000000105,2.2370229007633573,1.599999999999997,3.152011005210691,2,0
0,711,200,0,43.74999999999994,0,2.0,0.22926829268292684,45.0,19.648780487804878,0.27380952380952384,12.796747967479675,7.900000000000005,2.7650406504064997,2.3999999999999964,2.567358915282965,1,1
0,712,200,0,39.44999999999994,0,2.0,0.5460251046025104,44.0,19.07112970711297,0.41836734693877553,0.4895397489539749,7.900000000000016,3.386192468619248,2.999999999999996,5.5564127259809135,2,1
0,713,200,0,17.174999999999983,0,1.0,0.2064516129032258,33.0,12.325806451612904,0.5478723404255319,0.12580645161290321,1.9999999999999991,0.816129032258063,0.799999999999997,0.17274872116087256,3,0
0,714,200,0,42.09999999999995,0,2.0,0.5147058823529411,44.0,19.064338235294116,0.3107476635514018,0.8069852941176471,8.300000000000018,3.8814338235294175,3.799999999999993,7.8181629495721365,2,0
0,715,200,0,49.849999999999945,0,3.0,0.5076219512195121,45.0,19.975609756097562,0.21969696969696972,3.6966463414634148,8.300000000000015,3.350000000000003,2.8999999999999986,5.314381679389355,1,1
0,716,200,0,43.399999999999935,0,2.0,0.34471544715447155,47.0,20.83252032520325,0.28200000000000003,12.87479674796748,9.200000000000005,3.4752845528455287,3.4999999999999933,3.294241571992275,1,2
0,717,200,0,39.999999999999936,0,3.0,0.7811158798283262,47.0,21.532188841201716,0.43500000000000005,0.6416309012875536,10.900000000000027,4.821459227467817,4.299999999999994,10.955323457473877,2,2
0,718,200,0,45.649999999999956,0,3.0,0.4704944178628389,45.0,20.779904306220097,0.25390625,9.78468899521531,8.000000000000025,3.590590111642745,2.8999999999999972,4.864783517026696,1,2
0,719,200,0,47.54999999999996,0,2.0,0.37110016420361247,44.0,19.77504105090312,0.2701612903225806,3.3858784893267653,7.700000000000021,2.7563218390804587,2.299999999999996,3.5446022383545173,1,1
0,720,200,0,40.84999999999996,0,2.0,0.208130081300813,42.0,20.003252032520326,0.2668067226890757,11.678048780487805,6.4000000000000075,2.9777235772357686,2.699999999999996,1.9480860146712264,1,0
0,721,200,0,20.449999999999967,0,2.0,0.532319391634981,46.0,17.29277566539924,0.6826923076923077,0.0,8.600000000000028,3.174904942965785,3.099999999999998,6.8806655443648275,3,0
0,722,200,0,45.92499999999994,0,3.0,0.3366174055829228,43.0,18.54679802955665,0.2801724137931034,1.1970443349753694,6.799999999999996,2.0193760262725737,1.6999999999999944,1.7102818468585224,1,1
0,723,200,0,36.24999999999995,0,2.0,0.6190476190476191,45.0,20.39002267573696,0.4642857142857143,0.5374149659863946,7.800000000000042,3.818594104308396,3.999999999999995,3.2871080189651956,2,1
0,724,200,0,46.324999999999946,0,2.0,0.548440065681445,46.0,20.834154351395732,0.28688524590163933,3.110016420361248,8.50000000000004,3.3917898193760285,2.7999999999999945,4.837432482067277,1,0
0,725,200,0,48.724999999999945,0,2.0,0.2914653784219002,42.0,20.99194847020934,0.23818897637795278,3.5877616747181964,6.400000000000018,3.6479871175523404,4.2000000000000215,2.4744999740273412,1,2
0,726,200,0,49.92499999999993,0,2.0,0.24630541871921183,45.0,22.334975369458128,0.26953125,3.206896551724138,8.500000000000037,4.292282430213474,4.5000000000000036,3.6079831043125403,1,0
0,727,200,0,39.12499999999994,0,3.0,0.6409691629955947,47.0,20.162995594713657,0.46354166666666663,0.23788546255506607,9.300000000000031,3.8057268722466984,3.499999999999994,7.410695607355797,2,1
0,728,200,0,40.44999999999996,0,2.0,0.24065040650406505,42.0,20.068292682926828,0.2713675213675214,13.452032520325202,6.500000000000009,3.016747967479675,2.9999999999999933,2.4058265406106965,1,1
0,729,200,0,42.14999999999995,0,2.0,0.24227642276422764,44.0,20.44390243902439,0.27,13.892682926829268,7.50000000000002,3.2421138211382114,2.7999999999999967,3.262050899075784,1,1
0,730,200,0,35.674999999999955,0,2.0,0.3183673469387755,40.0,16.632653061224488,0.4073033707865169,0.8244897959183674,4.79999999999999,1.8889795918367303,1.7999999999999965,1.2391830057176163,2,1
0,731,200,0,54.52499999999992,0,4.0,0.6791862284820032,50.0,21.305164319248828,0.2682481751824818,2.004694835680751,10.900000000000029,4.024569640062602,2.9999999999999987,11.073987863089428,1,0
0,732,200,0,42.274999999999956,0,2.0,0.2512315270935961,39.0,19.38095238095238,0.25,10.954022988505747,4.699999999999995,2.519868637110011,2.699999999999993,1.1285026142943508,1,1
0,733,200,0,40.099999999999945,0,2.0,0.3638132295719844,42.0,17.733463035019454,0.38,0.01556420233463035,6.099999999999996,2.528015564202335,1.8499999999999963,3.203775001706612,2,2
0,734,200,0,36.57499999999994,0,3.0,0.6832579185520362,51.0,20.425339366515836,0.49731182795698925,0.07239819004524888,11.400000000000032,3.847963800904979,3.0999999999999965,7.989621694831827,2,1
0,735,200,0,21.04999999999996,0,2.0,0.2948207171314741,49.0,19.95617529880478,0.7028301886792453,0.0,10.200000000000038,4.550597609561764,4.900000000000005,10.264589641434338,3,0
0,736,200,0,37.17499999999994,0,3.0,0.6630434782608695,49.0,19.297826086956523,0.46808510638297873,0.8717391304347826,10.400000000000027,3.388913043478261,2.2999999999999985,7.94830818414326,2,0
0,737,200,0,47.249999999999936,0,3.0,0.6192170818505338,49.0,19.491103202846976,0.3389830508474576,1.290035587188612,10.200000000000035,3.750177935943068,2.9499999999999984,9.522219219619313,2,1
0,738,200,0,23.749999999999968,0,1.0,0.3174061433447099,50.0,17.49146757679181,0.6434426229508197,0.0,10.90000000000003,3.653583617747446,1.9999999999999991,12.528386086306107,3,0
0,739,200,0,43.64999999999993,0,3.0,0.6271186440677966,51.0,22.220338983050848,0.42272727272727273,0.6504237288135594,11.600000000000037,5.331567796610182,5.800000000000008,10.432568237432157,2,0
0,740,200,0,40.99999999999996,0,1.0,0.1902439024390244,39.0,18.752845528455286,0.2543859649122807,11.713821138211381,4.499999999999993,2.227479674796743,1.999999999999997,1.2884781653028194,1,2
0,741,200,0,23.774999999999967,0,3.0,0.6518771331058021,47.0,16.839590443686006,0.6551724137931034,0.0,9.000000000000021,3.0412969283276476,2.699999999999998,7.012432558791927,3,0
