,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,650,200,0,46.975,0,3.0,0.8861607142857143,52.0,21.408482142857142,0.4893617021276596,2.450892857142857,12.600000000000044,4.5363839285714365,3.09999999999999,13.722275037951535,2,3
0,651,200,0,67.35000000000001,0,3.0,0.5739837398373984,48.0,21.95772357723577,0.28787878787878785,0.7609756097560976,9.800000000000027,4.150406504065048,3.999999999999997,7.905858955006553,1,2
0,652,200,0,52.375,0,2.0,0.21601489757914338,44.0,17.404096834264433,0.3557692307692307,0.3687150837988827,7.400000000000004,2.449906890130352,2.099999999999999,3.1686986853442267,2,14
0,653,200,0,64.24999999999999,0,3.0,0.5024390243902439,47.0,22.068292682926828,0.2848837209302325,0.5154471544715448,9.60000000000001,4.216747967479677,3.0999999999999974,7.012341198591182,1,5
0,654,200,0,27.700000000000003,0,2.0,0.5818815331010453,46.0,16.78745644599303,0.5803571428571429,0.0,8.900000000000023,3.411149825783975,2.099999999999997,9.210574547403851,3,6
0,655,200,0,35.95,0,2.0,0.5589622641509434,41.0,17.308962264150942,0.4797297297297297,2.8042452830188678,5.8000000000000105,2.6280660377358593,1.1999999999999988,4.402496487354523,3,4
0,656,200,0,49.300000000000004,0,2.0,0.3140495867768595,47.0,18.35330578512397,0.41836734693877553,0.0,9.300000000000024,3.08698347107438,2.899999999999994,5.311527941755234,2,11
0,657,200,0,27.95,0,3.0,0.7729083665338645,51.0,20.91235059760956,0.6954545454545454,0.10358565737051793,11.400000000000045,5.138645418326709,5.300000000000009,10.624700557769016,3,1
0,658,200,0,32.45,0,3.0,0.6677018633540373,48.0,16.53105590062112,0.5703125,0.0,9.80000000000003,3.4447204968944143,1.9499999999999984,9.984286681759306,3,2
0,659,200,0,45.375,0,2.0,0.7589285714285714,49.0,20.450892857142858,0.4807692307692307,1.5223214285714286,10.400000000000038,3.9618303571428632,2.499999999999994,10.974803801134629,2,6
0,660,200,0,63.775000000000006,0,2.0,0.47020933977455714,43.0,20.45088566827697,0.24212598425196852,0.6376811594202898,7.600000000000026,3.3233494363929164,3.1999999999999935,3.815566827697282,1,3
0,661,200,0,29.575,0,3.0,0.8832684824902723,53.0,21.49805447470817,0.6724137931034483,0.07392996108949416,13.00000000000004,5.65252918287939,5.7000000000000055,15.3865658438717,3,1
0,662,200,0,68.55,0,3.0,0.430622009569378,57.0,20.88676236044657,0.30474452554744524,1.3763955342902712,15.300000000000049,3.654704944178634,2.399999999999994,12.631012173186475,1,0
0,663,200,0,30.974999999999998,0,3.0,1.00711743772242,52.0,20.405693950177938,0.6680327868852459,0.02491103202846975,12.000000000000046,5.244483985765139,5.700000000000008,14.165549822064168,3,0
0,664,200,0,68.375,0,3.0,0.4682926829268293,47.0,22.38861788617886,0.2574626865671642,0.6536585365853659,9.40000000000005,4.408943089430903,4.9,4.28667884854749,1,4
0,665,200,0,51.800000000000004,0,3.0,0.875,58.0,20.161016949152543,0.4642857142857143,1.8220338983050848,15.70000000000004,4.095974576271193,2.8999999999999986,16.74769076792985,2,9
0,666,200,0,31.55,0,3.0,0.7542662116040956,53.0,19.580204778156997,0.5859375,0.22184300341296928,12.600000000000042,5.17713310580206,5.400000000000004,16.950605451400364,3,0
0,667,200,0,51.300000000000004,0,3.0,0.7145669291338582,52.0,18.37204724409449,0.3942307692307693,1.1653543307086613,12.400000000000029,3.3238188976377976,2.049999999999998,12.973691896131376,2,12
0,668,200,0,67.525,0,2.0,0.367816091954023,46.0,22.441707717569788,0.2612781954887218,0.10837438423645321,8.700000000000024,4.356321839080464,4.299999999999997,5.281904869933491,1,8
0,669,200,0,50.724999999999994,0,3.0,0.8134171907756813,54.0,19.51153039832285,0.446078431372549,1.6226415094339623,13.30000000000004,3.751781970649901,2.599999999999995,12.613678540598709,2,9
0,670,200,0,27.6,0,3.0,0.763265306122449,51.0,21.163265306122447,0.7222222222222222,0.0,11.800000000000031,5.104081632653069,4.700000000000001,15.21014720642363,3,1
0,671,200,0,49.175,0,2.0,0.41964285714285715,49.0,20.848214285714285,0.47164948453608246,0.4419642857142857,10.400000000000032,4.18415178571429,3.899999999999997,8.83301449145099,2,10
0,672,200,0,49.300000000000004,0,3.0,0.8133047210300429,51.0,19.244635193133046,0.47164948453608246,0.0,11.70000000000003,3.356223175965667,2.299999999999998,8.579584844709078,2,7
0,673,200,0,62.775,0,3.0,0.4178628389154705,42.0,19.370015948963317,0.23412698412698418,0.28708133971291866,6.100000000000017,2.7446570972886755,2.7999999999999967,3.200270928555781,1,4
0,674,200,0,27.925,0,2.0,0.6996197718631179,50.0,20.216730038022813,0.6428571428571429,0.07224334600760456,11.100000000000037,5.025095057034231,5.400000000000001,12.812421269555708,3,1
0,675,200,0,25.225,0,2.0,0.5755102040816327,48.0,19.526530612244898,0.6911764705882353,0.05714285714285714,9.600000000000028,4.166122448979597,3.999999999999996,8.227249247239923,3,1
0,676,200,0,30.5,0,3.0,0.8612099644128114,51.0,18.889679715302492,0.65,0.08185053380782918,11.500000000000037,4.424555160142359,4.400000000000002,11.802216319267998,3,3
0,677,200,0,60.199999999999996,0,2.0,0.34796747967479674,40.0,19.777235772357724,0.24583333333333335,0.7235772357723578,4.900000000000004,2.84211382113821,3.0999999999999917,1.5831583909324454,1,7
0,678,27,0,1.0999999999999999,0,2.0,0.38333333333333336,3.0,0.8,0,0.0,0.7000000000000001,0.3066666666666668,0.30000000000000016,0.0487683615819209,4,3
0,679,200,0,66.5,0,2.0,0.44552845528455287,45.0,21.89268292682927,0.25,0.1024390243902439,8.500000000000032,4.111382113821145,4.400000000000005,3.9814989009825283,1,4
0,680,200,0,59.4,0,2.0,0.42036124794745483,41.0,20.04597701149425,0.2627118644067796,0.06896551724137931,5.5000000000000275,2.9188834154351393,2.8999999999999924,1.7051198038199036,1,9
0,681,200,0,66.325,0,2.0,0.3105691056910569,47.0,21.899186991869918,0.2727272727272727,0.32195121951219513,9.20000000000003,4.115284552845533,3.899999999999994,7.173902809777329,1,3
0,682,200,0,47.75,0,3.0,0.6023255813953489,52.0,21.358139534883723,0.5078947368421053,0.0,12.000000000000032,4.210697674418608,3.6999999999999966,9.01000184311817,2,8
0,683,200,0,57.55,0,4.0,0.9885931558935361,61.0,21.44296577946768,0.4110169491525424,2.193916349809886,17.50000000000001,5.1475285171102705,3.2999999999999936,27.507451022994847,2,8
0,684,200,0,54.550000000000004,0,2.0,0.3738489871086556,46.0,19.952117863720073,0.3590909090909091,0.9060773480662984,8.700000000000044,3.8255985267035078,4.499999999999996,5.474601809001563,2,10
0,685,200,0,30.075000000000003,0,2.0,0.639344262295082,49.0,16.81967213114754,0.5483870967741935,0.08196721311475409,10.300000000000033,3.6790163934426294,2.599999999999997,10.274229292493587,3,6
0,686,200,0,28.05,0,3.0,0.7976653696498055,51.0,20.67704280155642,0.6785714285714286,0.0,11.900000000000034,5.14591439688717,4.800000000000002,17.582336758268575,3,2
0,687,200,0,65.25,0,2.0,0.42995169082125606,46.0,20.241545893719806,0.2538167938931297,0.07085346215780998,8.500000000000007,3.197745571658613,3.2999999999999923,2.851640070645683,1,8
0,688,200,0,48.375,0,3.0,0.4091954022988506,47.0,21.464367816091954,0.47916666666666663,0.01839080459770115,9.500000000000028,4.3464367816092,4.299999999999996,7.865258011547265,2,11
0,689,200,0,63.07499999999998,0,4.0,0.6568144499178982,49.0,21.119868637110017,0.31299212598425197,0.3251231527093596,10.400000000000038,3.563218390804602,3.3999999999999964,6.134960677556006,1,1
0,690,200,0,29.65,0,3.0,0.8215613382899628,53.0,19.721189591078065,0.6583333333333333,0.0,12.600000000000035,4.822676579925659,4.3999999999999995,15.155043555457002,3,3
0,691,200,0,51.425,0,2.0,0.5574387947269304,49.0,19.0075329566855,0.375,1.4651600753295668,11.000000000000032,3.6148775894538656,2.0999999999999925,11.662665032157289,2,11
0,692,200,0,60.0,0,2.0,0.38699186991869916,40.0,19.930081300813008,0.2457983193277311,0.33495934959349594,5.800000000000012,2.93382113821138,3.099999999999997,2.2527956357088046,1,5
0,693,200,0,26.599999999999998,0,2.0,0.398576512455516,45.0,16.04626334519573,0.5833333333333334,0.0,8.00000000000002,2.8722419928825644,2.4999999999999973,5.747298169801748,3,1
0,694,200,0,26.95,0,2.0,0.6617100371747212,47.0,17.680297397769518,0.6759259259259259,0.0,9.200000000000026,3.491078066914502,2.999999999999997,7.6902186095544955,3,5
0,695,200,0,42.375,0,2.0,0.45869565217391306,44.0,18.015217391304347,0.44999999999999996,0.3173913043478261,7.900000000000032,2.666304347826093,0.9999999999999998,7.629602870133607,2,3
0,696,200,0,65.675,0,3.0,0.46859903381642515,54.0,20.916264090177133,0.303030303030303,0.41545893719806765,13.400000000000036,3.6025764895330123,2.8999999999999964,8.51531593163997,1,7
0,697,200,0,48.125,0,2.0,0.4856512141280353,50.0,18.867549668874172,0.473404255319149,0.4370860927152318,10.800000000000026,3.0790286975717454,1.899999999999999,8.128386665103863,2,11
0,698,200,0,40.825,0,3.0,0.6363636363636364,43.0,19.294258373205743,0.5154320987654321,1.3492822966507176,7.400000000000008,2.738277511961719,2.2999999999999963,3.1215529012197,2,4
0,699,200,0,42.875,0,2.0,0.5904977375565611,42.0,19.339366515837103,0.47023809523809523,0.029411764705882353,6.300000000000033,3.196380090497739,3.1999999999999966,3.3410299504417367,2,10
0,700,200,0,25.3,0,2.0,0.7124463519313304,50.0,21.63948497854077,0.7401960784313726,0.0,11.100000000000028,5.068240343347646,4.899999999999999,10.949590424744766,3,2
0,701,200,0,57.875,0,3.0,0.5972696245733788,53.0,18.914675767918087,0.3214285714285714,2.0648464163822524,12.800000000000038,3.5761092150170684,2.2999999999999954,14.781240220530396,2,17
0,702,200,0,41.5,0,2.0,0.5783898305084746,42.0,17.5,0.4205882352941176,0.3495762711864407,6.9000000000000306,2.4993644067796663,1.2999999999999974,5.3990866439958705,2,5
0,703,200,0,61.45,0,3.0,0.4072249589490969,43.0,19.73070607553366,0.26639344262295084,0.43842364532019706,6.700000000000026,2.729720853858783,2.499999999999997,2.6457106127387546,1,7
0,704,200,0,61.975,0,2.0,0.3973727422003284,43.0,19.663382594417076,0.26639344262295084,0.30870279146141216,6.800000000000015,2.6893267651888313,2.69999999999999,2.282731289430474,1,11
0,705,200,0,29.775,0,2.0,0.7651245551601423,51.0,18.93238434163701,0.625,0.02491103202846975,11.500000000000036,4.565480427046272,4.299999999999998,14.276911286222752,3,8
0,706,200,0,25.45,0,2.0,0.6820083682008368,48.0,21.13389121338912,0.72,0.08368200836820083,9.800000000000047,4.952301255230142,5.500000000000017,7.400320312225387,3,1
0,707,200,0,31.55,0,4.0,0.944078947368421,50.0,17.411184210526315,0.6150793650793651,0.0756578947368421,10.800000000000031,3.7325657894736897,2.549999999999998,11.477780853743326,3,5
0,708,200,0,53.925000000000004,0,3.0,0.8038461538461539,52.0,19.175,0.41355140186915884,0.375,12.300000000000034,3.370576923076927,1.899999999999998,11.621695234919288,2,14
0,709,200,0,28.849999999999998,0,2.0,0.7276119402985075,50.0,20.182835820895523,0.6359649122807017,0.12313432835820895,11.000000000000043,5.107089552238818,5.550000000000006,12.367103108055321,3,7
0,710,200,0,38.45,0,3.0,0.6675675675675675,52.0,17.256756756756758,0.5131578947368421,0.11891891891891893,12.000000000000037,3.9367567567567634,1.8999999999999992,14.68574555042856,3,11
0,711,200,0,48.675000000000004,0,2.0,0.731404958677686,50.0,18.636363636363637,0.44897959183673475,0.21487603305785125,10.900000000000025,3.078305785123967,2.1999999999999904,8.014083252057596,2,17
0,712,200,0,26.725,0,2.0,0.6612244897959184,50.0,20.771428571428572,0.7122641509433962,0.053061224489795916,11.10000000000003,4.898367346938783,4.799999999999999,11.03130879892947,3,1
0,713,200,0,42.875,0,2.0,0.5348837209302325,41.0,18.91627906976744,0.47619047619047616,0.03255813953488372,6.000000000000006,2.7455813953488337,2.799999999999992,2.7494326448745032,2,6
0,714,200,0,46.05,0,3.0,0.5511627906976744,49.0,20.872093023255815,0.49731182795698925,0.5209302325581395,10.200000000000028,3.919069767441862,3.1999999999999957,6.8152065918577875,2,6
0,715,200,0,40.400000000000006,0,2.0,0.627906976744186,44.0,19.474418604651163,0.5030864197530864,1.4674418604651163,7.200000000000046,3.080465116279077,1.9999999999999905,5.0581722773351245,2,4
0,716,200,0,64.125,0,2.0,0.3825944170771757,44.0,20.444991789819376,0.2618110236220472,0.48440065681444994,7.300000000000009,3.158292282430212,2.9999999999999964,3.1601654999567934,1,3
0,717,200,0,34.45,0,3.0,0.6774193548387096,51.0,17.205278592375368,0.4928571428571429,0.11143695014662756,11.700000000000042,4.22316715542523,3.3999999999999986,14.900785233741688,3,2
0,718,200,0,56.95,0,4.0,0.8910505836575876,61.0,20.15953307392996,0.4094827586206896,2.490272373540856,17.600000000000026,4.431906614785997,2.599999999999995,20.968414681320777,2,15
0,719,200,0,64.19999999999999,0,3.0,0.36363636363636365,44.0,20.303030303030305,0.24609375,0.33811802232854865,7.200000000000008,3.304465709728871,3.1999999999999944,3.239628587879835,1,4
0,720,200,0,25.150000000000002,0,2.0,0.6443514644351465,49.0,20.205020920502093,0.7205882352941176,0.0,10.300000000000031,4.394979079497915,4.499999999999999,10.752999894518537,3,1
0,721,200,0,51.449999999999996,0,2.0,0.5973154362416108,54.0,21.480984340044742,0.47815533980582525,0.0738255033557047,13.200000000000033,4.565324384787477,3.899999999999995,11.865947372117114,2,9
0,722,200,0,37.34999999999995,0,6.0,1.458612975391499,44.0,16.736017897091724,0.3672839506172839,0.7315436241610739,12.000000000000034,3.7492170022371463,1.3999999999999981,14.245554318275403,3,14
0,723,200,0,66.95,0,3.0,0.458128078817734,46.0,21.382594417077176,0.2612781954887218,0.5073891625615764,8.900000000000016,3.7208538587848925,3.2999999999999963,4.654844006568159,1,4
0,724,200,0,57.325,0,3.0,0.535472972972973,45.0,17.680743243243242,0.2584033613445378,1.2787162162162162,8.100000000000023,3.043750000000004,3.1499999999999977,6.147913494077863,2,22
0,725,200,0,67.39999999999998,0,2.0,0.3285024154589372,47.0,21.177133655394524,0.2536764705882353,0.014492753623188406,9.400000000000032,3.7590982286634484,3.399999999999994,5.8315824113033425,1,5
0,726,200,0,49.425000000000004,0,3.0,1.114678899082569,57.0,22.80275229357798,0.5176767676767676,2.7247706422018347,15.200000000000045,5.181422018348631,3.699999999999992,18.817975904249835,2,7
0,727,200,0,48.075,0,4.0,0.41631799163179917,47.0,18.173640167364017,0.4414893617021277,0.01882845188284519,9.50000000000002,2.8476987447698745,2.549999999999996,5.364135154338059,2,19
0,728,200,0,32.35,0,2.0,0.5791044776119403,48.0,16.367164179104478,0.5606060606060606,0.25970149253731345,9.800000000000034,3.2967164179104547,2.0999999999999988,9.600737688801562,3,4
0,729,200,0,25.8,0,2.0,0.5931558935361216,46.0,17.832699619771862,0.6634615384615384,0.0,8.900000000000023,3.5536121673003835,3.0999999999999965,8.239748352828528,3,5
0,730,200,0,33.9,0,5.0,1.3253731343283581,50.0,17.14626865671642,0.6029411764705882,0.0,10.80000000000003,3.345074626865676,2.4999999999999973,10.78936938064175,3,2
0,731,200,0,58.65,0,2.0,0.3804878048780488,40.0,19.334959349593497,0.25,0.0,4.7999999999999945,2.5767479674796694,2.799999999999993,1.2483021106432493,1,11
0,732,200,0,26.675,0,2.0,0.8122448979591836,50.0,21.857142857142858,0.7216981132075472,0.0326530612244898,11.300000000000034,5.5204081632653175,5.600000000000005,14.396794914687273,3,2
0,733,200,0,67.64999999999998,0,4.0,0.5300813008130081,51.0,22.795121951219514,0.2944444444444444,0.5203252032520326,11.500000000000039,4.65284552845529,4.199999999999997,8.524157199226773,1,4
0,734,200,0,28.95,0,2.0,0.6618181818181819,50.0,18.69818181818182,0.6206896551724138,0.14181818181818182,10.800000000000031,4.3520000000000065,3.999999999999997,11.057541605839473,3,4
0,735,200,0,38.775,0,2.0,0.6140776699029126,49.0,17.711165048543688,0.48124999999999996,1.5800970873786409,10.50000000000005,3.809951456310691,1.5999999999999976,11.888781506153695,3,7
0,736,200,0,27.8,0,3.0,0.7604562737642585,49.0,18.425855513307983,0.6954545454545454,0.0,10.500000000000021,3.7863117870722456,2.599999999999997,10.090880619975076,3,3
0,737,200,0,30.55,0,3.0,1.049429657794677,55.0,22.26615969581749,0.6680327868852459,0.10266159695817491,13.900000000000043,6.241064638783284,6.400000000000011,19.071055350767832,3,4
0,738,200,0,63.45,0,2.0,0.3694581280788177,44.0,19.732348111658457,0.2698412698412699,0.44991789819376027,7.3000000000000025,2.730706075533659,2.799999999999998,2.945848349321578,1,5
0,739,200,0,57.050000000000004,0,3.0,0.7195767195767195,55.0,20.303350970017636,0.326271186440678,3.2134038800705467,13.900000000000047,4.646737213403886,2.5999999999999934,22.947476084531562,2,19
0,740,200,0,46.475,0,3.0,0.7790178571428571,51.0,20.640625,0.48655913978494625,1.1763392857142858,12.20000000000004,4.07566964285715,2.499999999999993,12.109854136705117,2,5
0,741,200,0,30.65,0,2.0,0.6375838926174496,50.0,18.28187919463087,0.5725806451612904,0.2986577181208054,10.800000000000042,4.459060402684575,4.4,11.823301471086792,3,3
0,742,200,0,56.55,0,3.0,0.7650375939849624,58.0,20.821428571428573,0.40652173913043477,1.349624060150376,16.00000000000004,4.619736842105268,2.899999999999992,22.982830062444354,2,10
0,743,200,0,34.875,0,3.0,0.5807365439093485,50.0,15.909348441926346,0.454225352112676,0.14730878186968838,11.10000000000003,3.5254957507082203,2.099999999999999,12.528836756373995,3,1
0,744,200,0,27.200000000000003,0,3.0,0.7928286852589641,51.0,21.04382470119522,0.6863636363636364,0.0,11.500000000000039,5.23187250996017,5.300000000000005,14.084420079681367,3,3
0,745,200,0,48.50000000000001,0,5.0,0.8832599118942731,51.0,19.658590308370044,0.48404255319148937,0.0,11.400000000000038,3.542731277533043,2.6499999999999924,8.891679940873924,2,9
0,746,200,0,30.050000000000004,0,4.0,0.9692832764505119,49.0,17.737201365187712,0.65,0.0,10.200000000000033,3.702730375426628,2.8999999999999986,11.469855533218073,3,5
0,747,200,0,28.275,0,2.0,0.7672727272727272,49.0,18.458181818181817,0.6798245614035088,0.025454545454545455,10.30000000000003,3.9330909090909145,3.6999999999999957,9.211857199734622,3,3
0,748,200,0,56.650000000000006,0,2.0,0.30377668308702793,39.0,18.748768472906406,0.2633928571428571,0.0,4.199999999999987,2.140558292282424,2.1999999999999975,0.6675135035865475,1,8
0,749,200,0,60.65,0,2.0,0.3804878048780488,40.0,19.96260162601626,0.24583333333333335,0.36910569105691055,5.400000000000022,2.953333333333331,3.0999999999999925,1.7767600434310562,1,7
