,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,639,200,0,43.37499999999995,0,3.0,0.6033519553072626,44.0,18.08752327746741,0.3481308411214953,1.7597765363128492,7.300000000000014,2.9594040968342643,2.499999999999997,4.024542927819018,2,1
0,640,200,0,49.549999999999955,0,2.0,0.22922636103151864,40.0,18.126074498567334,0.16338582677165348,1.8767908309455588,5.900000000000001,2.3416905444126086,1.999999999999998,2.2498089026651398,2,1
0,641,200,0,54.62499999999992,0,5.0,1.061128526645768,50.0,20.68025078369906,0.26102941176470584,1.6253918495297806,11.000000000000028,3.6405956112852675,3.1999999999999975,6.170641402932072,1,0
0,642,200,0,35.62499999999994,0,2.0,0.5235849056603774,43.0,20.82311320754717,0.4913793103448276,0.39622641509433965,6.900000000000023,3.774292452830191,3.8999999999999946,3.774254817342455,2,1
0,643,200,0,57.14999999999989,0,5.0,1.1379310344827587,51.0,24.435139573070607,0.277972027972028,2.0541871921182264,11.70000000000004,5.552380952380962,5.800000000000005,8.626741854636656,1,0
0,644,200,0,42.62499999999995,0,2.0,0.38636363636363635,41.0,16.524475524475523,0.2962962962962963,1.118881118881119,5.5,1.9758741258741215,1.4999999999999971,1.661028131238284,2,2
0,645,200,0,32.249999999999936,0,8.0,1.327906976744186,44.0,19.186046511627907,0.5158227848101266,0.0,8.400000000000022,2.8990697674418615,2.4999999999999956,4.915710088361276,2,0
0,646,200,0,21.874999999999954,0,14.0,4.023121387283237,34.0,14.147398843930636,0.5277777777777778,1.1907514450867052,5.200000000000003,1.7265895953757229,1.4000000000000001,1.5897257267320115,3,0
0,647,200,0,50.34999999999992,0,4.0,0.895330112721417,44.0,20.412238325281802,0.254,1.6119162640901772,7.200000000000021,3.300161030595817,3.8999999999999924,2.8580483611241156,1,1
0,648,200,0,49.924999999999926,0,18.0,2.9753694581280787,49.0,19.766830870279147,0.3239130434782609,2.1198686371100166,11.500000000000016,2.751395730706074,1.9999999999999973,4.813225844784395,2,2
0,649,200,0,46.899999999999935,0,5.0,0.9359605911330049,42.0,20.00656814449918,0.27586206896551724,3.2692939244663384,6.300000000000028,2.8952380952380947,2.7999999999999963,2.368809523809537,1,0
0,650,200,0,40.44999999999993,0,3.0,0.6361607142857143,48.0,21.828125,0.46499999999999997,0.7276785714285714,9.600000000000032,4.7399553571428665,5.099999999999997,6.8371695729466815,2,1
0,651,200,0,52.24999999999992,0,3.0,0.7800632911392406,44.0,18.924050632911392,0.23828125,1.0284810126582278,7.600000000000012,2.529746835443037,1.9999999999999962,3.423963168769688,1,0
0,652,200,0,47.62499999999994,0,2.0,0.31170886075949367,41.0,20.224683544303797,0.24159663865546221,2.8971518987341773,5.700000000000011,3.3101265822784844,3.599999999999996,2.12357399346027,1,1
0,653,200,0,34.89999999999995,0,5.0,1.0593220338983051,45.0,17.360169491525422,0.43181818181818177,2.569915254237288,8.00000000000003,2.415466101694918,1.199999999999995,6.185811247256145,2,1
0,654,200,0,38.94999999999993,0,3.0,0.6674418604651163,48.0,21.75813953488372,0.4871134020618557,0.6534883720930232,9.700000000000026,4.442325581395356,4.549999999999999,7.969999241069053,2,2
0,655,200,0,48.07499999999993,0,3.0,0.5371248025276462,43.0,18.486571879936808,0.2457983193277311,0.4565560821484992,7.500000000000004,2.2774091627172153,1.9999999999999987,2.308238846561482,1,0
0,656,200,0,45.92499999999996,0,2.0,0.22923076923076924,40.0,18.45846153846154,0.2128099173553719,4.036923076923077,4.9,2.4019999999999966,2.099999999999998,1.8230622496147892,1,0
0,657,200,0,46.54999999999994,0,3.0,0.5395348837209303,38.0,17.482170542635657,0.2108695652173913,1.8248062015503876,4.499999999999995,1.7801550387596858,1.5999999999999952,1.0580217150560904,1,0
0,658,200,0,37.349999999999945,0,3.0,0.8710407239819005,44.0,19.29185520361991,0.46739130434782605,0.834841628959276,7.600000000000016,3.143438914027152,2.899999999999997,5.329673407824688,2,2
0,659,200,0,28.94999999999996,0,14.0,1.7339901477832513,38.0,18.073891625615765,0.5220588235294118,0.017241379310344827,6.600000000000016,2.551724137931035,1.8999999999999984,3.2482809706258133,3,0
0,660,98,0,7.674999999999999,0,3.0,0.8324324324324325,15.0,6.291891891891892,0,1.7351351351351352,2.799999999999997,0.9118918918918908,0.7000000000000001,0.47496650998824824,4,0
0,661,200,0,44.22499999999995,0,2.0,0.40268456375838924,41.0,16.66778523489933,0.2633928571428571,1.2197986577181208,5.800000000000001,2.1318791946308697,1.599999999999998,2.264360160171447,2,1
0,662,200,0,51.69999999999992,0,3.0,0.9677938808373591,44.0,20.281803542673106,0.25,1.7262479871175522,7.4000000000000075,3.2219001610305953,3.1999999999999917,2.7367776738870764,1,0
0,663,200,0,37.624999999999936,0,3.0,0.6792452830188679,46.0,21.29009433962264,0.49193548387096775,0.5448113207547169,8.800000000000024,4.054481132075478,4.2000000000000055,6.950003512645566,2,2
0,664,200,0,38.77499999999995,0,3.0,0.5734989648033126,43.0,17.238095238095237,0.3891752577319587,1.2339544513457557,6.700000000000008,2.4536231884057975,1.5,3.9821185880089085,2,2
0,665,200,0,36.99999999999994,0,3.0,0.5636792452830188,45.0,20.99056603773585,0.4917582417582418,0.6155660377358491,8.200000000000019,3.8747641509434008,4.099999999999997,5.312576776395053,2,2
0,666,200,0,20.87499999999998,0,6.0,1.5328947368421053,41.0,15.5625,0.5833333333333334,3.6677631578947367,6.900000000000017,2.7299342105263174,1.9999999999999984,3.998869962654176,3,0
0,667,200,0,37.92499999999994,0,3.0,0.7958715596330275,46.0,20.607798165137616,0.473404255319149,0.9334862385321101,8.600000000000026,3.8644495412844075,3.899999999999997,6.189974638827407,2,2
0,668,200,0,23.674999999999976,0,3.0,0.5052356020942408,37.0,12.664921465968586,0.4563492063492064,0.8926701570680629,3.199999999999991,1.1162303664921442,0.8999999999999997,0.5937516318313586,3,0
0,669,200,0,46.69999999999993,0,4.0,0.5691056910569106,42.0,18.990243902439026,0.2673913043478261,1.897560975609756,6.200000000000005,2.3699186991869876,2.2999999999999976,1.4227255634119842,1,1
0,670,200,0,20.22499999999998,0,5.0,0.8761061946902655,36.0,14.262536873156343,0.5045454545454545,3.746312684365782,5.300000000000001,2.125958702064896,1.7999999999999994,2.053584507165174,3,0
0,671,122,0,7.849999999999987,0,4.0,1.6294416243654823,19.0,8.086294416243655,0,0.3197969543147208,3.799999999999997,1.1974619289340083,0.8,1.0753506681860554,4,0
0,672,200,0,49.84999999999995,0,3.0,0.31277533039647576,41.0,18.45814977973568,0.17399999999999993,1.7254038179148312,5.700000000000019,2.5327459618208485,2.4999999999999942,1.7821173015461722,1,1
0,673,200,0,49.09999999999992,0,12.0,2.1739837398373982,44.0,20.970731707317075,0.2801724137931034,0.8910569105691057,7.900000000000036,3.5582113821138246,3.4999999999999947,3.0111987500331274,1,0
0,674,200,0,40.42499999999997,0,1.0,0.18035426731078905,37.0,17.81803542673108,0.25,5.4702093397745575,3.199999999999997,1.7436392914653736,1.9,0.6509796374214282,1,0
0,675,200,0,53.09999999999992,0,4.0,0.7301829268292683,44.0,18.899390243902438,0.20895522388059695,1.6676829268292683,7.7000000000000215,2.7042682926829253,2.099999999999997,3.5121038912679303,1,0
0,676,200,0,36.924999999999955,0,3.0,0.5588235294117647,41.0,17.09873949579832,0.3967391304347826,1.300420168067227,5.600000000000014,2.294957983193277,1.7999999999999994,2.7425850508624543,2,2
0,677,200,0,49.274999999999935,0,3.0,0.41471048513302033,40.0,18.794992175273865,0.21721311475409832,1.510172143974961,6.400000000000007,2.518466353677619,2.2999999999999954,2.323420214775242,1,1
0,678,200,0,37.34999999999994,0,3.0,0.8938679245283019,46.0,21.117924528301888,0.4945652173913043,0.6438679245283019,8.600000000000028,3.9511792452830248,4.299999999999997,6.336405225478424,2,2
0,679,200,0,38.62499999999994,0,3.0,0.5403050108932462,45.0,19.422657952069716,0.4375,0.9041394335511983,8.000000000000014,3.4838779956427026,3.2999999999999936,5.055853050584639,2,2
0,680,200,0,42.27499999999995,0,2.0,0.18883415435139572,39.0,19.486042692939243,0.2678571428571429,5.093596059113301,5.199999999999996,2.5829228243021336,2.4999999999999942,1.916023679889383,1,0
0,681,200,0,31.249999999999975,0,2.0,0.19456066945606695,35.0,16.510460251046027,0.4082278481012658,1.4288702928870294,3.799999999999992,1.7820083682008316,1.6999999999999995,0.7742248888187104,2,1
0,682,200,0,49.84999999999993,0,3.0,0.334913112164297,42.0,20.02685624012638,0.24193548387096775,2.126382306477093,6.700000000000014,3.201579778830965,2.7999999999999976,3.276389905413264,1,1
0,683,200,0,40.524999999999935,0,3.0,0.48535564853556484,46.0,18.797071129707113,0.41831683168316836,0.3577405857740586,8.400000000000022,3.274476987447701,2.9999999999999956,5.016034841188411,2,1
0,684,200,0,48.524999999999935,0,3.0,0.40418679549114334,41.0,18.988727858293075,0.25,0.9887278582930756,5.500000000000017,2.4460547504025727,2.099999999999994,1.7988110228040128,1,1
0,685,200,0,19.69999999999998,0,4.0,0.4732824427480916,44.0,18.083969465648856,0.67,1.5534351145038168,8.50000000000003,3.6725190839694726,3.9499999999999975,6.989586733350931,3,0
0,686,200,0,47.72499999999992,0,4.0,0.5534290271132376,44.0,19.151515151515152,0.2583333333333333,1.4880382775119618,7.300000000000022,2.613556618819775,2.1999999999999873,3.0730587360064545,1,0
0,687,158,0,10.024999999999984,0,4.0,1.0723981900452488,25.0,11.51131221719457,0,0.918552036199095,3.5999999999999948,1.5153846153846124,1.2000000000000002,1.249944055944054,4,0
0,688,200,0,41.97499999999997,0,2.0,0.2115987460815047,38.0,17.738244514106583,0.22787610619469034,6.4858934169279,5.000000000000005,1.87539184952978,1.8000000000000025,1.3492678995880976,1,0
0,689,200,0,47.27499999999995,0,4.0,0.5101721439749609,39.0,18.161189358372457,0.22435897435897445,2.316118935837246,4.899999999999996,2.1381846635367716,1.899999999999995,1.3312042228992171,1,0
0,690,200,0,36.72499999999994,0,3.0,0.6391509433962265,45.0,21.108490566037737,0.49444444444444446,0.4669811320754717,8.100000000000023,3.9455188679245317,3.999999999999995,5.353124080021436,2,1
0,691,200,0,39.89999999999995,0,3.0,0.6921487603305785,44.0,17.983471074380166,0.40816326530612246,0.6880165289256198,7.600000000000013,2.8204545454545444,2.5999999999999934,3.9971169772256787,2,2
0,692,200,0,52.12499999999992,0,4.0,0.8752052545155994,46.0,20.783251231527093,0.26937984496124034,1.3973727422003284,8.600000000000017,3.361247947454842,2.899999999999997,3.5848773874341133,1,1
0,693,200,0,45.84999999999994,0,3.0,0.5869218500797448,38.0,17.526315789473685,0.23230088495575218,0.9696969696969697,3.699999999999987,1.6384370015948926,1.4999999999999996,0.8428812592037704,1,0
0,694,200,0,21.49999999999997,0,12.0,3.215568862275449,34.0,12.068862275449101,0.4807692307692307,0.0,1.899999999999999,0.9065868263473036,0.9000000000000002,0.17052705400010637,3,0
0,695,110,0,8.499999999999998,0,2.0,0.29949238578680204,17.0,6.319796954314721,0,0.07614213197969544,2.299999999999999,0.752791878172588,0.6999999999999981,0.2357702268724744,4,0
0,696,200,0,42.49999999999996,0,2.0,0.20361247947454844,40.0,18.694581280788178,0.27192982456140347,5.627257799671593,4.799999999999989,2.108045977011489,2.0999999999999988,1.1185042347247371,1,1
0,697,200,0,34.77499999999995,0,3.0,0.6266968325791855,41.0,18.941176470588236,0.4651162790697675,0.26244343891402716,6.000000000000008,2.933031674208145,2.8999999999999932,3.269337273370898,2,1
0,698,176,0,20.94999999999998,0,4.0,0.568,28.0,11.565333333333333,0,0.09066666666666667,4.199999999999995,1.2706666666666648,1.0000000000000004,0.9135757575757554,4,0
0,699,200,0,45.62499999999994,0,3.0,0.314873417721519,41.0,18.674050632911392,0.25,1.7373417721518987,5.500000000000015,2.533544303797468,2.3999999999999964,2.1579221248169578,2,0
0,700,200,0,14.32499999999999,0,3.0,0.368,34.0,14.072,0.6973684210526315,0.964,3.0999999999999988,0.9567999999999982,0.7999999999999976,0.4040700401606426,3,0
0,701,158,0,17.54999999999999,0,4.0,0.6418732782369146,25.0,10.110192837465565,0,4.776859504132231,4.199999999999997,1.1804407713498608,0.9999999999999939,0.7245058825319987,4,0
0,702,200,0,50.624999999999936,0,4.0,1.0838709677419356,42.0,20.520967741935483,0.242,1.8903225806451613,7.3000000000000185,3.3529032258064504,3.2999999999999954,3.4031094898118814,1,0
0,703,200,0,21.024999999999977,0,5.0,1.2569832402234637,33.0,12.997206703910615,0.40454545454545454,1.005586592178771,5.5,1.6938547486033515,1.0999999999999996,2.0452282365460133,3,0
0,704,200,0,15.499999999999966,0,13.0,6.621513944223108,34.0,14.183266932270916,0.6842105263157895,0.027888446215139442,1.9999999999999991,1.0868525896414294,1.1999999999999926,0.20106645418326466,3,0
0,705,200,0,44.34999999999995,0,2.0,0.2,40.0,18.879032258064516,0.2543103448275862,3.1225806451612903,5.099999999999994,2.3677419354838682,1.9499999999999957,1.8952743759445476,1,0
0,706,200,0,40.77499999999995,0,2.0,0.42105263157894735,43.0,16.796992481203006,0.3221153846153846,1.3533834586466165,6.80000000000001,2.489285714285713,2.399999999999997,3.422314366424536,2,1
0,707,200,0,51.09999999999994,0,3.0,0.558599695585997,43.0,17.811263318112633,0.20736434108527124,1.3850837138508372,6.700000000000006,2.057229832572296,1.5999999999999965,2.326658777889147,1,0
0,708,200,0,50.34999999999994,0,3.0,0.56797583081571,42.0,18.29154078549849,0.20199999999999996,1.648036253776435,6.300000000000022,2.371148036253774,2.099999999999996,1.9452933850112732,1,0
0,709,200,0,24.849999999999977,0,2.0,0.21703296703296704,42.0,14.453296703296703,0.5115384615384615,0.3324175824175824,6.200000000000014,2.1513736263736254,1.599999999999998,2.916444388944396,3,0
0,710,200,0,36.974999999999966,0,3.0,0.37523809523809526,46.0,16.238095238095237,0.32291666666666663,0.84,8.800000000000018,2.6419047619047618,1.5999999999999979,5.885378044347533,3,0
0,711,200,0,37.54999999999994,0,3.0,0.7581395348837209,45.0,20.404651162790696,0.4782608695652174,0.6558139534883721,8.10000000000002,3.638604651162794,3.599999999999995,5.517154225619366,2,2
0,712,200,0,36.62499999999994,0,3.0,0.7122641509433962,45.0,20.778301886792452,0.49444444444444446,0.6580188679245284,8.00000000000002,3.7474056603773596,3.399999999999995,5.34349207145727,2,1
0,713,200,0,51.12499999999993,0,4.0,1.0146341463414634,44.0,21.160975609756097,0.2578740157480315,1.6699186991869919,7.300000000000035,3.6723577235772393,3.899999999999996,2.972524562379197,1,0
0,714,200,0,41.59999999999994,0,2.0,0.40119760479041916,46.0,19.013972055888225,0.3833333333333333,1.2255489021956087,8.500000000000021,3.6043912175648725,3.0999999999999956,5.919380678642741,2,1
0,715,200,0,50.624999999999936,0,3.0,0.7265745007680492,42.0,18.577572964669738,0.20999999999999996,0.9984639016897081,6.6000000000000245,2.4803379416282625,2.499999999999995,2.274412808696687,1,0
0,716,200,0,43.949999999999946,0,1.0,0.2048780487804878,41.0,19.11219512195122,0.26694915254237284,5.39349593495935,6.000000000000003,2.443089430894306,2.0999999999999943,2.3248992346600996,1,0
0,717,200,0,44.574999999999946,0,2.0,0.3626943005181347,43.0,16.778929188255614,0.2676991150442478,1.0500863557858378,6.7000000000000055,2.5131260794473222,2.299999999999996,3.4035990342494875,2,1
0,718,200,0,53.624999999999915,0,4.0,0.9257503949447078,45.0,20.83570300157978,0.23134328358208944,2.009478672985782,8.000000000000036,3.6868878357030064,3.900000000000001,3.4887676725258694,1,0
0,719,110,0,9.024999999999991,0,2.0,0.4873096446700508,17.0,7.081218274111675,0,0.3299492385786802,3.199999999999997,1.1913705583756329,0.8000000000000002,0.8928333160675417,4,0
0,720,200,0,48.47499999999994,0,3.0,0.8292682926829268,42.0,19.89268292682927,0.25413223140495866,1.0959349593495935,6.500000000000012,2.9113821138211344,2.6999999999999966,2.188925611080218,1,1
0,721,200,0,17.924999999999976,0,5.0,1.5017421602787457,36.0,15.247386759581882,0.6195652173913043,0.2961672473867596,5.399999999999995,2.273867595818813,2.2999999999999963,2.377811213177061,3,0
0,722,200,0,38.574999999999946,0,3.0,0.6101010101010101,43.0,17.105050505050507,0.37371134020618557,1.2282828282828282,6.7000000000000135,2.4753535353535354,1.7999999999999976,3.54198241524558,2,2
0,723,200,0,48.29999999999994,0,4.0,0.5303776683087028,41.0,19.185550082101805,0.26694915254237284,1.2036124794745484,5.600000000000008,2.402627257799668,2.199999999999997,1.7902562440584209,1,1
0,724,200,0,46.72499999999994,0,4.0,0.8604269293924466,41.0,20.223316912972084,0.27586206896551724,2.1494252873563218,5.700000000000032,3.0252873563218383,3.099999999999995,1.8768594978826492,1,0
0,725,200,0,52.674999999999926,0,4.0,0.8294573643410853,46.0,20.003100775193797,0.23518518518518516,2.0356589147286823,8.50000000000002,3.2927131782945738,2.4999999999999956,5.673471664499998,1,0
0,726,200,0,36.72499999999994,0,4.0,0.8708133971291866,45.0,20.593301435406698,0.5,0.3684210526315789,7.900000000000025,3.5177033492822978,2.949999999999994,4.970764976535539,2,2
0,727,200,0,51.09999999999992,0,14.0,2.8878048780487804,45.0,20.24878048780488,0.28200000000000003,2.3869918699186994,8.300000000000015,3.1250406504065045,2.699999999999994,3.4122058208204455,1,0
0,728,200,0,48.899999999999935,0,7.0,0.8856682769726248,50.0,20.40096618357488,0.2983870967741935,1.4750402576489532,10.80000000000002,3.2933977455716597,2.9999999999999982,4.411230533478804,1,0
0,729,200,0,46.14999999999995,0,2.0,0.2048780487804878,42.0,20.139837398373984,0.26652892561983466,3.5967479674796747,6.8000000000000185,3.0596747967479687,2.399999999999997,3.8896415878816994,1,0
0,730,200,0,24.949999999999978,0,1.0,0.20520231213872833,46.0,16.239884393063583,0.49242424242424243,0.6358381502890174,8.600000000000046,3.5959537572254447,3.9499999999999984,7.722766189159832,3,0
0,731,200,0,23.624999999999982,0,1.0,0.18406593406593408,38.0,13.038461538461538,0.45491803278688525,0.21153846153846154,4.1999999999999895,1.5431318681318644,1.1999999999999964,1.3264816244361606,3,0
0,732,200,0,53.99999999999993,0,3.0,0.7050898203592815,44.0,19.154191616766468,0.19852941176470584,1.467065868263473,7.400000000000022,2.9143712574850293,2.7499999999999956,3.491457325229613,1,1
