,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,651,200,0,41.383333333333304,0,3.0,0.2903225806451613,37.0,16.73425499231951,0.2053571428571428,5.41321044546851,3.2999999999999905,1.3743471582181233,1.2000000000000006,0.6496332269880617,1,0
0,652,39,0,3.8000000000000007,0,4.0,0.4791666666666667,5.0,1.8958333333333333,0,0.0,0.9000000000000002,0.44791666666666696,0.5000000000000001,0.05810087719298244,4,0
0,653,200,0,35.27499999999996,0,2.0,0.41317365269461076,48.0,16.606786427145707,0.39948453608247425,5.263473053892215,9.600000000000025,2.194810379241519,1.0,6.376173013972079,2,0
0,654,200,0,39.07499999999995,0,5.0,1.3656565656565656,42.0,16.949494949494948,0.3788659793814433,1.4666666666666666,6.4000000000000155,2.3408080808080793,1.799999999999998,3.0661046088414534,2,1
0,655,200,0,41.9833333333333,0,3.0,0.367479674796748,41.0,18.785365853658536,0.2673913043478261,9.03089430894309,6.6,2.246991869918695,2.0999999999999908,1.8989445194777668,1,1
0,656,50,0,7.44166666666667,0,7.0,0.922077922077922,7.0,3.4415584415584415,0,1.5584415584415585,2.1999999999999997,0.7389610389610387,0.7000000000000001,0.2051387827858415,4,0
0,657,200,0,45.39999999999996,0,2.0,0.30447330447330445,40.0,16.753246753246753,0.16056910569105698,5.874458874458875,4.899999999999997,1.5200577200577177,1.1999999999999997,1.2151317885710888,1,0
0,658,200,0,38.59166666666661,0,2.0,0.23308270676691728,45.0,17.646616541353385,0.3589108910891089,1.4661654135338347,8.700000000000026,2.7960526315789487,1.899999999999999,6.520153880463905,2,0
0,659,200,0,41.62499999999997,0,3.0,0.3458528951486698,41.0,18.02660406885759,0.24137931034482762,7.964006259780907,6.000000000000022,2.0574334898278552,1.6999999999999993,2.161821615867278,1,0
0,660,56,0,9.733333333333336,0,9.0,0.8033707865168539,8.0,3.730337078651685,0,1.1404494382022472,1.6,0.6191011235955058,0.6000000000000002,0.11262743604392805,4,0
0,661,200,0,18.699999999999974,0,2.0,0.7250996015936255,44.0,19.56573705179283,0.6875,0.16733067729083664,7.400000000000037,4.330677290836667,4.900000000000008,5.787335139442289,3,0
0,662,200,0,37.774999999999984,0,2.0,0.21160409556313994,37.0,16.39419795221843,0.22999999999999998,2.1928327645051193,5.600000000000001,2.278839590443688,2.3499999999999974,2.375517283626507,2,0
0,663,200,0,29.158333333333303,0,2.0,0.6202830188679245,50.0,17.90566037735849,0.47891566265060237,5.273584905660377,10.900000000000041,3.576179245283026,1.5499999999999994,12.7956250836345,3,0
0,664,200,0,34.49999999999995,0,8.0,2.0861244019138754,43.0,20.045454545454547,0.5029411764705882,0.7679425837320574,6.900000000000015,3.1889952153110044,3.299999999999997,2.815993712207273,2,2
0,665,134,0,24.03333333333333,0,13.0,0.9111111111111111,21.0,9.108641975308641,0,2.22962962962963,3.5000000000000004,0.9343209876543208,0.7000000000000003,0.5553290551277349,4,0
0,666,200,0,34.46666666666662,0,2.0,0.46790890269151136,39.0,16.886128364389233,0.38636363636363635,0.8633540372670807,4.899999999999998,2.2287784679088984,2.199999999999997,1.5541285877511697,2,0
0,667,200,0,22.766666666666634,0,2.0,0.23848238482384823,37.0,13.149051490514905,0.45491803278688525,0.21951219512195122,3.399999999999989,1.4742547425474222,1.3999999999999977,0.5954495110168455,3,0
0,668,200,0,28.374999999999957,0,2.0,0.5088607594936709,49.0,19.564556962025318,0.5681818181818182,3.349367088607595,11.00000000000003,3.4400000000000075,1.0,13.241238578680276,3,0
0,669,39,0,3.45,0,1.0,0.28125,5.0,2.0104166666666665,0,0.0,1.1,0.4416666666666669,0.4500000000000003,0.06750877192982455,4,0
0,670,200,0,33.1333333333333,0,2.0,0.5254237288135594,48.0,18.593220338983052,0.44565217391304346,6.22457627118644,10.500000000000044,3.1400423728813642,1.1000000000000005,10.702957959984253,2,0
0,671,200,0,48.75833333333329,0,4.0,0.5353535353535354,46.0,18.772005772005773,0.18382352941176472,7.466089466089466,8.80000000000002,2.73131313131313,2.5999999999999948,4.309234833888021,1,1
0,672,200,0,38.34999999999995,0,2.0,0.4218455743879473,41.0,16.103578154425612,0.3257575757575758,1.3088512241054613,5.400000000000014,2.031826741996232,1.699999999999998,2.169796468038233,2,1
0,673,200,0,26.09999999999996,0,7.0,0.7175,35.0,14.8575,0.484375,0.5425,3.9999999999999942,1.4252499999999981,1.1999999999999902,1.038233020050121,3,0
0,674,200,0,42.633333333333276,0,7.0,1.6272189349112427,47.0,19.03155818540434,0.37149532710280375,1.8698224852071006,9.00000000000003,3.6972386587771267,3.800000000000005,6.568174178107328,2,1
0,675,200,0,27.95833333333332,0,2.0,0.3176470588235294,41.0,13.028235294117646,0.33783783783783783,1.5976470588235294,5.7000000000000135,1.8171764705882356,0.8000000000000002,2.952039178690346,3,0
0,676,200,0,33.29999999999994,0,2.0,0.5698924731182796,40.0,18.081720430107527,0.42441860465116277,0.6258064516129033,5.200000000000001,2.7415053763440858,3.0999999999999974,2.013036522061553,2,0
0,677,98,0,11.141666666666673,0,15.0,2.3224043715846996,15.0,6.442622950819672,0,1.5573770491803278,3.0999999999999974,1.3284153005464467,1.0999999999999994,0.8802870353690012,4,0
0,678,200,0,36.29999999999998,0,2.0,0.42209072978303747,55.0,19.694280078895464,0.4056603773584906,11.0,13.800000000000045,4.11143984220908,1.9999999999999964,18.67058033382459,2,0
0,679,200,0,37.88333333333331,0,2.0,0.3643122676579926,51.0,17.260223048327138,0.33252427184466016,2.4888475836431225,11.80000000000004,3.2806691449814176,1.3999999999999992,13.523461748804195,3,0
0,680,200,0,36.18333333333328,0,6.0,1.9705882352941178,44.0,19.968325791855204,0.4697802197802198,1.1945701357466063,7.300000000000024,3.5493212669683283,3.4999999999999947,3.9773804906578194,2,1
0,681,200,0,36.849999999999945,0,8.0,2.3876146788990824,44.0,19.46788990825688,0.4747191011235955,1.7155963302752293,7.600000000000017,3.1805045871559634,3.0999999999999943,3.698584572392715,2,1
0,682,74,0,11.800000000000004,0,8.0,0.8947368421052632,11.0,4.645933014354067,0,1.0095693779904307,1.9000000000000004,0.5516746411483257,0.5000000000000004,0.11741304747883692,4,0
0,683,80,0,10.550000000000004,0,14.0,1.8994708994708995,12.0,5.5132275132275135,0,3.005291005291005,3.5999999999999988,1.2052910052910042,0.9999999999999966,0.7970995159293026,4,0
0,684,200,0,23.62499999999998,0,1.0,0.18208092485549132,41.0,14.147398843930636,0.5040983606557377,0.653179190751445,5.900000000000006,2.127167630057801,1.7999999999999938,2.8209989109491476,3,0
0,685,200,0,33.00833333333328,0,2.0,0.4110169491525424,39.0,16.510593220338983,0.40697674418604646,1.1059322033898304,5.0000000000000036,1.8904661016949131,1.4999999999999958,1.7296965975745784,2,0
0,686,200,0,32.59166666666661,0,7.0,1.0039525691699605,40.0,17.25098814229249,0.3489010989010989,3.7865612648221343,5.900000000000031,2.6385375494071197,2.200000000000005,3.1767495401714294,2,0
0,687,200,0,34.02499999999995,0,2.0,0.4524793388429752,40.0,17.012396694214875,0.3920454545454546,1.0144628099173554,4.9,2.312190082644626,2.1999999999999944,2.0870353592389126,2,0
0,688,200,0,25.11666666666663,0,2.0,0.9453376205787781,54.0,18.967845659163988,0.5661764705882353,1.7588424437299035,13.30000000000004,5.013504823151136,5.200000000000001,18.981429934654194,3,0
0,689,200,0,32.22499999999994,0,7.0,0.9047619047619048,43.0,17.882086167800452,0.47891566265060237,0.6666666666666666,6.800000000000014,2.307029478458049,1.6999999999999975,2.8509732014017835,2,1
0,690,200,0,41.24999999999997,0,2.0,0.2775193798449612,39.0,17.63720930232558,0.2195652173913043,7.731782945736434,4.599999999999997,1.8731782945736404,1.6999999999999997,1.3821210939380772,1,2
0,691,92,0,9.58333333333334,0,16.0,2.90625,14.0,6.4375,0,0.94375,3.0999999999999974,1.3956249999999986,1.149999999999997,0.9274650157232688,4,0
0,692,200,0,28.383333333333304,0,2.0,0.4138755980861244,47.0,19.92105263157895,0.5401234567901234,7.394736842105263,9.300000000000027,3.1143540669856513,1.5999999999999994,8.853078838364768,2,0
0,693,200,0,31.133333333333308,0,1.0,0.1906779661016949,35.0,16.548728813559322,0.3892405063291139,1.4322033898305084,3.999999999999997,1.928601694915249,1.7999999999999916,1.1768659811436133,2,1
0,694,200,0,45.76666666666662,0,3.0,0.48847926267281105,44.0,19.04915514592934,0.22222222222222232,8.546850998463901,7.300000000000001,2.763287250384025,2.8999999999999964,3.3645731773602807,1,1
0,695,33,0,4.566666666666667,0,6.0,0.8235294117647058,4.0,1.7254901960784315,0,0.13725490196078433,1.1,0.4303921568627453,0.40000000000000047,0.07441370607648998,4,0
0,696,200,0,37.05833333333328,0,7.0,1.608786610878661,41.0,16.84100418410042,0.3983516483516484,1.612970711297071,5.800000000000014,2.161087866108786,1.3999999999999957,3.1135770111312886,2,2
0,697,98,0,12.40833333333334,0,15.0,2.1578947368421053,15.0,6.287081339712919,0,0.20095693779904306,3.4999999999999996,1.0311004784688993,0.6000000000000005,0.9478261869709231,4,0
0,698,200,0,30.324999999999964,0,2.0,0.5069767441860465,49.0,19.88139534883721,0.5297619047619048,5.272093023255814,10.900000000000034,3.316279069767448,1.1000000000000019,12.507892882311547,2,0
0,699,200,0,42.64999999999996,0,3.0,0.4504065040650406,46.0,18.598373983739837,0.2923728813559322,8.378861788617886,8.399999999999999,2.134796747967475,1.8999999999999981,1.672142263181585,1,1
0,700,200,0,38.133333333333276,0,5.0,1.5267857142857142,45.0,20.466517857142858,0.4521276595744681,1.3794642857142858,8.600000000000023,3.971205357142863,4.099999999999998,5.815432995765455,2,2
0,701,200,0,43.408333333333275,0,5.0,0.8747884940778342,44.0,19.710659898477157,0.3021739130434783,8.086294416243655,7.400000000000007,3.471235194585453,3.399999999999995,3.8455440649287644,2,2
0,702,164,0,22.066666666666663,0,1.0,0.18041237113402062,26.0,12.342783505154639,0,1.134020618556701,3.3999999999999972,1.3765463917525735,1.4999999999999913,0.6552883001678242,4,0
0,703,200,0,40.94166666666661,0,6.0,1.7443762781186094,46.0,19.085889570552148,0.39077669902912626,1.4028629856850716,8.700000000000028,3.608179959100208,3.699999999999996,5.585342787220516,2,2
0,704,44,0,6.108333333333335,0,9.0,1.36,6.0,2.832,0,0.352,1.7000000000000002,0.6008000000000002,0.6000000000000001,0.11749935483870963,4,0
0,705,200,0,31.57499999999994,0,3.0,0.6372093023255814,40.0,19.21395348837209,0.4783950617283951,0.046511627906976744,5.499999999999995,2.9241860465116303,2.84999999999999,2.393166585352649,2,0
0,706,200,0,33.50833333333327,0,2.0,0.3669527896995708,46.0,18.609442060085836,0.46264367816091956,0.6502145922746781,9.000000000000025,3.029184549356223,2.4999999999999973,4.79106040887907,2,0
0,707,200,0,38.091666666666626,0,5.0,1.5610766045548654,43.0,18.215320910973084,0.40263157894736845,1.9420289855072463,7.500000000000012,2.9977225672877847,2.4999999999999996,4.342256213327846,2,2
0,708,200,0,32.858333333333306,0,3.0,0.4766949152542373,55.0,20.252118644067796,0.45999999999999996,12.60593220338983,14.00000000000004,4.150635593220345,2.199999999999994,17.743354159919488,2,1
0,709,104,0,16.50833333333334,0,1.0,0.1962025316455696,16.0,7.569620253164557,0,1.6803797468354431,2.9999999999999964,1.0996835443037962,0.8999999999999952,0.5194602169981902,4,0
0,710,200,0,40.93333333333328,0,5.0,1.5313131313131314,45.0,18.454545454545453,0.38725490196078427,2.3353535353535353,8.100000000000023,3.2377777777777803,3.1999999999999957,5.2594403958614695,2,2
0,711,200,0,30.274999999999984,0,1.0,0.1903765690376569,34.0,15.684100418410042,0.39935064935064934,1.2217573221757323,3.1999999999999935,1.3539748953974853,1.399999999999998,0.5206026157206365,2,1
0,712,68,0,7.733333333333336,0,15.0,2.8309859154929575,10.0,5.035211267605634,0,2.3028169014084505,4.3999999999999995,1.4478873239436616,1.0999999999999994,1.448045150334632,4,0
0,713,200,0,29.57499999999999,0,2.0,0.4638009049773756,50.0,17.040723981900452,0.4476744186046512,7.02262443438914,10.900000000000036,3.417647058823534,1.3999999999999984,12.90145658263312,3,0
0,714,200,0,42.69166666666662,0,3.0,0.5780998389694042,39.0,17.895330112721417,0.2592592592592593,1.5958132045088567,4.49999999999999,1.7900161030595754,1.79999999999999,0.6736098384499494,1,0
0,715,200,0,37.14999999999998,0,2.0,0.44935543278084716,51.0,17.58379373848987,0.3481308411214953,8.679558011049723,11.70000000000004,2.979189686924499,1.2,10.85984288461676,2,0
0,716,56,0,5.6416666666666675,0,14.0,3.2616822429906542,8.0,4.0,0,0.9906542056074766,3.9999999999999996,1.2373831775700925,0.899999999999997,1.1812308234879203,4,0
0,717,200,0,30.033333333333303,0,2.0,0.5271493212669683,49.0,18.34162895927602,0.4794117647058823,5.0,11.100000000000032,3.2778280542986487,1.1999999999999997,12.789121802567252,3,0
0,718,200,0,30.974999999999945,0,3.0,0.4004524886877828,39.0,17.285067873303166,0.46604938271604934,0.05656108597285068,5.100000000000001,1.9393665158371018,1.499999999999998,1.8255215932526847,2,1
0,719,134,0,15.308333333333332,0,13.0,1.968,21.0,8.504,0,1.572,3.0999999999999965,1.175199999999999,0.8000000000000009,0.7211495582329293,4,0
0,720,200,0,36.24166666666662,0,2.0,0.38345864661654133,39.0,16.838345864661655,0.3563829787234043,0.6954887218045113,5.2999999999999945,1.9050751879699208,1.5999999999999948,1.5489572448069295,2,0
0,721,200,0,39.9083333333333,0,2.0,0.2812006319115324,36.0,17.240126382306478,0.22272727272727266,7.79304897314376,4.399999999999996,1.5295418641390166,1.4999999999999907,0.7733822264882885,1,0
0,722,200,0,29.66666666666663,0,2.0,0.5589622641509434,46.0,18.858490566037737,0.5277777777777778,4.938679245283019,8.90000000000003,2.595518867924534,0.8000000000000005,7.825109895624291,2,0
0,723,200,0,40.20833333333329,0,2.0,0.39864864864864863,47.0,16.653716216216218,0.2777777777777778,2.7972972972972974,9.400000000000041,2.3353040540540593,0.9,7.101171142589348,3,0
0,724,200,0,40.916666666666636,0,2.0,0.3524720893141946,41.0,18.59170653907496,0.2588495575221239,8.548644338118022,6.100000000000012,2.277671451355659,1.9999999999999996,2.2280948886884673,1,0
0,725,200,0,41.2083333333333,0,2.0,0.22926829268292684,37.0,17.546341463414635,0.25934579439252337,3.8113821138211383,3.599999999999996,1.5035772357723538,1.4999999999999942,0.6894985831942957,1,0
0,726,200,0,40.19166666666665,0,2.0,0.3617693522906793,40.0,18.447077409162716,0.24557522123893816,9.565560821484992,5.000000000000005,2.253712480252761,2.2999999999999945,1.5495787589737426,1,0
0,727,200,0,41.39999999999997,0,3.0,0.43759873617693523,41.0,18.96998420221169,0.2457627118644068,10.537124802527646,7.0000000000000115,2.567456556082148,2.0999999999999908,3.0820405143280114,1,1
0,728,200,0,37.99166666666663,0,7.0,0.8492647058823529,43.0,17.470588235294116,0.31930693069306926,3.0238970588235294,9.000000000000009,2.885477941176476,1.7000000000000242,7.257634025295221,2,1
0,729,200,0,42.308333333333294,0,3.0,0.5430894308943089,47.0,19.5869918699187,0.30042016806722693,9.853658536585366,9.000000000000025,2.727967479674795,2.3999999999999937,3.174525992426064,1,1
0,730,200,0,29.108333333333327,0,3.0,0.30472103004291845,37.0,12.796137339055795,0.26948051948051943,1.6030042918454936,4.499999999999999,1.5304721030042907,0.9000000000000001,1.414596335779221,3,0
0,731,200,0,44.091666666666626,0,4.0,0.8009950248756219,42.0,15.988391376451078,0.23230088495575218,2.2039800995024876,6.20000000000001,2.0001658374792695,1.5999999999999983,2.4288537930502527,2,1
0,732,200,0,44.866666666666646,0,3.0,0.3522561863173217,39.0,17.2882096069869,0.16532258064516125,5.86608442503639,4.599999999999989,1.8385735080058183,1.6,1.3363962128831492,1,0
0,733,200,0,42.058333333333294,0,2.0,0.3021346469622332,41.0,17.829228243021348,0.25,4.472906403940887,7.500000000000007,2.80361247947455,2.299999999999999,4.868473770633493,2,1
0,734,200,0,47.14999999999995,0,3.0,0.6555023923444976,45.0,20.311004784688997,0.24612403100775193,10.129186602870814,8.000000000000002,3.309250398724084,2.9999999999999973,4.063844005890427,1,1
0,735,200,0,37.33333333333327,0,11.0,2.66046511627907,45.0,19.28372093023256,0.4833333333333333,0.9627906976744186,8.20000000000001,2.9660465116279076,1.9499999999999968,5.909940044451685,2,1
0,736,21,0,0.5916666666666666,0,3.0,0.3888888888888889,2.0,0.7222222222222222,0,0.14814814814814814,1.2000000000000002,0.42407407407407416,0.4000000000000002,0.09167365478686232,4,0
0,737,200,0,30.91666666666663,0,1.0,0.18867924528301888,38.0,18.471698113207548,0.4902597402597403,1.2712264150943395,4.299999999999988,2.3634433962264088,2.299999999999991,0.7511663655827601,2,1
0,738,200,0,41.69999999999996,0,2.0,0.361247947454844,41.0,18.333333333333332,0.27192982456140347,7.164203612479475,5.4,1.8912972085385844,1.6999999999999984,1.3642826894823208,1,1
0,739,200,0,45.1083333333333,0,2.0,0.3811659192825112,41.0,17.66965620328849,0.189516129032258,6.165919282511211,6.0,2.027503736920774,1.9999999999999987,1.8096915138333136,1,0
0,740,200,0,21.77499999999998,0,1.0,0.19402985074626866,39.0,13.405970149253731,0.45175438596491224,0.6,4.299999999999988,1.9068656716417876,2.3,1.644413799267127,3,0
0,741,200,0,28.383333333333297,0,2.0,0.5634517766497462,51.0,18.393401015228427,0.5411392405063291,5.086294416243655,11.600000000000037,3.6253807106599054,1.05,15.331466139677945,3,0
0,742,44,0,4.866666666666669,0,7.0,1.2300884955752212,6.0,2.831858407079646,0,0.9380530973451328,2.1999999999999993,0.754867256637168,0.7,0.24821270543615656,4,0
0,743,81,0,10.250000000000005,0,18.0,2.947976878612717,12.0,5.7398843930635834,0,2.468208092485549,4.500000000000001,1.2768786127167633,0.9000000000000002,1.2164390375050422,4,0
0,744,200,0,15.22499999999997,0,1.0,0.1895910780669145,35.0,13.732342007434944,0.6190476190476191,0.0,2.799999999999996,1.2293680297397738,1.2999999999999936,0.5464850468845329,3,0
0,745,200,0,32.69999999999996,0,2.0,0.39285714285714285,40.0,15.12406015037594,0.28296703296703296,4.7105263157894735,6.200000000000019,1.9907894736842138,0.8499999999999993,3.512702200416313,3,0
0,746,200,0,38.27499999999997,0,4.0,0.33507853403141363,39.0,16.75043630017452,0.2645631067961165,3.18673647469459,5.200000000000002,2.4603839441535804,2.7999999999999994,2.3521166355459644,2,2
