,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2457,50,0.08569164066224835,12.350000000000005,0.18730259823111844,2.0,0.2631578947368421,13.0,4.777777777777778,0.25,1.9473684210526316,3.999999999999998,1.2953216374269003,0.9999999999999992,1.0200956312349485,1,
0,2458,50,0.08560599185312803,10.650000000000006,0.18730936204804713,1.0,0.2830188679245283,12.0,5.088050314465409,0.31896551724137934,1.2641509433962264,4.1,1.419496855345911,1.1999999999999984,0.8347440490406811,1,
0,2459,50,0.08552042865000674,9.900000000000004,0.18731154342164835,3.0,0.4720496894409938,15.0,4.571428571428571,0.2833333333333333,0.9937888198757764,4.900000000000003,1.4354037267080753,0.7000000000000002,2.229426242236027,3,
0,2460,50,0.08543495096732122,10.200000000000005,0.18730991174361322,4.0,0.6918238993710691,16.0,5.616352201257862,0.3951612903225806,1.2641509433962264,5.700000000000002,1.7364779874213832,1.2000000000000004,2.2956229599554194,2,
0,2461,50,0.0853495587195938,12.525000000000002,0.1873180999967381,1.0,0.291005291005291,11.0,4.216931216931217,0.1470588235294117,0.671957671957672,2.6999999999999993,0.8941798941798942,0.7000000000000001,0.4375723291680733,1,
0,2462,50,0.08526425182143217,13.975000000000007,0.18732396140847152,3.0,0.4205128205128205,13.0,4.994871794871795,0.1578947368421053,1.2205128205128206,3.699999999999998,1.3051282051282047,0.9,0.9151282051282037,1,
0,2463,50,0.0851790301875295,11.950000000000006,0.1873172886101486,3.0,0.39204545454545453,14.0,4.971590909090909,0.25,2.227272727272727,4.399999999999998,1.4102272727272724,1.0999999999999992,1.145037662337661,1,
0,2464,50,0.08509389373266411,8.800000000000004,0.18731629303348735,3.0,0.6197183098591549,12.0,4.704225352112676,0.41666666666666663,1.732394366197183,3.7999999999999976,1.4014084507042246,1.0,1.1090760163819782,2,
0,2465,50,0.08500884237169955,8.625000000000005,0.18731265078153228,2.0,0.28169014084507044,11.0,4.697183098591549,0.34615384615384615,0.45774647887323944,2.8999999999999986,1.498591549295774,1.6499999999999981,0.6277994206372974,2,
0,2466,50,0.08492387601958441,11.725000000000005,0.1873105124368713,4.0,0.6289308176100629,15.0,4.949685534591195,0.3560606060606061,1.0566037735849056,4.899999999999999,1.4685534591194964,0.9999999999999999,1.361283337313907,2,
0,2467,50,0.08483899459135241,9.175000000000004,0.18731762664400411,3.0,0.5,14.0,4.088235294117647,0.44999999999999996,0.41911764705882354,4.199999999999998,1.1213235294117645,0.8,0.9640604575163391,2,
0,2468,50,0.08475419800212206,12.975000000000005,0.1873211175199752,3.0,0.4065934065934066,12.0,4.335164835164835,0.18939393939393945,0.9175824175824175,3.3999999999999986,1.0093406593406593,0.8000000000000003,0.4900227672879602,1,
0,2469,50,0.08466948616709678,9.950000000000003,0.1873282678644622,2.0,0.3897058823529412,13.0,4.926470588235294,0.43518518518518523,0.8382352941176471,4.3999999999999995,1.5713235294117642,1.2999999999999996,1.403838235294117,2,
0,2470,50,0.08458485900156469,9.350000000000003,0.18732607681529678,2.0,0.47058823529411764,11.0,4.286764705882353,0.39583333333333337,0.35294117647058826,3.1999999999999975,1.2404411764705878,1.1999999999999986,0.5864264705882339,2,
0,2471,50,0.08450031642089868,10.825000000000005,0.18733114374631404,3.0,0.7346938775510204,12.0,4.843537414965986,0.375,2.0952380952380953,3.699999999999999,1.437414965986394,1.1999999999999993,0.963042586897772,2,
0,2472,50,0.08441585834055614,7.750000000000005,0.18734222990261404,3.0,0.4838709677419355,12.0,4.362903225806452,0.5119047619047619,0.3709677419354839,3.5999999999999974,1.2298387096774188,0.7000000000000006,1.0463381851560432,2,
0,2473,50,0.08433148467607897,6.850000000000002,0.18734047897089307,5.0,0.7578947368421053,17.0,4.7894736842105265,0.6,0.22105263157894736,6.2,1.9557894736842094,1.2,3.1714288913773783,3,
0,2474,50,0.08424719534309347,13.400000000000004,0.18734703969843447,2.0,0.37948717948717947,12.0,4.5487179487179485,0.14393939393939403,1.117948717948718,4.299999999999999,1.0374358974358975,0.7000000000000001,1.0796738038593698,1,
0,2475,50,0.08416299025731036,9.750000000000002,0.18734956579474343,3.0,0.5472972972972973,13.0,4.452702702702703,0.3846153846153846,0.4594594594594595,3.7999999999999976,1.2898648648648643,1.0499999999999987,0.9059510020224294,2,
0,2476,50,0.08407886933452453,11.225000000000003,0.1873541440797456,3.0,0.391812865497076,10.0,4.011695906432749,0.2142857142857142,0.26900584795321636,2.3999999999999977,0.8356725146198829,0.6000000000000005,0.3811317509459915,1,
0,2477,50,0.08399483249061504,12.575000000000005,0.18735821188617932,2.0,0.3742690058479532,14.0,5.058479532163743,0.27941176470588236,1.1695906432748537,4.399999999999998,1.463742690058479,1.0999999999999994,1.439265909872719,1,
0,2478,50,0.083910879641545,8.450000000000003,0.18736089867952777,2.0,0.3108108108108108,12.0,3.8175675675675675,0.25,1.0472972972972974,3.9999999999999987,1.1155405405405403,0.8,0.9575119507262356,3,
0,2479,50,0.08382701070336164,14.250000000000007,0.1873702317917417,2.0,0.3,16.0,5.47,0.17307692307692313,1.54,6.100000000000002,1.5320000000000003,0.7999999999999997,2.75474974874372,1,
0,2480,50,0.08374322559219596,8.75,0.18738276508193397,2.0,0.31451612903225806,14.0,5.338709677419355,0.51,1.0564516129032258,4.699999999999998,1.81532258064516,1.6999999999999995,1.3377307894046668,2,
0,2481,50,0.08365952422426286,9.900000000000002,0.18739205632038347,4.0,0.5967741935483871,13.0,4.782258064516129,0.49,0.056451612903225805,4.099999999999998,1.4814516129032247,1.4999999999999991,1.0005474691843677,2,
0,2482,50,0.0835759065158609,11.400000000000004,0.18740198173115996,2.0,0.47878787878787876,13.0,4.442424242424242,0.30000000000000004,1.303030303030303,3.7999999999999976,1.0751515151515147,0.8,0.6783422025129331,1,
0,2483,50,0.08349237238337247,10.225000000000003,0.18740460897400416,3.0,0.39215686274509803,11.0,4.522875816993464,0.2857142857142857,1.130718954248366,3.099999999999998,1.3712418300653588,1.1,0.7483780529755751,2,
0,2484,50,0.08340892174326339,11.000000000000005,0.18741881756216305,2.0,0.3333333333333333,14.0,5.006060606060606,0.3125,1.9757575757575758,4.599999999999999,1.4133333333333329,1.0999999999999992,1.4823821138211382,1,
0,2485,50,0.083325554512083,11.050000000000002,0.18742721910860055,4.0,0.9044117647058824,13.0,5.294117647058823,0.4224137931034483,1.0,4.399999999999998,1.7919117647058815,1.5499999999999994,1.7346748366013054,2,
0,2486,50,0.08324227060646401,7.925000000000003,0.1874336015065317,2.0,0.3709677419354839,11.0,4.548387096774194,0.48809523809523814,0.18548387096774194,3.299999999999999,1.341129032258064,0.9500000000000001,0.8954491214266964,2,
0,2487,50,0.08315906994312262,8.275000000000006,0.18744168968453942,2.0,0.2792207792207792,10.0,4.577922077922078,0.33333333333333337,1.4415584415584415,3.299999999999998,1.1909090909090905,0.8,0.7782174688057031,2,
0,2488,50,0.0830759524388581,9.725000000000003,0.18744733606247962,2.0,0.32432432432432434,11.0,4.54054054054054,0.32692307692307687,1.0337837837837838,3.3,1.391216216216216,1.0999999999999992,0.9793100753815027,2,
0,2489,50,0.08299291801055293,13.750000000000005,0.18745814128873933,2.0,0.3131868131868132,14.0,4.521978021978022,0.22222222222222232,1.10989010989011,4.1999999999999975,1.1214285714285712,0.8,0.7391515390686649,1,
0,2490,50,0.08290996657517266,16.175000000000004,0.18746989152966279,2.0,0.33,16.0,5.04,0.15476190476190466,1.29,5.5,1.2739999999999998,0.7000000000000004,1.6793206030150745,0,
0,2491,50,0.08282709804976592,9.575000000000003,0.18747986587953464,2.0,0.6691176470588235,16.0,5.205882352941177,0.4807692307692307,0.8455882352941176,5.600000000000005,1.8139705882352946,0.8999999999999998,3.120321895424839,3,
0,2492,50,0.08274431235146412,8.700000000000005,0.18748202931016517,2.0,0.43548387096774194,13.0,4.798387096774194,0.5108695652173914,0.5,3.7999999999999967,1.4911290322580637,1.0999999999999994,1.182278389719379,2,
0,2493,50,0.08266160939748157,10.475000000000005,0.1874878522778772,4.0,0.6830985915492958,12.0,4.612676056338028,0.37962962962962965,0.8873239436619719,3.0999999999999983,1.4225352112676053,1.2999999999999998,0.802183598042152,2,
0,2494,50,0.08257898910511527,11.150000000000004,0.1874945008482859,2.0,0.36486486486486486,15.0,4.918918918918919,0.3879310344827587,0.8581081081081081,4.8,1.6182432432432432,1.0,1.9518417907703607,2,
0,2495,50,0.08249645139174498,9.350000000000003,0.1875018842606676,4.0,0.5294117647058824,14.0,5.367647058823529,0.46153846153846156,1.838235294117647,4.6000000000000005,1.8360294117647056,1.299999999999999,1.9414330065359486,2,
0,2496,50,0.08241399617483297,10.575000000000006,0.18750809912528718,2.0,0.24725274725274726,14.0,4.813186813186813,0.21875,1.4230769230769231,4.399999999999999,1.3357142857142856,0.7000000000000005,1.687501973164955,2,
0,2497,50,0.082331623371924,9.900000000000002,0.18751669587860503,2.0,0.39864864864864863,11.0,4.006756756756757,0.37,1.2905405405405406,2.399999999999999,0.9249999999999995,0.7000000000000003,0.41018707482993105,2,
0,2498,50,0.08224933290064523,11.600000000000005,0.18752837289873692,2.0,0.29411764705882354,11.0,4.876470588235295,0.2338709677419355,1.6,3.7999999999999994,1.3523529411764703,0.9499999999999987,0.9644027149321258,1,
0,2499,50,0.08216712467870625,10.850000000000005,0.18753585775690537,1.0,0.2138364779874214,10.0,4.729559748427673,0.2857142857142857,1.5911949685534592,3.099999999999998,1.2044025157232696,1.0999999999999992,0.4305501154366682,1,
0,2500,50,0.0820849986238988,5.075000000000002,0.18753483962274387,4.0,0.8526315789473684,10.0,3.557894736842105,0.6346153846153846,0.07368421052631578,2.799999999999999,1.1031578947368417,0.7999999999999998,0.7162665173572218,3,
0,2501,50,0.08200295465409681,10.850000000000005,0.18754745552021018,2.0,0.40606060606060607,12.0,4.921212121212121,0.30000000000000004,1.2484848484848485,3.9999999999999987,1.3624242424242419,1.0,1.111628233555062,2,
0,2502,50,0.08192099268725626,7.750000000000005,0.1875490335170497,3.0,0.3197278911564626,13.0,4.45578231292517,0.32999999999999996,1.2925170068027212,4.099999999999998,1.4414965986394555,0.8000000000000004,1.4558689777280758,3,
0,2503,50,0.08183911264141527,10.550000000000004,0.1875547862641288,2.0,0.33125,12.0,4.775,0.30000000000000004,0.95625,3.999999999999998,1.4406249999999996,0.9999999999999999,1.3967669025157212,2,
0,2504,50,0.08175731443469375,8.375000000000004,0.18756096810321615,2.0,0.37662337662337664,10.0,4.792207792207792,0.32999999999999996,2.175324675324675,2.9999999999999996,1.3194805194805186,1.2999999999999976,0.6870690094219496,2,
0,2505,50,0.08167559798529346,12.750000000000005,0.18756282419155088,3.0,0.3968253968253968,12.0,4.925925925925926,0.16428571428571437,1.3227513227513228,3.1999999999999993,1.3195767195767192,0.9999999999999983,0.8804125858381163,1,
0,2506,50,0.08159396321149794,8.725000000000003,0.18757062965139432,3.0,0.45588235294117646,12.0,5.227941176470588,0.40384615384615385,1.6323529411764706,4.299999999999998,1.8051470588235285,1.599999999999999,1.6564918300653575,2,
0,2507,50,0.08151241003167246,10.325000000000005,0.18758625693800646,2.0,0.40816326530612246,12.0,5.0476190476190474,0.35344827586206895,1.564625850340136,3.9999999999999987,1.6537414965986388,1.4,1.2530509738141817,2,
0,2508,50,0.08143093836426381,10.150000000000002,0.18759669809231294,3.0,0.4154929577464789,14.0,5.21830985915493,0.3879310344827587,2.3309859154929575,4.299999999999999,1.8112676056338024,1.55,1.998311856957345,2,
0,2509,50,0.0813495481278003,11.475000000000005,0.18760955000344204,3.0,0.577922077922078,13.0,4.538961038961039,0.33333333333333337,1.8376623376623376,3.599999999999997,1.354545454545454,0.9,0.9699465240641697,2,
0,2510,50,0.08126823924089167,8.650000000000004,0.18761388480419858,3.0,0.37662337662337664,13.0,4.4480519480519485,0.2692307692307693,0.6233766233766234,4.800000000000001,1.4285714285714288,0.8000000000000003,2.0017927170868357,3,
0,2511,50,0.08118701162222909,13.150000000000007,0.18762446447411474,1.0,0.24858757062146894,15.0,4.966101694915254,0.26428571428571423,0.559322033898305,4.900000000000001,1.405649717514124,0.8999999999999997,1.6726951720595784,1,
0,2512,50,0.0811058651905849,11.875000000000004,0.18763907105217076,2.0,0.3391812865497076,15.0,4.637426900584796,0.3125,1.409356725146199,4.8999999999999995,1.2111111111111108,0.7999999999999994,1.2620522875816984,2,
0,2513,50,0.08102479986481265,10.600000000000001,0.1876567841300876,3.0,0.3918918918918919,13.0,5.22972972972973,0.35344827586206895,1.3513513513513513,4.800000000000004,1.8047297297297307,0.9000000000000001,2.4650795182938086,2,
0,2514,50,0.08094381556384699,11.575000000000006,0.18766789811209855,2.0,0.26900584795321636,11.0,5.093567251461988,0.2338709677419355,1.1111111111111112,4.3,1.484795321637427,0.9000000000000005,1.4156498108015132,1,
0,2515,50,0.08086291220670366,13.400000000000006,0.1876710457797075,1.0,0.21649484536082475,13.0,4.417525773195877,0.16176470588235303,0.8041237113402062,3.599999999999997,0.9685567010309274,0.7000000000000001,0.7385398750066756,1,
0,2516,50,0.08078208971247929,12.325000000000005,0.18767867651696946,2.0,0.33146067415730335,14.0,4.719101123595506,0.23571428571428577,1.5112359550561798,5.000000000000001,1.3235955056179776,0.8000000000000003,1.6155982987367492,2,
0,2517,50,0.08070134800035135,10.525000000000004,0.1876854850029034,2.0,0.3391812865497076,11.0,3.9707602339181287,0.25,0.8245614035087719,2.3999999999999995,0.8111111111111109,0.7000000000000001,0.3004052287581696,2,
0,2518,50,0.08062068698957811,10.725,0.1876961716255195,2.0,0.33766233766233766,13.0,4.662337662337662,0.31896551724137934,1.025974025974026,4.499999999999998,1.4519480519480517,0.8000000000000003,1.6422510822510807,2,
0,2519,50,0.08054010659949862,10.325000000000003,0.187703830795539,2.0,0.33766233766233766,13.0,4.733766233766234,0.31896551724137934,1.7792207792207793,3.7999999999999985,1.4948051948051944,0.9000000000000001,1.3480774127832935,2,
0,2520,50,0.08045960674953243,14.225000000000007,0.18770873829585283,2.0,0.3776595744680851,16.0,5.170212765957447,0.2236842105263157,1.5585106382978724,5.400000000000006,1.4734042553191493,0.8000000000000005,2.005171236773242,1,
0,2521,50,0.0803791873591797,11.925000000000004,0.18771664073653482,2.0,0.29651162790697677,15.0,4.715116279069767,0.2803030303030303,0.7906976744186046,5.600000000000001,1.3680232558139538,0.7000000000000001,2.5892054263565916,2,
0,2522,50,0.08029884834802099,11.375000000000004,0.18772787707733402,2.0,0.2982456140350877,14.0,5.169590643274854,0.2803030303030303,1.631578947368421,4.799999999999999,1.5304093567251456,1.0999999999999992,1.6288345373237,1,
0,2523,50,0.08021858963571735,8.650000000000002,0.18772164113560852,4.0,0.6619718309859155,11.0,4.105633802816901,0.37,1.647887323943662,2.6999999999999993,1.118309859154929,0.95,0.5619318749375678,2,
0,2524,50,0.08013841114201004,12.525000000000006,0.18772994158811263,2.0,0.2631578947368421,13.0,5.128654970760234,0.2647058823529411,1.3391812865497077,3.6999999999999997,1.5058479532163735,1.1,1.071377364981079,1,
0,2525,50,0.08005831278672054,11.650000000000006,0.18773703771055905,3.0,0.6,12.0,4.533333333333333,0.3017241379310345,0.5696969696969697,3.499999999999998,1.1296969696969696,0.7000000000000001,0.9788078344419796,1,
0,2526,50,0.07997829448975048,10.300000000000002,0.18774630890637703,2.0,0.46938775510204084,14.0,5.292517006802721,0.4,1.8571428571428572,4.199999999999998,1.7068027210884344,1.5,1.3603643649240502,2,
0,2527,50,0.0798983561710816,7.725000000000003,0.1877433060171212,4.0,0.6102941176470589,10.0,3.610294117647059,0.3928571428571429,0.7941176470588235,1.8999999999999995,0.8345588235294115,0.7999999999999996,0.18953758169934612,2,
0,2528,50,0.07981849775077554,10.025000000000004,0.18775125145380445,4.0,0.5490196078431373,10.0,4.359477124183006,0.27,0.5882352941176471,3.599999999999999,1.2732026143790847,0.9,0.9161850705194347,2,
0,2529,50,0.0797387191489739,11.525000000000006,0.18776012153475247,2.0,0.4591194968553459,11.0,5.037735849056604,0.3017241379310345,0.6163522012578616,3.599999999999998,1.3893081761006285,0.9000000000000002,1.0560242018947525,1,
0,2530,50,0.07965902028589801,11.725000000000005,0.18776021766371218,2.0,0.4093567251461988,11.0,4.345029239766082,0.2338709677419355,0.2631578947368421,2.8999999999999977,1.0356725146198829,0.8,0.4571317509459914,1,
0,2531,50,0.07957940108184908,11.550000000000008,0.1877663441607262,2.0,0.23391812865497075,12.0,4.684210526315789,0.25,0.783625730994152,3.8999999999999977,1.2391812865497072,0.8,1.1519263845889214,1,
0,2532,50,0.07949986145720786,11.5,0.1877765591345551,3.0,0.5324675324675324,13.0,5.01948051948052,0.35,1.2207792207792207,3.999999999999998,1.572727272727272,1.5,1.2761140819964332,2,
0,2533,50,0.07942040133243472,11.400000000000002,0.18777982768812085,2.0,0.3157894736842105,11.0,3.6783625730994154,0.21551724137931028,0.0,2.5999999999999988,0.7549707602339181,0.6999999999999997,0.2229604403164771,2,
0,2534,50,0.0793410206280695,11.000000000000004,0.1877876238632321,2.0,0.3939393939393939,12.0,4.278787878787878,0.2833333333333333,0.7090909090909091,3.1999999999999993,1.0824242424242418,0.8000000000000003,0.6091404286770135,2,
0,2535,50,0.07926171926473155,10.275000000000006,0.18779612909868199,4.0,0.4591194968553459,12.0,5.044025157232705,0.3392857142857143,1.3396226415094339,3.8999999999999986,1.3930817610062887,1.0999999999999996,0.9679898097285243,2,
0,2536,50,0.07918249716311948,9.850000000000003,0.18780888040486154,2.0,0.3380281690140845,12.0,4.394366197183099,0.3846153846153846,1.0774647887323943,3.0999999999999983,1.291549295774647,1.3999999999999966,0.7329777245030455,2,
