,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2512,50,0.0811058651905849,13.425000000000004,0.31304284496033685,3.0,0.5294117647058824,15.0,5.758169934640523,0.3951612903225806,1.4183006535947713,5.400000000000001,1.9124183006535942,1.5999999999999983,1.9391210870313047,2,
0,2513,50,0.08102479986481265,15.925,0.3131125172531858,2.0,0.33962264150943394,14.0,5.031446540880503,0.34090909090909094,0.8867924528301887,4.199999999999997,1.3855345911949677,1.1,0.9025109465806845,1,
0,2514,50,0.08094381556384699,14.975,0.31314845631403276,2.0,0.3076923076923077,11.0,5.115384615384615,0.17647058823529416,1.6813186813186813,3.5999999999999983,1.4774725274725267,1.1999999999999995,0.8873902616720284,1,
0,2515,50,0.08086291220670366,16.375,0.3131671679619745,2.0,0.3696969696969697,13.0,4.903030303030303,0.2785714285714286,1.1090909090909091,3.599999999999998,1.3515151515151507,1.0999999999999999,0.7836104951958592,1,
0,2516,50,0.08078208971247929,11.600000000000001,0.3132082299281025,3.0,0.36486486486486486,12.0,4.898648648648648,0.37,1.2837837837837838,4.1999999999999975,1.5574324324324316,1.149999999999999,1.424638260709688,2,
0,2517,50,0.08070134800035135,17.1,0.31327297548432287,1.0,0.2923076923076923,14.0,5.3538461538461535,0.1499999999999999,1.5538461538461539,4.599999999999999,1.52051282051282,1.0999999999999999,1.3438038593708688,1,
0,2518,50,0.08062068698957811,16.775,0.31329514759334626,2.0,0.37735849056603776,12.0,5.2578616352201255,0.2647058823529411,0.20125786163522014,3.499999999999998,1.5213836477987412,1.4999999999999978,0.661565162009393,1,
0,2519,50,0.08054010659949862,16.349999999999998,0.31334651551898907,2.0,0.3114754098360656,11.0,4.295081967213115,0.16176470588235303,0.7431693989071039,2.4999999999999996,0.9808743169398901,0.9999999999999992,0.27891791268840377,1,
0,2520,50,0.08045960674953243,19.325000000000003,0.31342060946939054,2.0,0.365,18.0,5.32,0.1785714285714286,1.125,6.6000000000000005,1.4419999999999993,0.8000000000000005,1.9087798994974865,0,
0,2521,50,0.0803791873591797,13.900000000000002,0.3134827631915253,4.0,0.615819209039548,12.0,4.779661016949152,0.2016129032258065,1.2090395480225988,3.999999999999999,1.3683615819209036,0.8999999999999997,1.3369478685156635,2,
0,2522,50,0.08029884834802099,18.375,0.3135444803816382,2.0,0.28,11.0,5.02,0.06578947368421062,1.315,3.199999999999998,1.2619999999999996,0.9,0.6401567839195967,0,
0,2523,50,0.08021858963571735,17.175,0.3135939683722113,2.0,0.3435897435897436,12.0,4.374358974358974,0.1283783783783783,0.3076923076923077,2.999999999999997,0.9328205128205124,0.7000000000000005,0.4320100449378789,1,
0,2524,50,0.08013841114201004,12.275000000000002,0.3136094937022221,2.0,0.375,11.0,4.25,0.41666666666666663,0.35294117647058826,2.999999999999997,1.1654411764705876,0.9999999999999998,0.6339820261437892,2,
0,2525,50,0.08005831278672054,16.25,0.31365729025926314,2.0,0.31521739130434784,14.0,4.728260869565218,0.22058823529411775,0.6467391304347826,4.399999999999998,1.2657608695652167,0.9499999999999987,1.1735207293894026,2,
0,2526,50,0.07997829448975048,17.35,0.313703868216131,2.0,0.25,12.0,5.095,0.10897435897435903,0.715,3.399999999999999,1.3069999999999993,1.0999999999999996,0.6897999999999987,0,
0,2527,50,0.0798983561710816,10.725000000000001,0.3137226326589927,2.0,0.3076923076923077,12.0,4.138461538461539,0.46739130434782605,0.7153846153846154,3.1999999999999984,1.11076923076923,0.9999999999999999,0.4766273106738215,2,
0,2528,50,0.07981849775077554,13.425,0.31373381370879955,1.0,0.2138364779874214,11.0,4.817610062893082,0.3035714285714286,0.4025157232704403,3.199999999999999,1.2572327044025153,1.1000000000000005,0.6194252049996012,1,
0,2529,50,0.0797387191489739,16.950000000000003,0.31378156544032343,1.0,0.26,15.0,5.08,0.1578947368421053,1.395,5.1000000000000005,1.2979999999999998,0.8000000000000005,1.529242211055276,0,
0,2530,50,0.07965902028589801,11.425000000000002,0.31380771421909104,3.0,0.5135135135135135,13.0,4.283783783783784,0.34259259259259256,0.9797297297297297,3.999999999999998,1.2371621621621618,0.7999999999999997,1.1061605993748838,2,
0,2531,50,0.07957940108184908,17.925,0.31385676614303637,2.0,0.3977272727272727,17.0,5.159090909090909,0.3026315789473685,0.9488636363636364,6.0,1.522727272727272,1.1999999999999982,1.6264519480519468,1,
0,2532,50,0.07949986145720786,13.875000000000004,0.31390818299018086,3.0,0.49696969696969695,16.0,5.406060606060606,0.34090909090909094,1.309090909090909,5.800000000000004,1.6533333333333338,0.8,2.8872601626016303,1,
0,2533,50,0.07942040133243472,17.050000000000008,0.3139645103216505,2.0,0.275,13.0,4.895,0.10135135135135132,0.715,3.599999999999997,1.1869999999999996,0.8999999999999995,0.6257597989949739,0,
0,2534,50,0.0793410206280695,16.675000000000004,0.3140139026112547,2.0,0.295,11.0,4.915,0.07894736842105265,1.27,3.099999999999999,1.1989999999999994,0.9,0.6114562814070342,0,
0,2535,50,0.07926171926473155,14.600000000000007,0.31404046484755765,2.0,0.4121212121212121,16.0,5.515151515151516,0.33571428571428574,1.9696969696969697,5.400000000000005,1.8242424242424242,1.1999999999999997,1.9373355506282355,2,
0,2536,50,0.07918249716311948,14.8,0.3140664590007364,2.0,0.2807017543859649,14.0,5.029239766081871,0.28125,0.8011695906432749,4.299999999999997,1.4461988304093556,1.1999999999999995,0.7508531131750937,1,
0,2537,50,0.07910335424401117,14.875,0.31410894314532806,2.0,0.3710691823899371,11.0,5.132075471698113,0.25,1.0880503144654088,2.999999999999999,1.4459119496855337,1.3999999999999995,0.6256635618183255,1,
0,2538,50,0.07902429042826366,16.775,0.3141306067026472,3.0,0.4121212121212121,15.0,4.909090909090909,0.3194444444444444,0.8303030303030303,5.299999999999998,1.3551515151515146,1.0999999999999996,1.065659275683665,1,
0,2539,50,0.07894530563681319,18.175000000000004,0.31417445218286383,1.0,0.25257731958762886,13.0,5.716494845360825,0.1625000000000001,0.8608247422680413,4.699999999999998,1.7479381443298965,1.15,1.66323406869291,1,
0,2540,50,0.07886639979067495,15.475000000000005,0.3142310920534433,3.0,0.30601092896174864,15.0,4.939890710382514,0.23571428571428577,1.3278688524590163,4.800000000000002,1.3677595628415298,0.8999999999999999,1.4303284693448628,1,
0,2541,50,0.07878757281094305,10.950000000000001,0.31428382087138645,2.0,0.34459459459459457,10.0,4.364864864864865,0.33333333333333337,0.8986486486486487,3.0999999999999983,1.2371621621621618,0.9,0.7535075381503941,2,
0,2542,50,0.07870882461879052,9.675,0.3143226109278616,3.0,0.39705882352941174,13.0,4.573529411764706,0.40217391304347827,1.088235294117647,4.099999999999997,1.558088235294117,1.0,1.7122303921568607,3,
0,2543,50,0.07863015513546918,11.350000000000001,0.31438258215945086,1.0,0.2289156626506024,10.0,4.168674698795181,0.21296296296296302,1.2530120481927711,2.8999999999999995,1.090361445783132,0.8999999999999997,0.5133610806863812,2,
0,2544,50,0.07855156428230954,11.000000000000004,0.31442435729987467,2.0,0.29411764705882354,11.0,5.0,0.39,0.22058823529411764,3.3999999999999977,1.6683823529411759,1.8999999999999992,1.042622549019606,2,
0,2545,50,0.07847305198072071,14.600000000000001,0.31449167751052814,2.0,0.29559748427672955,14.0,4.811320754716981,0.328125,1.1320754716981132,4.399999999999998,1.2534591194968547,0.9,1.1074404904068136,1,
0,2546,50,0.0783946181521904,14.525000000000004,0.3145085030915203,2.0,0.24242424242424243,12.0,4.606060606060606,0.2833333333333333,0.3393939393939394,3.3999999999999986,1.1733333333333327,1.0,0.5228211382113814,1,
0,2547,50,0.07831626271828478,14.075000000000005,0.31457175356946676,2.0,0.2840909090909091,13.0,5.051136363636363,0.23484848484848486,1.4488636363636365,5.099999999999998,1.4579545454545453,0.9999999999999998,1.6485077922077915,1,
0,2548,50,0.07823798560064842,15.350000000000001,0.31458646283620045,2.0,0.3575757575757576,15.0,5.151515151515151,0.3257575757575758,0.44242424242424244,5.4,1.50060606060606,1.199999999999997,1.571889874353289,1,
0,2549,50,0.07815978672100417,11.700000000000001,0.3145938371828005,2.0,0.4661016949152542,13.0,5.211864406779661,0.5208333333333334,0.3389830508474576,3.599999999999997,1.6915254237288129,1.8999999999999997,0.974628422425031,2,
0,2550,50,0.07808166600115313,16.200000000000003,0.3146526690685581,2.0,0.3,14.0,4.965,0.14189189189189189,1.42,4.399999999999999,1.2289999999999999,0.8,1.1732251256281396,1,
0,2551,50,0.07800362336297463,14.275000000000002,0.3146873593080516,2.0,0.4591194968553459,14.0,4.8930817610062896,0.3125,1.3584905660377358,4.700000000000003,1.5591194968553463,0.8000000000000005,2.10534352360481,2,
0,2552,50,0.07792565872842598,18.750000000000004,0.3147410485486623,3.0,0.3435897435897436,16.0,5.348717948717948,0.19999999999999996,1.3641025641025641,6.100000000000004,1.5174358974358977,0.8999999999999997,2.402271742003704,1,
0,2553,50,0.07784777201954257,13.850000000000001,0.3147973567586346,2.0,0.3018867924528302,11.0,4.515723270440252,0.30000000000000004,0.18867924528301888,2.699999999999997,1.0761006289308166,1.1,0.41208343284770194,1,
0,2554,50,0.07776996315843762,15.100000000000001,0.31484972576458126,1.0,0.22826086956521738,10.0,4.744565217391305,0.153225806451613,0.7608695652173914,3.2999999999999985,1.2755434782608688,1.0999999999999999,0.7065570800665226,2,
0,2555,50,0.07769223206730236,14.200000000000003,0.3148758460845987,2.0,0.25146198830409355,14.0,5.035087719298246,0.28125,0.7602339181286549,4.499999999999999,1.4497076023391806,0.9999999999999994,1.3766322669418636,1,
0,2556,50,0.07761457866840563,13.500000000000004,0.3149384322024744,2.0,0.389937106918239,10.0,4.679245283018868,0.3055555555555556,0.4591194968553459,2.7999999999999976,1.1742138364779868,0.9,0.6797739033516426,1,
0,2557,50,0.07753700288409404,14.450000000000003,0.3149626084036981,2.0,0.4025157232704403,11.0,5.0,0.3017241379310345,0.5283018867924528,2.7999999999999967,1.366666666666666,1.4,0.4466666666666656,1,
0,2558,50,0.07745950463679176,12.750000000000004,0.31501067556873275,3.0,0.34459459459459457,14.0,5.162162162162162,0.3879310344827587,1.1013513513513513,4.999999999999999,1.7155405405405408,1.1999999999999993,1.9183282772568504,2,
0,2559,50,0.0773820838490006,14.375000000000004,0.3150681352813535,2.0,0.2896174863387978,9.0,4.53551912568306,0.1333333333333333,0.8360655737704918,2.699999999999999,1.1251366120218573,0.9999999999999997,0.46398006365219396,1,
0,2560,50,0.07730474044329974,12.4,0.3150805715811711,2.0,0.40540540540540543,13.0,4.824324324324325,0.40384615384615385,0.8243243243243243,3.599999999999997,1.4155405405405397,1.0499999999999994,1.166899705828276,2,
0,2561,50,0.07722747434234577,11.675,0.31510931802568043,2.0,0.5769230769230769,16.0,5.446153846153846,0.5192307692307693,0.7153846153846154,5.500000000000002,1.8953846153846148,1.4999999999999993,2.1368777579010136,2,
0,2562,50,0.07715028546887258,14.050000000000002,0.31514867574233557,1.0,0.23163841807909605,11.0,4.745762711864407,0.203125,0.8248587570621468,2.8999999999999995,1.2734463276836154,0.9999999999999999,0.6325295326142771,1,
0,2563,50,0.07707317374569124,14.950000000000003,0.31516899809412285,3.0,0.4557823129251701,17.0,5.6938775510204085,0.43181818181818177,0.5374149659863946,6.1000000000000005,1.947619047619047,1.8999999999999977,1.8592237442922366,2,
0,2564,50,0.07699613909569011,14.400000000000002,0.3152287941414646,3.0,0.7058823529411765,17.0,5.323529411764706,0.4913793103448276,0.9779411764705882,6.200000000000004,1.8095588235294118,1.2999999999999987,2.5710931372549055,2,
0,2565,50,0.0769191814418345,17.900000000000002,0.315299339424779,2.0,0.315,14.0,5.145,0.15243902439024382,1.27,4.299999999999997,1.3369999999999995,0.8499999999999999,1.0955085427135658,0,
0,2566,50,0.07684230070716673,13.475000000000001,0.3153408931047852,2.0,0.2247191011235955,11.0,4.882022471910112,0.19999999999999996,0.42134831460674155,3.0999999999999983,1.4011235955056172,1.1999999999999995,0.925196470513551,2,
0,2567,50,0.07676549681480604,15.400000000000006,0.3154046157561216,2.0,0.5026455026455027,17.0,5.084656084656085,0.25,0.798941798941799,6.100000000000004,1.414814814814815,0.7000000000000002,2.5175453112687167,2,
0,2568,15,0.0766887696879486,0.20000000000000007,0.31542048107243564,1.0,0.05555555555555555,1.0,0.5555555555555556,0,0.0,1.1,0.3907407407407409,0.40000000000000013,0.08312019566736548,4,
0,2569,50,0.07661211924986724,16.0,0.31547614273194313,2.0,0.3351063829787234,12.0,4.8138297872340425,0.16666666666666674,1.5159574468085106,3.699999999999998,1.2595744680851058,0.9999999999999997,0.8992126521788592,1,
0,2570,50,0.07653554542391151,12.775000000000002,0.31552883176752683,2.0,0.34507042253521125,14.0,4.556338028169014,0.39814814814814814,0.3873239436619718,4.499999999999997,1.4140845070422527,1.2999999999999998,1.164197382878832,2,
0,2571,50,0.07645904813350755,15.55,0.3155489493918703,4.0,0.538961038961039,15.0,4.824675324675325,0.375,0.13636363636363635,4.899999999999998,1.4558441558441557,0.9000000000000001,1.6073185637891503,2,
0,2572,50,0.07638262730215813,13.150000000000002,0.3155978935531416,2.0,0.3333333333333333,14.0,5.188679245283019,0.35,1.1823899371069182,4.5,1.6119496855345912,1.1999999999999993,1.5721980734018006,2,
0,2573,50,0.07630628285344238,13.650000000000002,0.3156496372886838,2.0,0.4154929577464789,16.0,5.267605633802817,0.43965517241379315,0.647887323943662,5.400000000000006,1.8154929577464793,1.2499999999999993,2.6611767056238165,2,
0,2574,50,0.07623001471101583,14.225000000000003,0.3156963963157847,3.0,0.3684210526315789,15.0,4.526315789473684,0.28125,0.7894736842105263,4.799999999999999,1.2602339181286544,0.9,0.9239387684898517,2,
0,2575,50,0.07615382279861033,13.95,0.31574570809833485,3.0,0.48427672955974843,11.0,5.0062893081761,0.2844827586206896,1.1257861635220126,4.299999999999999,1.5779874213836473,1.1,1.3660313669293835,2,
0,2576,50,0.07607770704003398,14.975000000000005,0.3158081074321674,3.0,0.4067796610169492,16.0,5.638418079096045,0.2777777777777778,1.8700564971751412,5.900000000000003,1.8090395480225991,1.199999999999998,2.630826913199798,1,
0,2577,50,0.07600166735917104,18.7,0.315857207098914,2.0,0.425531914893617,14.0,4.99468085106383,0.16463414634146334,1.797872340425532,4.199999999999998,1.3680851063829784,0.9999999999999997,1.12656957560587,1,
0,2578,50,0.07592570367998178,7.500000000000002,0.3158838901726145,2.0,0.2831858407079646,12.0,3.7787610619469025,0.5555555555555556,0.45132743362831856,3.2999999999999976,1.1053097345132739,0.7000000000000001,0.9190786978508202,3,
0,2579,50,0.07584981592650249,14.825000000000003,0.3159395404064773,2.0,0.32558139534883723,16.0,5.308139534883721,0.2928571428571428,1.4709302325581395,5.600000000000004,1.7238372093023255,1.0999999999999999,2.119837821297431,2,
0,2580,50,0.07577400402284548,15.200000000000003,0.3159826506039506,2.0,0.3391812865497076,15.0,5.497076023391813,0.27941176470588236,2.046783625730994,5.100000000000006,1.7269005847953216,1.2,2.3728015135878944,1,
0,2581,50,0.0756982678931988,18.100000000000005,0.3160429229079645,2.0,0.335,16.0,5.3,0.15243902439024382,1.425,5.999999999999998,1.4299999999999997,0.9999999999999986,1.8071356783919583,0,
0,2582,50,0.07562260746182634,16.075000000000006,0.3160837037959368,3.0,0.4126984126984127,14.0,5.0476190476190474,0.19285714285714284,0.4444444444444444,4.8,1.4084656084656084,0.9999999999999997,1.5193960373747608,2,
0,2583,50,0.07554702265306759,14.025000000000002,0.3161332704303163,2.0,0.26875,12.0,3.96875,0.2844827586206896,0.13125,3.099999999999997,1.0018749999999996,0.7500000000000002,0.5257197327044014,2,
0,2584,50,0.07547151339133784,10.975000000000001,0.3161375323439052,3.0,0.29838709677419356,11.0,4.17741935483871,0.4772727272727273,0.06451612903225806,2.699999999999999,1.118548387096774,0.9000000000000001,0.4873767374770516,2,
0,2585,50,0.07539607960112776,16.175000000000004,0.31620490372429516,2.0,0.3005464480874317,14.0,5.4316939890710385,0.20945945945945943,1.1366120218579234,4.699999999999998,1.6628415300546449,1.3999999999999986,1.4931171560679763,1,
0,2586,50,0.07532072120700357,16.225,0.31623691919851116,2.0,0.2937853107344633,14.0,5.146892655367232,0.25,1.384180790960452,4.499999999999998,1.51412429378531,1.1,1.2566743708269117,1,
0,2587,50,0.07524543813360683,12.925,0.3162928346001343,2.0,0.3719512195121951,15.0,5.2317073170731705,0.3125,0.823170731707317,5.8000000000000025,1.7182926829268297,0.95,2.77205596289092,2,
0,2588,50,0.07517023030565453,10.15,0.3163527159575955,2.0,0.4485294117647059,14.0,4.845588235294118,0.4375,1.5220588235294117,5.100000000000001,1.677205882352941,1.0,2.2262173202614397,3,
0,2589,50,0.0750950976479388,17.475,0.31641447113498516,3.0,0.32275132275132273,14.0,4.682539682539683,0.20833333333333326,0.1746031746031746,4.1999999999999975,1.1735449735449728,0.8999999999999999,0.840466621636833,1,
0,2590,50,0.07502004008532696,12.650000000000002,0.3164257268680347,2.0,0.47692307692307695,14.0,4.730769230769231,0.49,0.06923076923076923,4.299999999999997,1.466153846153845,1.3499999999999983,1.0151246273106722,2,
0,2591,50,0.07494505754276144,18.400000000000002,0.316487232543441,2.0,0.36507936507936506,17.0,5.349206349206349,0.23750000000000004,0.783068783068783,6.000000000000001,1.5735449735449731,1.0,1.8198283237644928,1,
0,2592,50,0.07487014994525974,19.175000000000004,0.3165462650257058,2.0,0.32,14.0,5.69,0.1499999999999999,0.765,4.799999999999999,1.6639999999999995,1.0,1.7572904522613046,0,
0,2593,50,0.07479531721791423,8.825000000000003,0.31656228629454963,3.0,0.5,15.0,4.830188679245283,0.6,0.2830188679245283,5.6,1.8433962264150945,1.0999999999999996,2.984003593890386,3,
0,2594,50,0.07472055928589216,17.575000000000003,0.31662854359564835,2.0,0.365,12.0,5.08,0.08783783783783794,1.055,3.8999999999999977,1.2979999999999996,0.9000000000000002,1.0462271356783903,0,
