,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,886,32,0,1.25,0,1.0,0.1076923076923077,4.0,1.5076923076923077,0,0.0,1.2999999999999998,0.5738461538461537,0.6000000000000001,0.13914903846153834,4,0
0,887,200,0,14.599999999999982,0,2.0,0.5697211155378487,34.0,14.458167330677291,0.6578947368421053,0.0,2.6999999999999935,1.2804780876493973,1.2999999999999952,0.42629737051792566,3,0
0,888,200,0,22.199999999999978,0,2.0,0.6687306501547987,40.0,14.176470588235293,0.5178571428571429,0.02786377708978328,5.500000000000001,2.169040247678016,2.199999999999998,2.751088206449622,3,0
0,889,63,0,4.125000000000001,0,1.0,0.11403508771929824,9.0,3.1140350877192984,0,0.0,1.1,0.4903508771929828,0.5000000000000004,0.06459633597267506,4,0
0,890,200,0,20.72499999999998,0,2.0,0.5548387096774193,38.0,13.429032258064517,0.5576923076923077,0.0,3.799999999999986,1.5245161290322533,1.3999999999999952,0.8195911890593931,3,0
0,891,200,0,28.54999999999996,0,2.0,0.23042505592841164,35.0,15.995525727069351,0.44594594594594594,0.44966442953020136,2.5999999999999943,1.2592841163310924,1.3999999999999906,0.29860755811037015,2,1
0,892,200,0,27.64999999999997,0,3.0,0.6790697674418604,36.0,16.572093023255814,0.47916666666666663,4.774418604651163,3.599999999999993,1.3390697674418583,1.1,0.8360457526969105,2,2
0,893,200,0,24.02499999999999,0,3.0,0.5598086124401914,35.0,17.107655502392344,0.5,10.930622009569378,2.799999999999994,1.4263157894736804,1.4999999999999996,0.4614640918843844,2,1
0,894,200,0,19.74999999999998,0,2.0,0.21518987341772153,37.0,13.55379746835443,0.5673076923076923,0.06329113924050633,3.2999999999999887,1.4357594936708828,1.2999999999999985,0.6768441832429117,3,0
0,895,200,0,19.449999999999978,0,2.0,0.8185053380782918,40.0,15.12099644128114,0.6275510204081632,0.07473309608540925,5.499999999999994,2.201779359430601,2.3999999999999932,2.3342468225724358,3,0
0,896,158,0,19.099999999999998,0,1.0,0.15,25.0,12.244117647058824,0,0.0,3.099999999999994,1.4138235294117611,1.2999999999999996,0.6109292903001895,4,0
0,897,200,0,39.49999999999996,0,2.0,0.3841059602649007,37.0,17.579470198675498,0.2747524752475248,2.1142384105960264,4.299999999999991,1.6998344370860894,1.4999999999999964,1.3326533722117813,2,0
0,898,200,0,21.299999999999983,0,7.0,1.7196531791907514,33.0,12.3121387283237,0.4764150943396226,3.893063583815029,3.099999999999996,0.923699421965316,0.6999999999999995,0.46569757895618596,3,0
0,899,200,0,21.974999999999984,0,2.0,0.49117647058823527,37.0,13.235294117647058,0.5,0.020588235294117647,3.4999999999999893,1.5320588235294073,1.3999999999999952,1.037169790039902,3,0
0,900,200,0,23.374999999999982,0,8.0,1.6483516483516483,33.0,13.027472527472527,0.4732142857142857,0.0,3.099999999999994,1.2002747252747217,0.9999999999999927,0.595289180516453,3,0
0,901,128,0,11.575000000000003,0,5.0,1.758139534883721,20.0,7.125581395348838,0,0.27906976744186046,1.8999999999999986,0.6074418604651156,0.5999999999999981,0.14134622908063443,4,0
0,902,200,0,33.074999999999974,0,3.0,0.3487903225806452,36.0,15.850806451612904,0.3825301204819277,0.16733870967741934,3.699999999999994,1.51229838709677,1.4999999999999896,0.7630201612903206,2,1
0,903,200,0,21.774999999999984,0,6.0,1.2528409090909092,33.0,13.298295454545455,0.5277777777777778,0.48295454545454547,2.9999999999999964,1.0213068181818163,0.9,0.34698062354312303,3,0
0,904,200,0,27.674999999999994,0,1.0,0.16554809843400448,34.0,12.986577181208053,0.3204225352112676,0.1029082774049217,3.399999999999998,1.3827740492169984,1.3999999999999941,0.3719671752891713,3,0
0,905,200,0,40.82499999999995,0,2.0,0.1921182266009852,35.0,18.15270935960591,0.26485148514851486,0.2922824302134647,3.4999999999999925,1.7829228243021293,1.6999999999999957,0.6515499956788491,2,1
0,906,177,0,10.949999999999989,0,4.0,2.2714285714285714,28.0,12.104761904761904,0,0.03333333333333333,1.1,0.4633333333333343,0.5000000000000002,0.04874481658692186,4,0
0,907,200,0,15.624999999999982,0,2.0,0.4396887159533074,35.0,14.077821011673151,0.6625,0.07392996108949416,2.3999999999999884,1.1723735408560265,1.2999999999999963,0.324194734922175,3,0
0,908,200,0,23.074999999999985,0,2.0,0.3585434173669468,36.0,11.946778711484594,0.43965517241379315,0.06722689075630252,2.3999999999999924,0.9591036414565813,0.9000000000000002,0.291412677430521,3,0
0,909,200,0,22.89999999999998,0,2.0,0.5609065155807366,37.0,12.359773371104815,0.47413793103448276,0.0,3.0999999999999877,1.110198300283283,1.0000000000000004,0.42097524465618896,3,0
0,910,140,0,8.675000000000002,0,1.0,0.1891891891891892,22.0,10.18918918918919,0,0.03783783783783784,2.699999999999997,1.3659459459459424,1.5999999999999925,0.6696492361927134,4,0
0,911,200,0,20.47499999999998,0,8.0,1.9018987341772151,33.0,12.870253164556962,0.5729166666666666,0.0,2.4999999999999982,0.8908227848101244,0.7000000000000001,0.30261392405063287,3,0
0,912,200,0,19.824999999999974,0,2.0,0.5874587458745875,37.0,13.158415841584159,0.56,0.0,3.4999999999999907,1.2993399339933964,1.0999999999999992,0.6087412847244955,3,0
0,913,200,0,20.099999999999984,0,11.0,4.385852090032154,33.0,12.07717041800643,0.4627659574468085,0.9163987138263665,2.999999999999999,0.9022508038585195,0.7000000000000001,0.44660782076548045,3,0
0,914,200,0,32.82499999999996,0,6.0,0.7354838709677419,39.0,16.49247311827957,0.4367469879518072,1.0301075268817204,4.39999999999999,1.6976344086021464,1.5999999999999885,0.859929736744527,2,0
0,915,200,0,21.79999999999998,0,10.0,2.715568862275449,33.0,11.946107784431138,0.4852941176470589,0.6706586826347305,2.299999999999998,0.748502994011975,0.6999999999999975,0.19403679128229995,3,0
0,916,200,0,21.699999999999985,0,2.0,0.42896935933147634,35.0,13.15041782729805,0.5131578947368421,0.5292479108635098,2.699999999999989,1.1309192200557068,1.0999999999999996,0.339851387311118,3,0
0,917,200,0,18.674999999999983,0,2.0,0.6287625418060201,36.0,13.474916387959865,0.5729166666666666,0.0,2.799999999999988,1.4441471571906312,1.6999999999999944,0.6852928104868518,3,0
0,918,200,0,25.84999999999998,0,2.0,0.3226600985221675,36.0,14.650246305418719,0.48484848484848486,0.034482758620689655,2.5999999999999925,1.3428571428571383,1.399999999999996,0.3513439153439128,3,0
0,919,200,0,27.499999999999964,0,8.0,0.9976076555023924,35.0,16.74401913875598,0.5036231884057971,0.0215311004784689,2.899999999999994,1.2081339712918617,1.0999999999999985,0.3682790035913842,2,2
0,920,200,0,26.124999999999986,0,3.0,0.5697674418604651,35.0,16.55581395348837,0.47916666666666663,7.506976744186047,2.599999999999994,1.320930232558136,1.3999999999999966,0.4514023960535554,2,1
0,921,200,0,19.849999999999977,0,11.0,3.226229508196721,33.0,13.780327868852458,0.6086956521739131,0.022950819672131147,3.799999999999995,1.1944262295081933,0.7999999999999926,0.9366464624676427,3,0
0,922,51,0,5.750000000000002,0,2.0,0.488,7.0,3.064,0,0.512,2.1999999999999997,0.7063999999999997,0.6000000000000002,0.22415225806451597,4,0
0,923,200,0,16.049999999999983,0,3.0,1.2684824902723735,34.0,13.575875486381323,0.6730769230769231,0.0,1.7999999999999994,0.8431906614785979,0.7999999999999999,0.19293196741245072,3,0
0,924,200,0,18.949999999999978,0,2.0,0.7818181818181819,39.0,14.89090909090909,0.6223404255319149,0.0,4.799999999999989,2.0152727272727224,2.1999999999999944,1.3142184472461753,3,0
0,925,200,0,29.024999999999963,0,7.0,0.8086124401913876,38.0,16.973684210526315,0.5102739726027398,0.0,3.6999999999999904,1.345933014354064,1.1,0.687429463128059,2,0
0,926,200,0,21.149999999999977,0,2.0,0.6139240506329114,39.0,14.009493670886076,0.5462962962962963,0.028481012658227847,5.099999999999992,1.9351265822784773,1.7499999999999967,2.001524110910178,3,0
0,927,200,0,24.94999999999999,0,6.0,1.2675,33.0,12.1075,0.3951612903225806,0.4,2.1999999999999975,0.8372499999999988,0.7000000000000001,0.26274429824561363,3,0
0,928,200,0,16.04999999999998,0,9.0,4.350597609561753,33.0,13.56175298804781,0.6824324324324325,0.7888446215139442,2.299999999999999,0.7139442231075692,0.6000000000000002,0.17496478087649384,3,0
0,929,200,0,44.999999999999936,0,2.0,0.2545155993431856,39.0,18.45320197044335,0.2633928571428571,0.09359605911330049,4.599999999999989,1.9632183908045913,1.7999999999999905,0.7125922565033233,1,1
0,930,188,0,21.224999999999987,0,2.0,0.435,30.0,14.385,0,7.5375,2.3999999999999995,1.008249999999997,0.8999999999999948,0.3562976817042607,4,0
0,931,57,0,4.475000000000001,0,2.0,0.631578947368421,8.0,2.6315789473684212,0,0.0,1.1,0.42192982456140377,0.4000000000000006,0.07765641981058835,4,0
0,932,200,0,24.749999999999986,0,2.0,0.30413625304136255,35.0,13.4330900243309,0.4242424242424242,1.4257907542579076,2.999999999999997,1.324330900243306,1.399999999999992,0.5293090024330889,3,0
0,933,200,0,17.09999999999998,0,2.0,0.5687732342007435,36.0,14.28996282527881,0.6569767441860465,0.0,3.299999999999992,1.456877323420071,1.2999999999999976,0.8393275259390715,3,0
0,934,44,0,3.1000000000000005,0,1.0,0.1320754716981132,6.0,2.452830188679245,0,0.24528301886792453,1.4999999999999996,0.6094339622641509,0.5999999999999999,0.1503863432165318,4,0
0,935,33,0,2.6999999999999997,0,1.0,0.125,4.0,1.6875,0,0.0,1.1,0.4729166666666669,0.5000000000000001,0.08157456140350876,4,0
0,936,200,0,17.499999999999986,0,5.0,1.8356643356643356,33.0,12.255244755244755,0.5523255813953488,0.11538461538461539,2.299999999999999,0.6538461538461526,0.5999999999999976,0.17821322537112005,3,0
0,937,200,0,23.024999999999977,0,2.0,0.5722379603399433,39.0,14.541076487252125,0.4916666666666667,0.26345609065155806,5.399999999999997,2.3271954674220963,2.599999999999998,2.905224214524853,3,0
0,938,200,0,16.89999999999998,0,2.0,0.6290909090909091,35.0,13.574545454545454,0.622093023255814,0.0,2.3999999999999955,1.173090909090906,1.2999999999999905,0.4183973457199698,3,0
0,939,116,0,18.375000000000007,0,4.0,0.4208860759493671,18.0,7.686708860759493,0,0.2626582278481013,2.999999999999998,0.9458860759493658,0.8000000000000005,0.39011000602772666,4,0
0,940,200,0,20.94999999999998,0,2.0,0.5284810126582279,38.0,13.085443037974683,0.5235849056603774,0.05379746835443038,4.09999999999999,1.4300632911392372,1.2999999999999965,0.9774107896323013,3,0
0,941,200,0,18.799999999999983,0,7.0,2.4147157190635453,33.0,12.431438127090301,0.5722222222222222,0.0,2.5999999999999974,0.7819397993311021,0.699999999999997,0.25282709703485867,3,0
0,942,200,0,19.39999999999998,0,2.0,0.5046728971962616,34.0,12.853582554517134,0.53,0.0,2.199999999999998,1.1975077881619896,1.2999999999999883,0.231243769470404,3,0
0,943,200,0,16.474999999999977,0,2.0,0.28870292887029286,39.0,15.98744769874477,0.7134146341463414,0.0,4.299999999999987,1.8644351464435096,1.8999999999999968,1.0286878098519658,3,0
0,944,200,0,29.924999999999976,0,2.0,0.4732142857142857,40.0,14.040178571428571,0.3928571428571429,0.265625,4.8,1.6261160714285694,1.0999999999999992,1.7428287292265836,3,0
0,945,200,0,28.174999999999976,0,3.0,0.7209302325581395,39.0,17.569767441860463,0.493421052631579,10.923255813953489,4.199999999999986,1.9293023255813906,1.9999999999999944,0.7944773675936402,2,1
0,946,200,0,14.949999999999982,0,6.0,2.489795918367347,33.0,13.53061224489796,0.7083333333333334,0.0326530612244898,1.4,0.5244897959183682,0.5000000000000012,0.06808631649381067,3,0
0,947,200,0,23.324999999999985,0,7.0,1.0611702127659575,33.0,14.25,0.4913793103448276,1.1303191489361701,3.2999999999999927,1.466755319148932,1.3999999999999952,0.7881451773049636,3,0
0,948,200,0,19.49999999999998,0,13.0,4.531468531468532,34.0,12.468531468531468,0.5909090909090909,0.09090909090909091,1.5,0.6958041958041962,0.7000000000000004,0.07212268433321066,3,0
0,949,200,0,38.749999999999964,0,2.0,0.31203007518796994,40.0,16.986842105263158,0.3571428571428571,0.8477443609022557,5.400000000000004,1.9941729323308237,1.8999999999999946,1.859193853277255,2,1
0,950,69,0,7.650000000000001,0,1.0,0.17365269461077845,10.0,4.07185628742515,0,0.0,1.4,0.6706586826347305,0.6999999999999998,0.10160378039102508,4,0
0,951,200,0,20.97499999999998,0,2.0,0.7056962025316456,38.0,14.183544303797468,0.4952830188679245,0.03481012658227848,4.199999999999994,2.183860759493667,2.799999999999999,1.955452983725125,3,0
0,952,200,0,14.59999999999998,0,7.0,2.2552301255230125,33.0,13.644351464435147,0.7071428571428572,0.0,1.1,0.45857740585774176,0.5000000000000001,0.0492433458739145,3,0
0,953,200,0,19.849999999999984,0,2.0,0.5615141955835962,37.0,13.760252365930599,0.5576923076923077,1.113564668769716,3.7999999999999874,1.6602523659305952,1.3999999999999981,1.3520860120592473,3,0
0,954,200,0,35.39999999999997,0,4.0,0.4495967741935484,40.0,16.385080645161292,0.3960674157303371,0.21370967741935484,5.599999999999998,1.8328629032258026,1.5999999999999919,1.4729986559139732,2,1
0,955,104,0,9.424999999999999,0,2.0,0.3103448275862069,16.0,6.078817733990148,0,0.0,2.499999999999999,0.8059113300492604,0.6000000000000006,0.36313320001950866,4,0
0,956,200,0,37.89999999999995,0,1.0,0.2076923076923077,39.0,16.676923076923078,0.34042553191489366,0.0,5.800000000000006,2.287115384615383,2.0999999999999934,2.5176178672002387,2,1
0,957,128,0,11.700000000000005,0,1.0,0.14537444933920704,20.0,7.889867841409692,0,0.0,1.4000000000000004,0.5700440528634364,0.5999999999999998,0.0948508830065104,4,0
0,958,75,0,5.325000000000001,0,1.0,0.12878787878787878,11.0,3.7954545454545454,0,0.0,1.0000000000000004,0.4530303030303035,0.5000000000000001,0.06250983113578537,4,0
0,959,200,0,23.94999999999998,0,5.0,0.9267015706806283,33.0,11.447643979057592,0.39406779661016944,0.4712041884816754,1.7999999999999998,0.7078534031413598,0.6999999999999966,0.14786467136634093,3,0
0,960,75,0,4.2,0,1.0,0.14912280701754385,11.0,4.219298245614035,0,0.0,1.2000000000000004,0.5850877192982458,0.6000000000000003,0.08499689489209754,4,0
0,961,87,0,10.175000000000004,0,3.0,0.743455497382199,13.0,4.560209424083769,0,0.450261780104712,1.4999999999999998,0.517277486910995,0.5000000000000003,0.08901570680628262,4,0
0,962,200,0,20.424999999999972,0,2.0,0.660958904109589,41.0,14.575342465753424,0.5673076923076923,0.03424657534246575,5.80000000000001,2.1373287671232872,1.3999999999999984,3.1203543520218435,3,0
0,963,200,0,28.299999999999958,0,2.0,0.3830275229357798,39.0,15.45183486238532,0.45945945945945943,0.13073394495412843,4.399999999999992,1.7383027522935748,1.3999999999999968,1.4151502161763112,3,0
0,964,200,0,16.124999999999986,0,3.0,0.21454545454545454,34.0,13.88,0.5833333333333334,0.18181818181818182,3.099999999999995,1.4479999999999953,1.3999999999999897,0.6670306569343037,3,0
0,965,164,0,21.125,0,2.0,0.31891891891891894,26.0,11.37027027027027,0,0.3027027027027027,3.299999999999997,1.2967567567567535,1.1999999999999973,0.7077943309162806,4,0
0,966,200,0,27.374999999999993,0,2.0,0.22321428571428573,33.0,12.883928571428571,0.3642857142857143,0.4419642857142857,2.3999999999999977,0.8037946428571415,0.7000000000000004,0.22170816355065465,3,0
0,967,200,0,24.299999999999976,0,2.0,0.5083798882681564,39.0,14.192737430167599,0.5040983606557377,0.0,5.1000000000000005,1.9553072625698305,1.2999999999999983,2.082422734456909,3,0
0,968,200,0,16.59999999999998,0,8.0,2.859315589353612,33.0,12.76425855513308,0.6346153846153846,0.0,1.1,0.5125475285171114,0.5000000000000018,0.04995646242707467,3,0
0,969,110,0,14.250000000000004,0,2.0,0.26717557251908397,17.0,8.427480916030534,0,0.0,2.999999999999997,1.1832061068702269,1.1499999999999972,0.4391804860928305,4,0
0,970,38,0,4.1499999999999995,0,1.0,0.20353982300884957,5.0,2.2123893805309733,0,0.0,1.4999999999999996,0.5371681415929203,0.5000000000000001,0.1334276232616939,4,0
0,971,33,0,2.425,0,2.0,0.47435897435897434,4.0,1.2820512820512822,0,0.0,1.0,0.39358974358974386,0.40000000000000024,0.062425907425907395,4,0
0,972,200,0,21.324999999999978,0,13.0,4.455696202531645,33.0,12.395569620253164,0.5208333333333334,0.0759493670886076,3.1999999999999984,0.9382911392405049,0.799999999999997,0.36941802290536446,3,0
0,973,200,0,17.824999999999978,0,2.0,0.7323420074349443,39.0,15.925650557620818,0.6739130434782609,0.0,4.899999999999995,2.3579925650557585,2.499999999999996,2.2479675969594335,3,0
0,974,86,0,5.400000000000001,0,1.0,0.25190839694656486,13.0,5.33587786259542,0,0.0,1.7999999999999976,0.845801526717556,0.8999999999999964,0.22527069876688144,4,0
0,975,200,0,33.77499999999996,0,2.0,0.5128755364806867,40.0,17.0793991416309,0.4285714285714286,0.034334763948497854,5.3,2.1497854077253176,2.1999999999999913,1.5036236097650983,2,1
0,976,200,0,16.424999999999983,0,2.0,0.40148698884758366,34.0,13.788104089219331,0.6646341463414634,0.0,1.9999999999999978,1.0754646840148658,1.1999999999999904,0.20402263774066268,3,0
0,977,200,0,17.949999999999978,0,2.0,0.8210116731517509,40.0,16.249027237354085,0.65,0.0,5.200000000000011,2.5031128404669256,2.6999999999999966,2.5727246473735423,3,0
0,978,45,0,6.800000000000001,0,1.0,0.20134228187919462,6.0,3.0939597315436242,0,0.0,1.2999999999999998,0.5241610738255034,0.5000000000000002,0.08806094685289308,4,0
0,979,176,0,11.29999999999999,0,2.0,0.31277533039647576,28.0,11.911894273127754,0,0.0,1.7999999999999976,0.8792951541850205,0.8999999999999945,0.18041012046313912,4,0
0,980,200,0,17.449999999999978,0,7.0,3.0327272727272727,33.0,12.34909090909091,0.5914634146341463,0.0,1.0,0.5163636363636374,0.500000000000002,0.05078964830789657,3,0
0,981,158,0,13.424999999999997,0,1.0,0.152,25.0,9.752,0,0.032,1.6999999999999993,0.8079999999999985,0.8,0.18820883534136457,4,0
0,982,200,0,17.449999999999974,0,2.0,0.5209125475285171,39.0,14.319391634980988,0.6388888888888888,0.0,4.299999999999987,1.4730038022813643,1.2999999999999952,0.9405279656343355,3,0
0,983,200,0,29.52499999999998,0,2.0,0.4731934731934732,41.0,13.013986013986013,0.3566666666666667,0.23076923076923078,5.599999999999998,1.6792540792540762,1.2999999999999972,1.6850592553863522,3,0
0,984,200,0,38.974999999999966,0,2.0,0.38028169014084506,38.0,15.653169014084508,0.29639175257731953,0.3538732394366197,3.7999999999999865,1.3998239436619682,1.2999999999999996,0.7315519971681903,2,0
0,985,45,0,4.800000000000001,0,2.0,0.3055555555555556,6.0,2.5,0,0.0,1.2000000000000002,0.4703703703703706,0.5000000000000001,0.08359986154378678,4,0
0,986,200,0,17.19999999999998,0,7.0,2.786476868327402,33.0,12.423487544483987,0.5952380952380952,0.0,1.799999999999999,0.6088967971530245,0.5999999999999992,0.10088485002541933,3,0
0,987,176,0,15.649999999999988,0,8.0,2.408921933085502,28.0,10.862453531598513,0,0.0,2.0999999999999974,0.6895910780669133,0.6000000000000001,0.16944348887532565,4,0
0,988,80,0,7.725000000000002,0,2.0,0.19879518072289157,12.0,5.421686746987952,0,0.0,2.199999999999999,0.8265060240963847,0.7000000000000002,0.2498386272362174,4,0
0,989,200,0,17.799999999999983,0,5.0,2.5609756097560976,33.0,12.212543554006968,0.5872093023255814,0.0,1.5999999999999996,0.5407665505226484,0.5000000000000012,0.07081479496113639,3,0
0,990,200,0,17.04999999999998,0,2.0,0.6964980544747081,38.0,14.77431906614786,0.6569767441860465,0.05058365758754864,3.6999999999999873,1.6042801556420188,1.5999999999999939,0.7440050462062185,3,0
0,991,56,0,6.15,0,1.0,0.14788732394366197,8.0,3.5422535211267605,0,0.0,2.299999999999999,0.8014084507042248,0.7000000000000001,0.28694835680751124,4,0
0,992,200,0,18.274999999999977,0,7.0,2.0804195804195804,33.0,12.433566433566433,0.5988372093023255,0.0,1.6999999999999997,0.6391608391608389,0.6000000000000001,0.11011017053122309,3,0
0,993,27,0,2.75,0,3.0,0.44871794871794873,3.0,1.205128205128205,0,0.0,0.9,0.39358974358974375,0.40000000000000024,0.05775058275058272,4,0
0,994,200,0,18.64999999999998,0,2.0,0.410958904109589,36.0,13.633561643835616,0.6223404255319149,0.023972602739726026,2.5999999999999863,1.2373287671232829,1.2999999999999907,0.2751997128465817,3,0
0,995,200,0,24.04999999999998,0,6.0,1.0053191489361701,33.0,14.191489361702128,0.4913793103448276,0.0,3.699999999999997,1.431648936170209,1.2,0.7842490070921981,3,0
0,996,200,0,18.99999999999998,0,10.0,3.453924914675768,33.0,12.1160409556314,0.5568181818181818,0.0,1.899999999999999,0.6249146757679179,0.6000000000000001,0.1048908317359389,3,0
0,997,200,0,14.27499999999998,0,1.0,0.1630901287553648,35.0,15.656652360515022,0.7361111111111112,0.0,2.6999999999999953,1.4785407725321842,1.5999999999999877,0.47238234423560366,3,0
0,998,200,0,34.94999999999996,0,2.0,0.1935483870967742,38.0,16.116935483870968,0.36363636363636365,0.0846774193548387,3.799999999999988,1.8752016129032207,1.8999999999999926,0.9675656158357697,2,1
0,999,200,0,31.52499999999996,0,2.0,0.4216335540838852,37.0,16.785871964679913,0.4487179487179487,0.0,3.2999999999999896,1.7690949227373018,1.899999999999988,0.6089985153060177,2,1
0,1000,200,0,18.049999999999983,0,2.0,0.4948805460750853,35.0,12.904436860068259,0.5760869565217391,0.0,2.099999999999999,1.0610921501706452,1.19999999999999,0.28546729627378264,3,0
