,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,905,80,0,10.925000000000004,0,2.0,0.28708133971291866,12.0,5.186602870813397,0,0.0,1.6999999999999988,0.7066985645933009,0.6000000000000004,0.19370491350754454,4,0
0,906,104,0,17.050000000000004,0,2.0,0.2765273311897106,16.0,6.932475884244373,0,0.15755627009646303,2.2999999999999967,0.7247588424437295,0.6000000000000005,0.2532237319780094,4,0
0,907,21,0,1.275,0,2.0,0.35,2.0,0.7166666666666667,0,0.0,0.9,0.37666666666666687,0.40000000000000013,0.05910734463276836,4,0
0,908,200,0,26.124999999999986,0,3.0,0.4019138755980861,38.0,17.92105263157895,0.5102739726027398,6.578947368421052,3.8999999999999875,1.9143540669856416,1.9999999999999967,0.9727910685805345,2,1
0,909,200,0,17.249999999999982,0,2.0,0.5071428571428571,35.0,13.664285714285715,0.625,0.06785714285714285,3.1999999999999935,1.2667857142857117,1.0999999999999996,0.6697530721966162,3,0
0,910,200,0,16.699999999999985,0,1.0,0.21708185053380782,34.0,14.05693950177936,0.6337209302325582,0.0,3.1999999999999917,1.4352313167259747,1.4999999999999996,0.7645757498728974,3,0
0,911,87,0,7.075000000000003,0,4.0,0.8333333333333334,13.0,4.465277777777778,0,0.0,1.0000000000000004,0.36944444444444485,0.40000000000000013,0.05654234654234651,4,0
0,912,200,0,15.799999999999983,0,2.0,0.5914396887159533,35.0,13.933852140077821,0.675,0.0,2.699999999999992,1.0579766536964963,1.0,0.37549276507781815,3,0
0,913,200,0,21.89999999999998,0,1.0,0.2073170731707317,38.0,14.00609756097561,0.5590909090909091,0.2774390243902439,3.6999999999999873,1.6649390243902402,1.4999999999999976,1.0962899045274772,3,0
0,914,21,0,1.2,0,1.0,0.22727272727272727,2.0,0.8939393939393939,0,0.0,0.8000000000000002,0.3924242424242426,0.40000000000000024,0.05517249417249417,4,0
0,915,200,0,35.599999999999966,0,2.0,0.1907514450867052,38.0,16.026974951830443,0.34444444444444444,0.7822736030828517,4.199999999999995,1.8418111753371835,1.5999999999999988,1.4162214237358688,2,1
0,916,146,0,14.849999999999993,0,2.0,0.21951219512195122,23.0,11.034843205574912,0,0.662020905923345,3.499999999999994,1.2202090592334476,0.8000000000000009,0.8774223337637931,4,0
0,917,51,0,4.5,0,3.0,0.3888888888888889,7.0,2.638888888888889,0,0.06481481481481481,1.2999999999999998,0.48703703703703727,0.5000000000000001,0.08992384908272753,4,0
0,918,134,0,11.000000000000002,0,2.0,0.3684210526315789,21.0,8.483253588516746,0,0.0,2.099999999999997,0.8502392344497594,0.7000000000000007,0.2489542694147947,4,0
0,919,74,0,8.150000000000002,0,2.0,0.2754491017964072,11.0,4.700598802395209,0,0.0,1.2999999999999998,0.5880239520958085,0.6000000000000001,0.09130149339874463,4,0
0,920,200,0,34.049999999999955,0,1.0,0.19461697722567287,42.0,17.56935817805383,0.401685393258427,1.5921325051759834,6.2000000000000375,2.6387163561076665,1.5999999999999939,4.230385900707078,2,0
0,921,81,0,8.775000000000002,0,3.0,0.3793103448275862,12.0,4.281609195402299,0,0.0,1.2999999999999998,0.49712643678160934,0.5,0.08374892033751906,4,0
0,922,50,0,7.025000000000001,0,2.0,0.25,7.0,3.668918918918919,0,0.5337837837837838,2.1,0.7425675675675674,0.6999999999999997,0.2103525464239749,4,0
0,923,51,0,4.675000000000001,0,2.0,0.3157894736842105,7.0,2.736842105263158,0,0.0,1.0,0.45350877192982486,0.5000000000000001,0.0593238627542307,4,0
0,924,44,0,2.5999999999999996,0,1.0,0.15730337078651685,6.0,2.348314606741573,0,0.07865168539325842,1.6999999999999997,0.6550561797752806,0.6000000000000001,0.20136618998978528,4,0
0,925,200,0,32.549999999999976,0,2.0,0.2523020257826888,32.0,15.023941068139964,0,2.705340699815838,3.399999999999991,1.183609576427253,1.0,0.5605980170298912,4,0
0,926,27,0,1.5499999999999998,0,4.0,0.6363636363636364,3.0,0.9545454545454546,0,0.0,1.1,0.3742424242424244,0.40000000000000013,0.07486480186480185,4,0
0,927,200,0,24.249999999999982,0,1.0,0.18681318681318682,40.0,13.516483516483516,0.42460317460317465,0.36813186813186816,5.099999999999999,2.05741758241758,1.9499999999999993,2.386363560681734,3,0
0,928,200,0,20.224999999999987,0,4.0,0.32335329341317365,35.0,13.341317365269461,0.5141509433962265,0.2634730538922156,3.1999999999999944,1.546107784431134,1.5999999999999879,0.6913211415007783,3,0
0,929,93,0,6.300000000000003,0,5.0,1.1742424242424243,14.0,5.045454545454546,0,0.0,1.1,0.30303030303030326,0.30000000000000016,0.053120518158686084,4,0
0,930,200,0,18.974999999999984,0,1.0,0.17981072555205047,35.0,13.116719242902208,0.53,0.26498422712933756,3.2999999999999923,1.4104100946372198,1.4999999999999964,0.7284039452142256,3,0
0,931,200,0,34.09999999999997,0,3.0,0.45161290322580644,39.0,16.802419354838708,0.38888888888888884,4.0625,4.299999999999996,2.0832661290322547,2.199999999999999,1.6581638563049768,2,1
0,932,200,0,20.62499999999999,0,4.0,0.8088235294117647,32.0,11.014705882352942,0.4068627450980392,0.10882352941176471,1.899999999999999,0.4908823529411765,0.40000000000000024,0.14006411591185133,3,0
0,933,140,0,11.750000000000004,0,2.0,0.2422907488986784,22.0,9.321585903083701,0,0.3920704845814978,2.499999999999998,1.1964757709251073,1.2999999999999967,0.48759814432185633,4,0
0,934,200,0,19.274999999999984,0,1.0,0.1715210355987055,35.0,14.145631067961165,0.5867346938775511,0.061488673139158574,3.1999999999999886,1.6517799352750764,1.5999999999999948,0.7273750682973926,3,0
0,935,69,0,7.200000000000003,0,2.0,0.2129032258064516,10.0,4.580645161290323,0,0.0,1.6999999999999993,0.6258064516129032,0.6000000000000001,0.14062840385421022,4,0
0,936,44,0,4.15,0,3.0,0.49557522123893805,6.0,2.575221238938053,0,0.0,1.6999999999999997,0.5690265486725665,0.5000000000000006,0.13108565107458905,4,0
0,937,27,0,2.4749999999999996,0,1.0,0.2261904761904762,3.0,1.3928571428571428,0,0.0,0.9000000000000005,0.41190476190476216,0.40000000000000036,0.05865174985656913,4,0
0,938,200,0,16.749999999999982,0,5.0,1.9892857142857143,32.0,11.925,0.5548780487804879,0.06785714285714285,1.4,0.36892857142857155,0.30000000000000027,0.0765579877112135,3,0
0,939,56,0,5.400000000000001,0,4.0,0.3548387096774194,8.0,4.387096774193548,0,0.9193548387096774,2.3999999999999986,1.0459677419354827,1.0999999999999985,0.33941450301599757,4,0
0,940,147,0,9.024999999999997,0,3.0,1.0806451612903225,23.0,9.182795698924732,0,0.0,0.8000000000000002,0.31021505376344105,0.30000000000000027,0.0389761697181052,4,0
0,941,200,0,24.374999999999982,0,1.0,0.17525773195876287,35.0,14.010309278350515,0.49193548387096775,0.0,2.499999999999994,1.1322164948453581,1.099999999999999,0.39200851114840346,3,0
0,942,200,0,31.19999999999996,0,2.0,0.24161073825503357,39.0,17.13422818791946,0.46153846153846156,0.9932885906040269,4.39999999999999,1.9425055928411596,1.6999999999999984,1.3138842908879267,2,1
0,943,93,0,8.425000000000002,0,4.0,0.6726190476190477,14.0,4.714285714285714,0,0.0,0.8000000000000005,0.3345238095238099,0.3000000000000005,0.04227402338180781,4,0
0,944,45,0,3.4000000000000004,0,1.0,0.18811881188118812,6.0,2.702970297029703,0,0.06930693069306931,1.2000000000000004,0.5772277227722773,0.6000000000000001,0.10037623762376235,4,0
0,945,200,0,41.27499999999996,0,2.0,0.24466338259441708,37.0,18.51888341543514,0.2692307692307693,3.0755336617405584,5.200000000000001,2.0026272577996678,1.7999999999999954,1.2898615072163189,1,0
0,946,200,0,34.42499999999997,0,2.0,0.2047244094488189,36.0,14.988188976377952,0.34883720930232553,1.220472440944882,2.999999999999987,1.2084645669291307,1.2000000000000006,0.42282761807140523,2,1
0,947,200,0,29.774999999999963,0,2.0,0.2429245283018868,38.0,17.23820754716981,0.5,0.49528301886792453,3.7999999999999874,1.6233490566037685,1.4999999999999953,0.7129996320085585,2,1
0,948,56,0,7.400000000000002,0,2.0,0.45,8.0,4.05625,0,1.00625,2.299999999999999,0.7656249999999996,0.7000000000000001,0.24403105345911916,4,0
0,949,200,0,28.624999999999982,0,2.0,0.46153846153846156,38.0,16.83710407239819,0.46153846153846156,5.158371040723982,3.7999999999999874,1.6950226244343856,1.5999999999999994,0.9849638316865137,2,1
0,950,200,0,30.924999999999958,0,2.0,0.29534883720930233,39.0,18.197674418604652,0.4807692307692307,1.0953488372093023,5.200000000000001,2.3144186046511606,2.199999999999998,2.2447333441752013,2,1
0,951,51,0,5.150000000000001,0,2.0,0.416,7.0,3.272,0,0.512,1.7000000000000002,0.5528000000000001,0.5000000000000008,0.10557677419354831,4,0
0,952,98,0,13.950000000000006,0,3.0,0.33073929961089493,15.0,5.937743190661479,0,0.5058365758754864,2.1999999999999975,0.7731517509727621,0.6000000000000001,0.35017479328793655,4,0
0,953,63,0,5.475000000000001,0,4.0,0.8333333333333334,9.0,3.4682539682539684,0,0.05555555555555555,1.7000000000000006,0.5341269841269843,0.5000000000000003,0.12082603174603178,4,0
0,954,200,0,20.57499999999999,0,1.0,0.1951219512195122,36.0,13.064024390243903,0.4952830188679245,0.2926829268292683,3.1999999999999886,1.4838414634146306,1.4999999999999907,0.820930763780109,3,0
0,955,57,0,4.4,0,1.0,0.20175438596491227,8.0,2.8771929824561404,0,0.0,1.2000000000000002,0.4429824561403511,0.4000000000000004,0.0815874864151529,4,0
0,956,200,0,18.42499999999997,0,2.0,0.5346938775510204,43.0,18.66938775510204,0.7065217391304348,0.08163265306122448,6.700000000000034,3.637142857142865,4.400000000000005,4.68406557377053,3,0
0,957,200,0,14.84999999999998,0,2.0,0.5697211155378487,35.0,14.414342629482071,0.6730769230769231,0.0,2.6999999999999944,1.2398406374501945,1.2999999999999985,0.3870463745019895,3,0
0,958,62,0,8.425,0,4.0,0.41317365269461076,9.0,4.131736526946108,0,0.20359281437125748,2.0,0.6706586826347302,0.6000000000000001,0.20208570810186818,4,0
0,959,200,0,16.674999999999986,0,1.0,0.20284697508896798,34.0,12.896797153024911,0.5988372093023255,0.0,1.9999999999999947,0.892882562277578,0.9000000000000005,0.23687773258769512,3,0
0,960,33,0,3.6499999999999995,0,1.0,0.19626168224299065,4.0,1.925233644859813,0,0.0,1.2,0.474766355140187,0.5000000000000001,0.0947346147064009,4,0
0,961,27,0,2.175,0,1.0,0.30952380952380953,3.0,1.2857142857142858,0,0.5238095238095238,1.1,0.43333333333333357,0.4000000000000003,0.08224899598393572,4,0
0,962,200,0,21.649999999999984,0,2.0,0.21621621621621623,39.0,14.108108108108109,0.48684210526315785,1.012012012012012,4.399999999999993,2.201201201201198,2.6999999999999944,1.919697347950352,3,0
0,963,27,0,1.9,0,2.0,0.2692307692307692,3.0,1.1923076923076923,0,0.0,0.9,0.3397435897435899,0.30000000000000016,0.06190642690642689,4,0
0,964,69,0,4.100000000000001,0,3.0,0.8245614035087719,10.0,3.280701754385965,0,0.0,0.9,0.30614035087719316,0.30000000000000027,0.04695311287067224,4,0
0,965,51,0,3.1000000000000005,0,2.0,0.3229166666666667,7.0,2.1666666666666665,0,0.0,0.7000000000000002,0.31041666666666684,0.30000000000000027,0.043469298245614026,4,0
0,966,50,0,4.375,0,1.0,0.17699115044247787,7.0,3.230088495575221,0,0.0,1.2999999999999998,0.6168141592920355,0.6000000000000005,0.10069690265486719,4,0
0,967,104,0,13.550000000000002,0,4.0,0.2979591836734694,16.0,7.0081632653061225,0,0.37551020408163266,2.099999999999999,0.774285714285714,0.6000000000000004,0.2872459016393435,4,0
0,968,56,0,7.150000000000002,0,2.0,0.33116883116883117,8.0,3.5259740259740258,0,0.0,1.899999999999999,0.723376623376623,0.6000000000000002,0.23592055003819676,4,0
0,969,51,0,5.125,0,2.0,0.2619047619047619,7.0,2.992063492063492,0,0.0,1.3000000000000003,0.5055555555555558,0.5000000000000002,0.0864488888888889,4,0
0,970,200,0,34.02499999999997,0,1.0,0.2101010101010101,39.0,15.763636363636364,0.36627906976744184,0.6565656565656566,4.599999999999991,1.6705050505050465,1.4999999999999987,1.0548367889420474,2,1
0,971,56,0,5.6750000000000025,0,5.0,0.6209677419354839,8.0,3.8225806451612905,0,0.2903225806451613,2.099999999999999,0.876612903225806,0.7999999999999996,0.29790388145816926,4,0
0,972,20,0,0.5499999999999998,0,5.0,1.0638297872340425,2.0,0.7659574468085106,0,0.14893617021276595,1.7000000000000002,0.5319148936170214,0.4999999999999998,0.2087419056429232,4,0
0,973,200,0,19.224999999999977,0,4.0,0.5760517799352751,34.0,13.207119741100323,0.5729166666666666,0.0,2.4999999999999902,1.1935275080906118,1.2999999999999923,0.2845683604421442,3,0
0,974,50,0,4.9,0,1.0,0.2605042016806723,7.0,2.672268907563025,0,0.0,1.4,0.5680672268907563,0.5999999999999993,0.1157513174761429,4,0
0,975,33,0,2.7750000000000004,0,1.0,0.17894736842105263,4.0,1.8842105263157896,0,0.0,1.2,0.4968421052631581,0.5000000000000001,0.09328779395296748,4,0
0,976,200,0,40.69999999999996,0,2.0,0.23645320197044334,35.0,18.492610837438423,0.25970873786407767,3.6075533661740558,4.499999999999995,1.9868637110016372,1.7999999999999954,1.003313996197391,1,2
0,977,38,0,3.6500000000000004,0,3.0,0.27722772277227725,5.0,2.128712871287129,0,0.40594059405940597,1.9,0.5534653465346534,0.5000000000000001,0.16471287128712858,4,0
0,978,15,0,0.04999999999999999,0,1.0,0.16666666666666666,1.0,0.4791666666666667,0,0.0,1.2,0.40833333333333344,0.40000000000000013,0.09737588652482267,4,0
0,979,87,0,5.550000000000003,0,4.0,0.6031746031746031,13.0,4.666666666666667,0,0.0,0.9000000000000002,0.33888888888888924,0.3000000000000005,0.04687555555555555,4,0
0,980,200,0,27.02499999999998,0,2.0,0.46172248803827753,38.0,17.782296650717704,0.5102739726027398,4.155502392344498,3.9999999999999867,1.8311004784688953,1.7999999999999947,1.0252174910788991,2,0
0,981,200,0,26.74999999999999,0,1.0,0.19339622641509435,38.0,12.919811320754716,0.29929577464788737,1.0471698113207548,4.399999999999993,1.805896226415092,1.1,2.055449785895883,3,0
0,982,200,0,31.899999999999956,0,2.0,0.2028301886792453,39.0,18.31132075471698,0.490506329113924,0.04245283018867924,4.499999999999994,2.26721698113207,2.09999999999999,1.183059848788968,2,1
0,983,129,0,9.525000000000004,0,2.0,0.42473118279569894,20.0,7.623655913978495,0,0.0,1.0000000000000004,0.4005376344086026,0.40000000000000063,0.05616187154896829,4,0
0,984,200,0,31.624999999999975,0,2.0,0.3394683026584867,36.0,16.482617586912067,0.39814814814814814,2.834355828220859,4.5999999999999925,1.7971370143149248,1.7000000000000002,1.1901557209427036,2,0
0,985,63,0,4.4,0,3.0,1.0185185185185186,9.0,3.037037037037037,0,0.0,0.7000000000000002,0.3259259259259262,0.30000000000000027,0.041564555209415016,4,0
0,986,21,0,0.7749999999999999,0,1.0,0.18333333333333332,2.0,0.7333333333333333,0,0.0,0.9,0.3866666666666668,0.40000000000000013,0.061514124293785305,4,0
0,987,200,0,24.47499999999998,0,2.0,0.26861702127659576,37.0,14.090425531914894,0.5161290322580645,0.0,2.9999999999999876,1.190691489361699,1.0999999999999994,0.5803664539007038,3,0
0,988,122,0,12.575000000000005,0,4.0,0.27467811158798283,19.0,7.71244635193133,0,0.47639484978540775,2.4999999999999982,1.0819742489270368,0.8999999999999992,0.5218288441616081,4,0
0,989,200,0,16.29999999999998,0,1.0,0.17959183673469387,38.0,14.869387755102041,0.7012195121951219,0.0,3.7999999999999914,1.3571428571428545,1.1,0.7129508196721267,3,0
0,990,86,0,7.475000000000001,0,3.0,0.4189189189189189,13.0,5.405405405405405,0,0.18243243243243243,2.4999999999999987,0.9736486486486476,0.8000000000000002,0.4322940797940795,4,0
0,991,21,0,0.8750000000000001,0,1.0,0.15,2.0,0.6333333333333333,0,0.0,0.7000000000000002,0.3266666666666669,0.30000000000000027,0.050124293785310726,4,0
0,992,80,0,9.825000000000003,0,2.0,0.3089005235602094,12.0,4.649214659685864,0,0.0,1.4000000000000001,0.5581151832460736,0.5999999999999998,0.08971011297878201,4,0
0,993,200,0,19.54999999999998,0,2.0,0.20905923344947736,39.0,15.167247386759582,0.6377551020408163,0.0,4.699999999999996,2.1379790940766523,2.4999999999999982,2.2648812163446226,3,0
0,994,63,0,5.900000000000002,0,3.0,0.47101449275362317,9.0,3.1594202898550723,0,0.7101449275362319,1.2000000000000002,0.4181159420289857,0.40000000000000024,0.07317306675129587,4,0
0,995,92,0,5.799999999999999,0,2.0,0.35664335664335667,14.0,5.174825174825175,0,0.0,1.2999999999999998,0.5356643356643358,0.5000000000000002,0.0897754358317738,4,0
0,996,50,0,5.65,0,5.0,0.5508474576271186,7.0,3.610169491525424,0,0.4745762711864407,2.8999999999999995,1.05593220338983,0.8,0.5717166449369837,4,0
0,997,200,0,16.799999999999986,0,1.0,0.17537313432835822,37.0,14.936567164179104,0.6477272727272727,0.373134328358209,3.399999999999993,1.8832089552238762,2.149999999999995,0.887170188383917,3,0
0,998,200,0,31.024999999999984,0,2.0,0.3270440251572327,37.0,14.320754716981131,0.370253164556962,0.9161425576519916,3.7999999999999976,1.3090146750524083,0.9999999999999997,0.8477126825572964,3,0
0,999,51,0,3.300000000000001,0,4.0,1.1777777777777778,7.0,2.2888888888888888,0,0.0,1.2,0.38777777777777783,0.4,0.08782646691635454,4,0
0,1000,200,0,19.749999999999986,0,2.0,0.37267080745341613,34.0,12.838509316770187,0.55,0.0,2.199999999999991,0.9906832298136616,1.0999999999999925,0.21723379965557696,3,0
