,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1169,50,0.05,12.350000000000005,0,2.0,0.25274725274725274,11.0,4.983516483516484,0.5656565656565656,1.7912087912087913,2.8,1.3983516483516478,1.299999999999999,0.5791685386436758,1,0
0,1170,50,0.05,14.950000000000005,0,2.0,0.22,14.0,4.92,0.11250000000000004,1.53,4.199999999999998,1.2019999999999995,0.9999999999999999,0.5439155778894469,0,0
0,1171,50,0.05,15.550000000000004,0,1.0,0.24,12.0,4.925,0.08749999999999991,1.53,3.4999999999999973,1.2049999999999994,0.9999999999999997,0.689824120603014,0,0
0,1172,50,0.05,10.475000000000005,0,2.0,0.22950819672131148,10.0,4.644808743169399,0.5376344086021505,3.540983606557377,2.899999999999999,1.1907103825136605,1.1999999999999984,0.4398582837927092,1,0
0,1173,50,0.05,15.050000000000004,0,1.0,0.24,12.0,5.33,0.09615384615384626,1.195,3.5999999999999974,1.4479999999999993,1.2999999999999998,0.6117547738693454,0,0
0,1174,50,0.05,12.000000000000004,0,2.0,0.28415300546448086,10.0,4.5683060109289615,0.5376344086021505,0.7814207650273224,2.399999999999998,1.1448087431693983,1.0999999999999999,0.3267723533297298,1,0
0,1175,50,0.05,15.425000000000006,0,2.0,0.275,14.0,4.92,0.11585365853658547,1.59,4.199999999999999,1.2019999999999995,1.0,0.5318552763819092,0,0
0,1176,50,0.05,13.950000000000003,0,1.0,0.23,10.0,4.605,0.04166666666666674,0.85,2.499999999999999,1.0129999999999997,0.9000000000000002,0.2922924623115573,0,0
0,1177,50,0.05,4.650000000000002,0,1.0,0.18691588785046728,10.0,3.8411214953271027,5.2,0.2523364485981308,2.9999999999999987,1.2373831775700928,0.7999999999999999,0.9344383706577306,3,0
0,1178,50,0.05,16.800000000000008,0,2.0,0.28,12.0,5.22,0.059523809523809534,0.65,3.5999999999999983,1.3819999999999992,1.1999999999999995,0.6824884422110539,0,0
0,1179,50,0.05,15.975000000000005,0,1.0,0.215,14.0,4.645,0.11585365853658547,1.275,4.199999999999998,1.037,0.8999999999999997,0.44726733668341656,0,0
0,1180,50,0.05,15.775000000000004,0,2.0,0.27,13.0,5.355,0.10365853658536595,2.075,3.599999999999997,1.462999999999999,1.2999999999999998,0.6553075376884411,0,0
0,1181,50,0.05,14.900000000000004,0,2.0,0.25,14.0,5.225,0.11585365853658547,1.605,4.499999999999999,1.3849999999999993,1.0999999999999996,0.8194723618090446,0,0
0,1182,50,0.05,11.425000000000006,0,1.0,0.20634920634920634,9.0,4.761904761904762,0.45833333333333326,1.7671957671957672,2.6999999999999984,1.2211640211640207,1.0999999999999979,0.47114544635821176,1,0
0,1183,50,0.05,16.025000000000006,0,1.0,0.22,12.0,5.0,0.054878048780487854,1.525,3.3999999999999995,1.2499999999999993,1.0999999999999999,0.5160804020100495,0,0
0,1184,50,0.05,14.400000000000006,0,1.0,0.225,12.0,4.99,0.08333333333333326,1.95,3.3999999999999986,1.2439999999999996,0.9999999999999997,0.6191597989949741,0,0
0,1185,50,0.05,11.650000000000004,0,2.0,0.3333333333333333,11.0,4.1878787878787875,0.689655172413793,0.2909090909090909,2.399999999999999,0.9224242424242421,0.8999999999999997,0.23748189209164774,1,0
0,1186,50,0.05,15.850000000000005,0,2.0,0.265,13.0,5.425,0.09523809523809534,1.93,3.799999999999997,1.5049999999999994,1.2999999999999998,0.8303266331658276,0,0
0,1187,50,0.05,14.375000000000005,0,2.0,0.265,12.0,5.225,0.06707317073170738,2.715,3.2999999999999976,1.3849999999999991,1.2999999999999998,0.44861809045226053,0,0
0,1188,50,0.05,5.975000000000005,0,1.0,0.20567375886524822,9.0,3.8297872340425534,4.4,0.19148936170212766,2.0999999999999983,0.9347517730496451,0.8999999999999999,0.23956940222897616,3,0
0,1189,50,0.05,14.925000000000004,0,2.0,0.23,11.0,5.06,0.0625,2.585,3.299999999999999,1.2859999999999996,1.0000000000000002,0.7204060301507527,0,0
0,1190,50,0.05,8.750000000000004,0,1.0,0.2787878787878788,8.0,3.806060606060606,0.6133333333333333,1.187878787878788,1.4000000000000004,0.6933333333333336,0.7000000000000001,0.08379674796747962,1,0
0,1191,50,0.05,15.775000000000004,0,2.0,0.23,12.0,4.915,0.09146341463414642,1.45,3.1999999999999975,1.1989999999999996,0.9999999999999994,0.49688341708542616,0,0
0,1192,50,0.05,15.300000000000004,0,1.0,0.22,11.0,4.89,0.07051282051282048,1.535,3.099999999999998,1.1839999999999993,1.0999999999999983,0.33200402010050184,0,0
0,1193,50,0.05,15.725000000000005,0,1.0,0.255,12.0,5.225,0.08333333333333326,0.315,3.0999999999999983,1.384999999999999,1.2999999999999998,0.446206030150753,0,0
0,1194,50,0.05,17.075000000000006,0,2.0,0.265,14.0,4.9,0.11046511627906974,0.28,4.299999999999998,1.1899999999999997,0.9,0.7078391959798984,0,0
0,1195,50,0.05,15.050000000000004,0,1.0,0.25,13.0,4.385,0.10526315789473695,0.585,3.7,0.8810000000000001,0.7500000000000004,0.31863216080401985,0,0
0,1196,50,0.05,15.875000000000004,0,1.0,0.265,11.0,4.825,0.0625,0.9,2.899999999999999,1.1449999999999996,0.9,0.4576633165829142,0,0
0,1197,50,0.05,16.775000000000006,0,2.0,0.26,12.0,5.325,0.08333333333333326,0.945,3.199999999999998,1.4449999999999994,1.2000000000000002,0.6711306532663303,0,0
0,1198,50,0.05,5.5500000000000025,0,2.0,0.29838709677419356,8.0,2.7580645161290325,4.5,0.8709677419354839,1.4,0.5475806451612903,0.55,0.09812418043535269,3,0
0,1199,50,0.05,16.250000000000007,0,1.0,0.27,13.0,5.0,0.08720930232558133,0.885,3.8999999999999972,1.2499999999999993,1.0999999999999988,0.6662311557788932,0,0
0,1200,50,0.05,16.250000000000007,0,1.0,0.215,11.0,4.885,0.0625,1.0,2.6999999999999975,1.1809999999999996,1.0,0.4537075376884411,0,0
0,1201,50,0.05,10.300000000000004,0,1.0,0.2545454545454545,9.0,3.993939393939394,0.5925925925925926,0.593939393939394,1.7999999999999998,0.8060606060606057,0.7000000000000002,0.15008499630450825,1,0
0,1202,50,0.05,16.875000000000004,0,2.0,0.27,13.0,4.99,0.09523809523809534,0.58,3.6999999999999984,1.2439999999999996,1.0,0.5908180904522602,0,0
0,1203,50,0.05,14.425000000000006,0,1.0,0.215,12.0,5.215,0.10000000000000009,2.75,3.1999999999999975,1.3789999999999996,1.1499999999999995,0.6727226130653251,0,0
0,1204,50,0.05,8.650000000000002,0,2.0,0.3515151515151515,8.0,3.684848484848485,0.6376811594202898,0.22424242424242424,1.2000000000000004,0.6206060606060608,0.6000000000000002,0.07164597191426458,1,0
0,1205,50,0.05,15.650000000000006,0,2.0,0.325,13.0,5.38,0.08720930232558133,2.005,3.5999999999999988,1.4779999999999993,1.3,0.7327798994974861,0,0
0,1206,50,0.05,12.550000000000004,0,2.0,0.23076923076923078,14.0,5.0,0.5555555555555555,2.5076923076923077,4.199999999999997,1.3082051282051277,0.9999999999999999,0.9212725350251109,1,0
0,1207,50,0.05,16.475000000000005,0,2.0,0.27,12.0,5.36,0.0792682926829269,0.69,3.1999999999999984,1.4659999999999993,1.1499999999999995,0.6639638190954764,0,0
0,1208,50,0.05,16.100000000000005,0,2.0,0.26,13.0,5.14,0.1071428571428572,1.44,3.5999999999999983,1.3339999999999994,1.0999999999999996,0.7128080402010044,0,0
0,1209,50,0.05,16.925000000000004,0,2.0,0.26,16.0,5.3,0.125,1.365,5.4,1.4299999999999995,1.0,1.0937688442211047,0,0
0,1210,50,0.05,10.150000000000006,0,2.0,0.389937106918239,10.0,4.8427672955974845,0.6904761904761904,0.23270440251572327,2.799999999999998,1.2723270440251562,1.1999999999999975,0.3516344240108266,1,0
0,1211,50,0.05,14.250000000000005,0,1.0,0.245,11.0,5.05,0.06578947368421062,2.78,3.0999999999999988,1.2799999999999994,1.199999999999999,0.5682412060301497,0,0
0,1212,50,0.05,15.800000000000006,0,1.0,0.26,13.0,5.095,0.10365853658536595,1.21,3.8999999999999972,1.3069999999999993,1.0999999999999996,0.542061306532662,0,0
0,1213,50,0.05,15.675000000000004,0,1.0,0.245,13.0,4.85,0.09523809523809534,0.685,3.599999999999998,1.1599999999999997,0.9000000000000001,0.5073366834170847,0,0
0,1214,50,0.05,16.100000000000005,0,2.0,0.325,14.0,5.265,0.1071428571428572,1.275,4.399999999999999,1.4089999999999996,1.2000000000000002,0.7894663316582904,0,0
0,1215,50,0.05,5.900000000000002,0,1.0,0.216,11.0,3.52,4.7368421052631575,0.384,2.5999999999999996,0.9895999999999995,0.7000000000000001,0.5944877419354826,3,0
0,1216,50,0.05,16.125000000000007,0,1.0,0.225,12.0,5.005,0.08749999999999991,0.63,3.0999999999999974,1.2529999999999994,1.0499999999999994,0.5012974874371849,0,0
0,1217,50,0.05,10.400000000000006,0,2.0,0.2824858757062147,9.0,4.214689265536723,0.5333333333333332,1.7231638418079096,2.1,0.9548022598870053,0.9,0.2570364663584999,1,0
0,1218,50,0.05,15.525000000000004,0,2.0,0.28,13.0,5.165,0.10365853658536595,1.44,4.199999999999998,1.3489999999999995,1.0499999999999985,0.9907527638190946,0,0
0,1219,50,0.05,14.050000000000004,0,2.0,0.2512820512820513,12.0,5.441025641025641,0.49572649572649563,1.3846153846153846,3.199999999999998,1.5728205128205122,1.5999999999999983,0.7945667459688065,1,0
0,1220,50,0.05,6.275000000000004,0,2.0,0.3108108108108108,7.0,3.425675675675676,0,0.0,1.5999999999999996,0.7141891891891889,0.7000000000000001,0.1474843721272291,4,0
0,1221,50,0.05,14.525000000000004,0,1.0,0.205,12.0,4.92,0.09210526315789469,1.41,3.3999999999999972,1.2019999999999995,0.9999999999999999,0.5770814070351747,0,0
0,1222,50,0.05,14.750000000000005,0,2.0,0.235,11.0,4.705,0.07051282051282048,2.075,2.799999999999999,1.0729999999999997,0.9,0.4420814070351751,0,0
0,1223,50,0.05,6.975000000000003,0,1.0,0.17557251908396945,12.0,4.1603053435114505,4.857142857142858,1.2366412213740459,3.5999999999999974,1.2122137404580149,0.7000000000000001,1.2635419847328224,3,0
0,1224,50,0.05,13.125000000000005,0,2.0,0.25925925925925924,11.0,4.968253968253968,0.4814814814814814,2.164021164021164,3.2999999999999994,1.3449735449735443,1.1999999999999993,0.5494027918495995,1,0
0,1225,50,0.05,14.175000000000004,0,2.0,0.215,11.0,4.775,0.07432432432432434,2.985,3.1999999999999984,1.1149999999999993,0.9999999999999997,0.43896984924623017,0,0
0,1226,50,0.05,11.225000000000005,0,1.0,0.23163841807909605,10.0,4.2259887005649714,0.5777777777777777,0.062146892655367235,2.199999999999998,0.9615819209039544,0.9,0.17647021058037962,1,0
0,1227,50,0.05,14.125000000000002,0,1.0,0.225,11.0,4.93,0.06578947368421062,2.805,2.699999999999999,1.2079999999999993,1.0999999999999999,0.47571457286432073,0,0
0,1228,50,0.05,3.4000000000000004,0,1.0,0.35789473684210527,8.0,2.3684210526315788,5.272727272727273,0.0,1.2000000000000002,0.4652631578947371,0.5000000000000001,0.07037625979843225,3,0
0,1229,50,0.05,16.350000000000005,0,3.0,0.32,14.0,5.575,0.11585365853658547,0.6,4.699999999999998,1.594999999999999,1.2999999999999987,0.976256281407034,0,0
0,1230,50,0.05,10.450000000000005,0,1.0,0.24725274725274726,9.0,4.752747252747253,0.4946236559139784,1.9615384615384615,2.899999999999999,1.2598901098901094,1.1999999999999975,0.4884928055370038,1,0
0,1231,50,0.05,10.325000000000006,0,2.0,0.24390243902439024,14.0,4.810975609756097,1.6,2.0609756097560976,4.499999999999998,1.4658536585365847,1.0,1.2728146042196606,2,0
0,1232,50,0.05,16.575000000000003,0,1.0,0.235,13.0,5.33,0.07558139534883712,2.385,3.599999999999998,1.447999999999999,1.2499999999999991,0.6545688442211045,0,0
0,1233,50,0.05,11.725000000000005,0,2.0,0.24338624338624337,10.0,4.862433862433862,0.48484848484848475,1.6031746031746033,2.9999999999999996,1.281481481481481,1.199999999999999,0.482155240346729,1,0
0,1234,50,0.05,14.950000000000003,0,2.0,0.23,10.0,4.47,0.04166666666666674,0.705,1.9999999999999996,0.9319999999999997,0.8999999999999997,0.16721206030150731,0,0
0,1235,50,0.05,11.600000000000005,0,2.0,0.3018867924528302,10.0,4.415094339622642,0.6436781609195401,0.5660377358490566,1.899999999999999,1.0157232704402508,1.0,0.13816893559429952,1,0
0,1236,50,0.05,16.375000000000004,0,1.0,0.225,12.0,5.35,0.06707317073170738,0.725,3.3999999999999977,1.459999999999999,1.2000000000000006,0.706331658291456,0,0
0,1237,44,0.05,3.875000000000003,0,2.0,0.22058823529411764,6.0,3.2720588235294117,0,1.6838235294117647,1.7999999999999998,0.8080882352941172,0.7999999999999985,0.2084526143790848,4,0
0,1238,50,0.05,8.875000000000004,0,2.0,0.33962264150943394,10.0,3.779874213836478,1.5833333333333333,1.2075471698113207,2.4,0.7666666666666665,0.7000000000000001,0.2332489451476792,2,0
0,1239,50,0.05,14.500000000000005,0,2.0,0.235,11.0,4.73,0.06578947368421062,2.04,2.7,1.0879999999999996,0.9000000000000002,0.40769447236180867,0,0
0,1240,50,0.05,11.150000000000006,0,1.0,0.24242424242424243,11.0,4.618181818181818,0.6666666666666666,0.8,2.399999999999997,1.1806060606060595,1.1999999999999997,0.2319386548410931,1,0
0,1241,50,0.05,10.900000000000004,0,2.0,0.25903614457831325,14.0,4.457831325301205,1.6,1.1686746987951808,4.1999999999999975,1.2421686746987952,0.7000000000000002,1.3782110259218674,2,0
0,1242,50,0.05,7.600000000000004,0,2.0,0.21818181818181817,8.0,4.393939393939394,1.3333333333333333,2.8181818181818183,2.6999999999999984,1.2315151515151508,1.1,0.5079031781226897,2,0
0,1243,50,0.05,15.100000000000005,0,2.0,0.275,12.0,4.345,0.09210526315789469,0.535,2.9999999999999996,0.8569999999999999,0.7000000000000003,0.30025226130653254,0,0
0,1244,50,0.05,16.400000000000006,0,1.0,0.24,11.0,4.885,0.0625,1.035,2.5999999999999988,1.1809999999999996,1.1499999999999995,0.39642110552763726,0,0
0,1245,50,0.05,15.200000000000005,0,1.0,0.245,11.0,4.925,0.07051282051282048,1.465,2.8999999999999986,1.2049999999999996,0.9999999999999999,0.4667085427135673,0,0
0,1246,50,0.05,15.900000000000004,0,2.0,0.315,14.0,5.075,0.11904761904761907,1.015,4.199999999999998,1.2949999999999995,1.0,0.8677135678391952,0,0
0,1247,50,0.05,16.925000000000004,0,2.0,0.29,13.0,5.375,0.08333333333333326,0.625,3.799999999999997,1.4749999999999988,1.3999999999999975,0.584296482412059,0,0
0,1248,50,0.05,16.350000000000005,0,2.0,0.32,13.0,5.075,0.09523809523809534,2.13,3.8999999999999986,1.2949999999999995,0.9999999999999997,0.7585678391959793,0,0
0,1249,32,0.05,0.7249999999999991,0,1.0,0.10975609756097561,4.0,2.0609756097560976,0,0.2682926829268293,1.9,0.765853658536585,0.6999999999999997,0.2630171635049683,4,0
0,1250,50,0.05,12.100000000000005,0,2.0,0.3670212765957447,10.0,4.50531914893617,0.4946236559139784,0.2872340425531915,2.7999999999999985,1.0744680851063826,0.9,0.3973125497781311,1,0
0,1251,50,0.05,10.375000000000007,0,2.0,0.27485380116959063,9.0,4.631578947368421,0.5925925925925926,0.4853801169590643,2.2999999999999994,1.2076023391812856,1.1999999999999997,0.2795300997592014,1,0
0,1252,50,0.05,15.625000000000005,0,2.0,0.255,12.0,5.175,0.06707317073170738,1.505,3.8999999999999986,1.3549999999999995,1.0999999999999979,0.8303266331658282,0,0
0,1253,50,0.05,12.600000000000003,0,2.0,0.30158730158730157,10.0,4.439153439153439,0.4901960784313725,0.5502645502645502,3.0999999999999996,1.027513227513227,0.9000000000000005,0.36381346391984654,1,0
0,1254,50,0.05,14.400000000000006,0,1.0,0.215,12.0,5.14,0.10000000000000009,2.345,3.399999999999998,1.3339999999999992,1.1999999999999982,0.5795417085427127,0,0
0,1255,50,0.05,16.975000000000005,0,1.0,0.25,12.0,5.645,0.05681818181818188,1.59,3.6999999999999984,1.6369999999999993,1.5999999999999996,0.8145035175879383,0,0
0,1256,50,0.05,14.975000000000005,0,2.0,0.265,11.0,4.94,0.0625,1.49,2.699999999999998,1.2139999999999995,1.1,0.3435216080402005,0,0
0,1257,50,0.05,15.150000000000004,0,2.0,0.245,12.0,5.175,0.054878048780487854,2.055,3.2999999999999976,1.3549999999999995,1.2999999999999998,0.5245979899497477,0,0
0,1258,50,0.05,17.200000000000006,0,2.0,0.295,13.0,5.405,0.07954545454545459,0.855,3.5999999999999983,1.4929999999999994,1.2999999999999994,0.7983427135678381,0,0
0,1259,50,0.05,5.000000000000001,0,2.0,0.3709677419354839,8.0,3.7661290322580645,4.875,2.193548387096774,1.9999999999999996,0.8717741935483865,0.8,0.23033503802779937,3,0
0,1260,50,0.05,15.100000000000005,0,2.0,0.23,13.0,5.15,0.10365853658536595,2.405,3.7999999999999976,1.3399999999999994,1.0999999999999992,0.7690452261306524,0,0
0,1261,50,0.05,8.900000000000004,0,2.0,0.32075471698113206,8.0,3.7861635220125787,0.6666666666666666,0.6037735849056604,1.1000000000000005,0.6383647798742141,0.6000000000000006,0.055417562295995544,1,0
0,1262,50,0.05,14.325000000000005,0,2.0,0.25,13.0,5.505,0.11250000000000004,2.82,3.999999999999998,1.5529999999999993,1.1,1.0723527638190942,0,0
0,1263,50,0.05,16.350000000000005,0,2.0,0.29,12.0,4.815,0.08749999999999991,0.595,3.599999999999999,1.1389999999999996,0.9000000000000005,0.5474160804020092,0,0
0,1264,50,0.05,16.200000000000003,0,1.0,0.24,13.0,5.545,0.09883720930232553,2.39,3.599999999999997,1.576999999999999,1.2999999999999998,0.7423829145728629,0,0
0,1265,50,0.05,15.425000000000004,0,1.0,0.265,12.0,5.375,0.06707317073170738,1.87,3.5999999999999983,1.4749999999999992,1.2999999999999978,0.7971608040200996,0,0
0,1266,50,0.05,16.175000000000004,0,1.0,0.22,12.0,5.385,0.059523809523809534,1.135,3.799999999999998,1.480999999999999,1.3999999999999975,0.6406422110552751,0,0
0,1267,50,0.05,16.1,0,2.0,0.285,14.0,5.37,0.09883720930232553,2.08,4.399999999999998,1.4719999999999993,1.1999999999999975,0.8512723618090441,0,0
0,1268,50,0.05,16.375000000000004,0,1.0,0.265,12.0,4.805,0.07499999999999996,0.91,3.1999999999999975,1.1329999999999998,0.9000000000000005,0.4374984924623105,0,0
0,1269,50,0.05,8.375000000000004,0,2.0,0.3393939393939394,9.0,4.254545454545455,0.641025641025641,2.2666666666666666,2.0999999999999996,0.9624242424242416,0.9,0.15650628233555045,1,0
0,1270,50,0.05,15.600000000000007,0,2.0,0.23,12.0,5.32,0.0792682926829269,2.975,3.399999999999998,1.4419999999999995,1.0999999999999994,0.875212060301506,0,0
0,1271,50,0.05,15.875000000000005,0,1.0,0.275,14.0,5.39,0.09523809523809534,2.325,4.499999999999998,1.4839999999999995,1.2000000000000002,0.8626572864321601,0,0
0,1272,50,0.05,15.025000000000004,0,1.0,0.24,13.0,5.035,0.10365853658536595,1.76,3.5999999999999983,1.2709999999999992,1.0999999999999992,0.5292050251256273,0,0
0,1273,50,0.05,16.250000000000007,0,1.0,0.225,12.0,4.99,0.0792682926829269,0.995,3.1999999999999975,1.2439999999999993,1.1999999999999997,0.5136321608040191,0,0
0,1274,50,0.05,15.950000000000003,0,2.0,0.235,12.0,5.095,0.054878048780487854,1.515,3.3999999999999986,1.3069999999999993,1.1999999999999984,0.5619608040200996,0,0
0,1275,50,0.05,9.900000000000006,0,2.0,0.23728813559322035,10.0,4.627118644067797,0.5747126436781609,2.146892655367232,2.999999999999998,1.202259887005649,1.1999999999999975,0.4722675911658955,1,0
0,1276,50,0.05,16.325000000000003,0,2.0,0.23,14.0,5.42,0.09883720930232553,1.64,4.299999999999998,1.5019999999999993,1.2999999999999974,0.7839155778894461,0,0
0,1277,50,0.05,17.300000000000004,0,2.0,0.32,13.0,5.51,0.08333333333333326,1.34,4.1999999999999975,1.5559999999999994,1.3000000000000003,1.0075015075376867,0,0
0,1278,50,0.05,16.050000000000004,0,2.0,0.265,14.0,5.275,0.11904761904761907,2.485,4.499999999999997,1.4149999999999994,1.0999999999999999,0.8713316582914561,0,0
0,1279,50,0.05,16.300000000000004,0,2.0,0.33,15.0,4.915,0.13095238095238093,1.255,4.799999999999998,1.1989999999999996,1.0499999999999994,0.6295467336683407,0,0
0,1280,50,0.05,10.975000000000005,0,1.0,0.21428571428571427,10.0,4.615384615384615,0.5333333333333332,0.8736263736263736,2.3999999999999986,1.1774725274725268,1.1,0.31921346609191864,1,0
0,1281,50,0.05,14.400000000000006,0,1.0,0.245,10.0,4.84,0.04729729729729737,1.24,2.5999999999999988,1.1539999999999995,1.099999999999999,0.3301346733668337,0,0
0,1282,50,0.05,16.250000000000007,0,1.0,0.27,11.0,4.44,0.0625,0.36,2.6999999999999993,0.914,0.7500000000000002,0.32362211055276363,0,0
0,1283,50,0.05,15.600000000000007,0,2.0,0.28,14.0,4.88,0.11585365853658547,1.67,4.299999999999997,1.1779999999999995,0.9999999999999993,0.6965989949748732,0,0
0,1284,50,0.05,16.375000000000004,0,2.0,0.295,12.0,4.94,0.06707317073170738,0.575,2.999999999999998,1.2139999999999995,1.1000000000000003,0.4623155778894462,0,0
0,1285,50,0.05,15.200000000000006,0,1.0,0.25,12.0,5.54,0.0792682926829269,2.48,3.499999999999999,1.5739999999999992,1.4999999999999984,0.6716824120603008,0,0
0,1286,50,0.05,16.200000000000006,0,1.0,0.24,12.0,5.17,0.08333333333333326,1.565,3.1999999999999984,1.3519999999999994,1.0,0.7263276381909535,0,0
0,1287,50,0.05,17.825000000000006,0,2.0,0.335,16.0,6.035,0.13297872340425543,1.51,5.6,1.8709999999999993,1.3999999999999995,1.5265919597989943,0,0
0,1288,50,0.05,15.950000000000005,0,2.0,0.255,13.0,5.165,0.11250000000000004,2.28,3.599999999999997,1.3489999999999998,1.0,0.7169839195979888,0,0
