,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2854,50,0.05761340572951652,13.875000000000004,0.18286907890776233,2.0,0.27692307692307694,13.0,4.984615384615385,0.15540540540540548,1.7692307692307692,3.5999999999999965,1.2989743589743583,1.0999999999999999,0.7376278086174979,1,
0,2855,50,0.05755582112089005,12.150000000000004,0.1828706754272619,1.0,0.24848484848484848,10.0,4.236363636363636,0.2333333333333334,0.2909090909090909,2.1999999999999993,0.9515151515151513,0.8,0.3121470805617143,1,
0,2856,50,0.057498294068089484,14.550000000000004,0.1828794092758595,4.0,0.5529411764705883,14.0,5.288235294117647,0.25,0.6764705882352942,4.1999999999999975,1.5994117647058819,1.4999999999999996,0.8045558649495287,1,
0,2857,50,0.05744082451358776,16.050000000000008,0.1828865265227324,2.0,0.315,11.0,5.325,0.0625,0.965,3.099999999999999,1.4449999999999994,1.4499999999999993,0.6373618090452248,0,
0,2858,50,0.05738341239991535,14.500000000000007,0.18289149186523204,2.0,0.31,11.0,5.185,0.07894736842105265,1.695,2.999999999999998,1.360999999999999,1.2999999999999985,0.538973869346733,1,
0,2859,50,0.05732605766966013,15.000000000000004,0.182899927055592,1.0,0.25,11.0,5.3,0.07051282051282048,1.405,3.2999999999999985,1.4299999999999995,1.1,0.7572864321608032,0,
0,2860,50,0.05726876026546736,9.150000000000006,0.18290532191559203,1.0,0.2235294117647059,10.0,4.158823529411765,0.15384615384615374,1.2117647058823529,2.5999999999999983,1.0911764705882345,0.9999999999999992,0.3921702053602503,3,
0,2861,50,0.0572115201300396,11.850000000000005,0.1829101326603291,2.0,0.32748538011695905,14.0,5.239766081871345,0.2803030303030303,1.6783625730994152,5.499999999999997,1.5725146198830398,1.1999999999999993,1.584240110079119,1,
0,2862,50,0.05715433720613676,13.100000000000005,0.18291908834744242,3.0,0.4350282485875706,12.0,4.768361581920904,0.19285714285714284,0.8870056497175142,2.999999999999998,1.2870056497175137,1.0999999999999996,0.5792051874678982,1,
0,2863,50,0.05709721143657589,14.075000000000006,0.18292768152367606,2.0,0.305,11.0,5.615,0.07051282051282048,2.525,3.799999999999998,1.618999999999999,1.2999999999999998,0.9421497487437174,0,
0,2864,50,0.057040142764231215,14.800000000000008,0.18293443298253526,3.0,0.345,13.0,5.135,0.13461538461538458,1.71,3.599999999999998,1.330999999999999,1.1999999999999984,0.64365728643216,1,
0,2865,50,0.056983131132034036,13.100000000000007,0.18293542062457957,2.0,0.2768361581920904,13.0,4.694915254237288,0.23529411764705888,0.5084745762711864,3.699999999999998,1.2429378531073443,0.9000000000000002,0.638827683615818,1,
0,2866,50,0.056926176482972754,11.675000000000004,0.18294057061918345,3.0,0.3515151515151515,13.0,5.375757575757576,0.2803030303030303,2.242424242424242,3.699999999999998,1.6351515151515141,1.3999999999999997,0.8144885439763482,1,
0,2867,50,0.056869278760092706,13.750000000000007,0.182942681514918,1.0,0.25396825396825395,11.0,5.417989417989418,0.1283783783783783,1.708994708994709,3.499999999999998,1.6148148148148138,1.5999999999999999,0.7096729708431817,1,
0,2868,50,0.056812437906496156,13.050000000000002,0.18294591442833685,2.0,0.2982456140350877,11.0,5.5321637426900585,0.19285714285714284,2.56140350877193,3.1999999999999975,1.7479532163742681,1.9999999999999987,0.7836869625042987,1,
0,2869,50,0.05675565386534222,15.025000000000006,0.1829517681822635,2.0,0.36,14.0,5.31,0.15243902439024382,2.305,4.199999999999997,1.4359999999999993,1.0999999999999996,1.012566834170853,0,
0,2870,50,0.0566989265798469,15.625000000000004,0.18295487090008422,2.0,0.30601092896174864,13.0,5.0710382513661205,0.16463414634146334,1.3169398907103824,3.599999999999997,1.446448087431693,1.2999999999999998,0.7876658860265402,1,
0,2871,50,0.056642255993282896,15.175000000000004,0.1829563828185661,3.0,0.33,14.0,5.35,0.15243902439024382,1.83,4.599999999999998,1.459999999999999,1.1999999999999995,0.9348743718592954,1,
0,2872,50,0.0565856420489796,13.325000000000006,0.18296011836842133,2.0,0.25257731958762886,11.0,4.891752577319588,0.1071428571428572,0.9175257731958762,2.699999999999999,1.253092783505154,1.2000000000000002,0.365508519844025,1,
0,2873,50,0.05652908469032304,12.725000000000003,0.18297153989922005,2.0,0.3114754098360656,14.0,5.2349726775956285,0.20833333333333326,3.5136612021857925,4.6999999999999975,1.544808743169398,1.3999999999999968,1.1986404851978607,1,
0,2874,50,0.05647258386075591,14.750000000000007,0.18297808996641846,2.0,0.265,11.0,4.91,0.05769230769230771,1.85,2.699999999999998,1.1959999999999995,1.0999999999999988,0.38531055276381815,0,
0,2875,50,0.05641613950377735,13.075000000000006,0.18298263045023722,2.0,0.3018867924528302,12.0,5.69811320754717,0.296875,1.0062893081761006,3.2999999999999985,1.7855345911949676,1.7999999999999972,0.5997261364541029,1,
0,2876,50,0.05635975156294299,8.05,0.18298468602149184,2.0,0.29577464788732394,12.0,4.492957746478873,0.375,1.795774647887324,2.999999999999997,1.376056338028168,1.4,0.5995644790730187,2,
0,2877,50,0.05630341998186487,7.9250000000000025,0.18299644620222233,6.0,0.6470588235294118,11.0,3.625,0.36904761904761907,1.0661764705882353,2.399999999999997,0.9933823529411758,0.9,0.37351143790849606,3,
0,2878,50,0.05624714470421144,6.975000000000002,0.18300872557760556,6.0,1.2678571428571428,15.0,3.7589285714285716,0.5119047619047619,0.30357142857142855,4.799999999999997,1.2919642857142848,1.0999999999999996,0.9366015122265102,3,
0,2879,50,0.056190925673707405,12.775000000000002,0.18301308462793597,2.0,0.3050847457627119,11.0,4.909604519774011,0.18939393939393945,1.7570621468926553,3.299999999999998,1.371751412429378,1.1,0.7282883923985607,1,
0,2880,50,0.056134762834133725,15.500000000000009,0.18301696080119817,2.0,0.265,14.0,5.325,0.09523809523809534,2.055,4.1999999999999975,1.4449999999999994,1.299999999999999,0.6717336683417078,0,
0,2881,50,0.05607865612932754,11.500000000000007,0.18301845934412625,2.0,0.296969696969697,12.0,4.684848484848485,0.2983870967741935,1.709090909090909,2.9999999999999964,1.2206060606060598,1.0999999999999996,0.5948167036215802,1,
0,2882,50,0.05602260550318217,14.525000000000006,0.18302905554199345,1.0,0.24338624338624337,12.0,5.132275132275132,0.14473684210526305,1.2486772486772486,3.599999999999999,1.4433862433862428,1.299999999999999,0.7675757064054923,1,
0,2883,50,0.05596661089964698,12.700000000000003,0.18303819325378473,2.0,0.2872340425531915,10.0,4.48404255319149,0.11363636363636354,1.0,2.3,1.061702127659574,1.0000000000000004,0.200771418818978,1,
0,2884,50,0.055910672262727355,9.150000000000002,0.18304554404057555,3.0,0.3617021276595745,10.0,3.6950354609929077,0.3586956521739131,1.0567375886524824,2.199999999999999,0.8751773049645389,0.7999999999999997,0.24187943262411324,2,
0,2885,50,0.05585478953648462,12.850000000000003,0.1830493271237222,2.0,0.38011695906432746,12.0,5.584795321637427,0.22142857142857153,2.1578947368421053,3.499999999999999,1.779532163742689,1.8999999999999968,1.014696250429995,1,
0,2886,50,0.05579896266503611,13.550000000000008,0.18305404749381832,3.0,0.35384615384615387,14.0,5.630769230769231,0.16025641025641035,2.9128205128205127,4.799999999999998,1.6866666666666659,1.5999999999999996,1.1650790378006861,1,
0,2887,50,0.055743191592554905,15.875000000000007,0.18305900590089175,2.0,0.36,13.0,5.43,0.0714285714285714,2.715,4.499999999999998,1.5079999999999993,1.0999999999999999,1.170990954773868,0,
0,2888,50,0.05568747626326995,14.600000000000007,0.18306955163138705,2.0,0.3556701030927835,12.0,5.262886597938144,0.11250000000000004,2.4329896907216493,3.3999999999999986,1.475773195876288,1.2999999999999992,0.7277519897441366,1,
0,2889,50,0.05563181662146586,12.775000000000004,0.18307228235742204,2.0,0.3107344632768362,12.0,5.451977401129944,0.19444444444444442,2.3954802259887007,3.4999999999999973,1.697175141242937,1.7999999999999972,0.7323215202876207,1,
0,2890,50,0.05557621261148306,12.650000000000004,0.18308334456994568,2.0,0.3742690058479532,14.0,4.947368421052632,0.26428571428571423,1.4736842105263157,4.399999999999999,1.3970760233918122,1.1999999999999984,0.8729914000687987,1,
0,2891,50,0.055520664177717505,14.275000000000004,0.18309313735232485,2.0,0.3,13.0,4.63,0.10526315789473695,1.65,3.5999999999999974,1.0279999999999996,0.8999999999999998,0.41951356783919524,0,
0,2892,50,0.05546517126462075,14.675000000000004,0.18310036400260205,2.0,0.3235294117647059,12.0,5.1117647058823525,0.20833333333333326,1.8352941176470587,2.999999999999997,1.4935294117647047,1.5499999999999985,0.38344900800556814,1,
0,2893,50,0.055409733816699856,14.800000000000006,0.18310616314850595,2.0,0.305,14.0,5.475,0.11250000000000004,1.83,4.199999999999997,1.5349999999999993,1.2999999999999994,0.8357537688442197,0,
0,2894,50,0.05535435177851743,13.525000000000007,0.18311283744609716,2.0,0.3005464480874317,11.0,5.076502732240437,0.16428571428571437,1.1366120218579234,3.6999999999999984,1.4497267759562833,1.2999999999999994,0.8157004743889977,1,
0,2895,50,0.05529902509469138,15.450000000000005,0.1831242861375408,2.0,0.29,12.0,4.84,0.09146341463414642,1.56,3.399999999999998,1.1539999999999995,0.9999999999999997,0.5188783919597979,0,
0,2896,50,0.055243753709895045,10.825000000000001,0.18312671663125055,2.0,0.5153846153846153,13.0,4.792307692307692,0.43518518518518523,0.5692307692307692,3.599999999999999,1.5307692307692304,1.2,1.157650566487774,2,
0,2897,50,0.055188537568857,14.275000000000002,0.18313278187517731,1.0,0.265,10.0,4.525,0.06428571428571428,1.23,2.0999999999999988,0.9649999999999995,0.9000000000000006,0.16580402010050224,0,
0,2898,50,0.05513337661636114,15.975000000000005,0.18314098339689372,2.0,0.33,11.0,5.18,0.0625,1.13,2.5999999999999988,1.3579999999999992,1.599999999999999,0.5851618090452249,0,
0,2899,50,0.05507827079724649,11.000000000000002,0.1831476773386208,3.0,0.8591549295774648,13.0,5.140845070422535,0.3706896551724138,1.0492957746478873,3.7999999999999976,1.7647887323943647,1.8999999999999995,1.0899570472480251,2,
0,2900,50,0.05502322005640723,12.100000000000005,0.18315241512007913,3.0,0.4745762711864407,17.0,4.909604519774011,0.2928571428571428,1.9322033898305084,6.200000000000001,1.429378531073446,1.0999999999999979,1.5668592706728304,2,
0,2901,50,0.054968224338792594,10.224999999999998,0.1831586810371596,4.0,0.6923076923076923,13.0,5.392307692307693,0.43518518518518523,1.5461538461538462,4.1999999999999975,1.8907692307692299,1.7999999999999992,1.5079761478831226,2,
0,2902,50,0.05491328358940689,14.000000000000007,0.18316425198089184,2.0,0.255,10.0,5.055,0.04729729729729737,1.95,2.599999999999998,1.2829999999999993,1.1999999999999997,0.37357889447236114,0,
0,2903,50,0.05485839775330936,12.725000000000001,0.18317142590524665,2.0,0.34545454545454546,10.0,4.824242424242424,0.217741935483871,1.5272727272727273,2.5999999999999996,1.3042424242424235,1.299999999999999,0.3750428677014039,1,
0,2904,50,0.054803566775614154,8.850000000000001,0.18317930078186037,5.0,0.6351351351351351,12.0,3.810810810810811,0.35416666666666663,0.2702702702702703,3.499999999999998,0.9452702702702701,0.7000000000000004,0.5801815591101294,3,
0,2905,50,0.054748790601490266,14.875000000000005,0.1831868549405994,1.0,0.255,12.0,4.905,0.09615384615384626,2.01,2.999999999999999,1.1929999999999992,1.0999999999999996,0.31532763819095433,0,
0,2906,50,0.05469406917616156,13.300000000000004,0.18319074573507843,2.0,0.3954802259887006,11.0,4.762711864406779,0.17647058823529416,0.96045197740113,2.5999999999999965,1.2836158192090388,1.2,0.39978685156651134,1,
0,2907,50,0.054639402444906594,12.825000000000003,0.18319389041837558,2.0,0.391812865497076,11.0,4.83625730994152,0.21969696969696972,1.239766081871345,3.3999999999999977,1.3304093567251456,1.2,0.5977757137942884,1,
0,2908,50,0.054584790353058625,15.000000000000007,0.1831975021622903,2.0,0.29,12.0,5.14,0.08333333333333326,1.38,2.9999999999999973,1.3339999999999992,1.2000000000000002,0.5686874371859288,0,
0,2909,50,0.054530232846005534,12.575000000000005,0.18319885111848896,3.0,0.41509433962264153,13.0,5.471698113207547,0.328125,1.5974842767295598,3.899999999999998,1.649685534591194,1.4999999999999982,1.0404904068147425,1,
0,2910,50,0.05447572986918986,12.450000000000005,0.18320590438147163,2.0,0.389937106918239,13.0,5.30188679245283,0.31060606060606055,0.7924528301886793,3.799999999999997,1.547798742138364,1.2000000000000002,1.145802085821191,1,
0,2911,50,0.05442128136810859,6.3500000000000005,0.18320919222546586,3.0,0.392,8.0,2.856,0.34375,0.424,1.7999999999999998,0.6487999999999999,0.6000000000000001,0.14606709677419344,3,
0,2912,50,0.05436688728831322,12.575000000000006,0.18321676003246667,3.0,0.41818181818181815,12.0,4.696969696969697,0.282258064516129,0.8303030303030303,3.4999999999999982,1.2278787878787876,0.9999999999999988,0.7547058388765695,1,
0,2913,50,0.05431254757540965,8.025000000000002,0.1832235853805626,2.0,0.2138364779874214,8.0,3.981132075471698,0.25,0.3018867924528302,2.3,0.8874213836477982,0.7999999999999984,0.28287875169174403,2,
0,2914,50,0.054258262175058206,10.275000000000002,0.1832283612637532,2.0,0.45774647887323944,12.0,4.802816901408451,0.37962962962962965,2.0774647887323945,3.3999999999999972,1.536619718309858,1.5999999999999985,0.7804934571970816,2,
0,2915,50,0.05420403103297346,13.675000000000004,0.18323679806795784,1.0,0.22564102564102564,11.0,5.082051282051282,0.10135135135135132,1.5435897435897437,3.0999999999999974,1.357435897435897,1.1999999999999993,0.6668902987047303,1,
0,2916,50,0.05414985409492426,13.600000000000003,0.18324450120219382,2.0,0.3,9.0,5.025,0.044117647058823595,1.69,2.8999999999999995,1.2649999999999992,1.1999999999999997,0.45283919597989886,0,
0,2917,50,0.054095731306733646,13.70000000000001,0.18325380978875433,2.0,0.25,12.0,5.325,0.11842105263157898,1.33,3.1999999999999993,1.4449999999999994,1.1,0.7627889447236171,1,
0,2918,50,0.05404166261427887,8.050000000000002,0.18325660999087146,7.0,0.9767441860465116,11.0,4.2015503875969,0.475,1.302325581395349,3.0999999999999983,1.147286821705426,0.9999999999999999,0.6150121124031,3,
0,2919,50,0.05398764796349121,15.975000000000005,0.18326079929450576,2.0,0.275,13.0,5.405,0.08720930232558133,1.975,3.899999999999999,1.4929999999999992,1.1999999999999997,0.7983427135678378,0,
0,2920,50,0.05393368730035602,11.100000000000003,0.18326841242163716,2.0,0.3836477987421384,12.0,4.962264150943396,0.31666666666666665,2.1320754716981134,3.299999999999999,1.3440251572327033,1.1999999999999988,0.49627736645171494,1,
0,2921,50,0.05387978057091259,10.825000000000003,0.18327650154124656,3.0,0.29775280898876405,8.0,3.7191011235955056,0.13461538461538458,0.03932584269662921,1.7999999999999985,0.7033707865168537,0.600000000000001,0.1524179521361007,2,
0,2922,50,0.05382592772125425,12.375000000000004,0.18328823630569235,2.0,0.4276729559748428,14.0,5.6415094339622645,0.32352941176470584,3.352201257861635,4.399999999999999,1.751572327044024,1.5999999999999992,1.018336119735689,1,
0,2923,50,0.05377212869752812,13.275000000000006,0.18330078318782694,2.0,0.255,10.0,4.52,0.08333333333333326,0.97,2.3999999999999986,0.9619999999999996,0.8,0.35975477386934596,1,
0,2924,50,0.053718383445935165,5.075000000000001,0.1833056316207186,3.0,0.2920353982300885,8.0,2.9469026548672566,0.4285714285714286,0.8938053097345132,1.799999999999999,0.7336283185840703,0.7000000000000001,0.19332332490518286,3,
0,2925,50,0.05366469191273011,9.625000000000004,0.1833073832442812,2.0,0.47183098591549294,11.0,3.704225352112676,0.35,0.5633802816901409,2.3999999999999995,0.9028169014084506,0.7000000000000002,0.40141044850664215,2,
0,2926,50,0.05361105404422146,13.550000000000008,0.18331561783924027,3.0,0.345,11.0,4.835,0.09285714285714275,1.925,2.899999999999999,1.1509999999999991,1.0999999999999979,0.35698391959798986,1,
0,2927,50,0.053557469786771325,13.275000000000004,0.18332085412717863,2.0,0.47878787878787876,13.0,5.218181818181818,0.26428571428571423,1.5212121212121212,4.099999999999998,1.5406060606060599,1.5999999999999988,0.7719386548410925,1,
0,2928,50,0.05350393908679544,11.775000000000004,0.18332406314411792,2.0,0.3710691823899371,11.0,4.333333333333333,0.3017241379310345,0.6855345911949685,2.499999999999999,0.9666666666666662,0.8999999999999992,0.2588185654008436,1,
0,2929,50,0.05345046189076307,12.025000000000002,0.18332741990764911,2.0,0.2937853107344633,13.0,4.581920903954802,0.21969696969696972,0.7288135593220338,4.299999999999998,1.2497175141242933,0.9999999999999997,0.9947868515665114,2,
0,2930,50,0.05339703814519708,13.775000000000006,0.18332805274947675,2.0,0.5352941176470588,14.0,6.041176470588235,0.2635135135135135,2.2941176470588234,4.499999999999999,2.051176470588234,1.8999999999999977,1.3446435781413157,1,
0,2931,50,0.053343667796673676,13.925000000000008,0.18333245586698366,2.0,0.3389830508474576,12.0,5.576271186440678,0.19444444444444442,2.6497175141242937,3.599999999999998,1.7717514124293774,1.6999999999999988,0.911924756034924,1,
0,2932,50,0.05329035079182252,8.250000000000002,0.18333665919665168,1.0,0.2746478873239437,10.0,4.345070422535211,0.3804347826086957,0.4507042253521127,3.1999999999999984,1.185915492957746,0.9,0.7471761062830873,2,
0,2933,50,0.05323708707732657,14.100000000000009,0.1833403401594308,2.0,0.31958762886597936,13.0,5.484536082474227,0.13749999999999996,2.1237113402061856,3.699999999999998,1.6087628865979373,1.5999999999999988,0.9583165963356648,1,
0,2934,50,0.05318387659992216,8.050000000000004,0.18334347600415055,3.0,0.4307692307692308,12.0,4.0,0.4642857142857143,0.7461538461538462,3.5999999999999988,1.0553846153846151,0.8,0.7779940369707805,3,
