,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2789,50,0.06148266584976151,13.525000000000006,0.2866334871632882,2.0,0.3575757575757576,14.0,4.612121212121212,0.31060606060606055,0.15151515151515152,4.1999999999999975,1.176969696969696,1.1,0.5178810051736868,1,
0,2790,50,0.061421213915000133,12.150000000000006,0.2866680722810814,3.0,0.39622641509433965,15.0,5.333333333333333,0.3629032258064516,1.2893081761006289,4.8,1.5666666666666662,0.9,1.902362869198311,1,
0,2791,50,0.061359823401457785,12.100000000000005,0.28670295074100666,2.0,0.3522012578616352,17.0,5.1572327044025155,0.4015151515151515,0.9182389937106918,6.2,1.4610062893081754,0.8999999999999997,2.2417610062893067,2,
0,2792,50,0.061298494247743925,11.075000000000003,0.28674256834339396,2.0,0.47878787878787876,12.0,4.290909090909091,0.2857142857142857,0.34545454545454546,3.699999999999998,1.075151515151515,0.6000000000000003,1.0134641537324447,2,
0,2793,50,0.06123722639252945,8.000000000000004,0.2867590292632791,5.0,0.6290322580645161,10.0,4.790322580645161,0.48684210526315785,0.6129032258064516,3.9999999999999987,1.4862903225806443,0.9499999999999998,1.3646072646210314,2,
0,2794,50,0.061176019774546474,13.700000000000006,0.2867953429761829,2.0,0.28,11.0,4.47,0.06428571428571428,1.665,2.4999999999999996,0.9319999999999999,0.7000000000000002,0.45123216080401923,0,
0,2795,50,0.061114874332588366,8.850000000000001,0.2868208556700789,4.0,0.40145985401459855,15.0,4.233576642335766,0.41000000000000003,0.2116788321167883,4.900000000000001,1.397810218978102,0.8,1.7681569343065686,3,
0,2796,50,0.06105379000550965,12.825000000000003,0.28686134070885805,2.0,0.391812865497076,12.0,4.701754385964913,0.25,1.0818713450292399,3.199999999999998,1.2497076023391813,0.9,0.8700440316477458,1,
0,2797,50,0.06099276673222607,5.975000000000001,0.2868783061747574,2.0,0.304,9.0,3.192,0.42647058823529416,0.0,1.7999999999999994,0.6776000000000001,0.6000000000000005,0.168526451612903,3,
0,2798,50,0.06093180445171429,12.975000000000007,0.2869159970700311,1.0,0.2,10.0,4.665,0.05555555555555558,1.335,2.599999999999999,1.0489999999999995,0.8999999999999997,0.37205929648241143,0,
0,2799,50,0.06087090310301205,12.375000000000004,0.286955289771639,2.0,0.3333333333333333,13.0,4.575757575757576,0.2954545454545454,1.4606060606060607,3.599999999999998,1.1551515151515146,0.9,0.6005373244641526,1,
0,2800,50,0.06081006262521795,9.525000000000006,0.28699736129232933,2.0,0.47183098591549294,11.0,4.859154929577465,0.35,1.1126760563380282,4.7,1.5957746478873245,0.9999999999999998,1.826223154530018,2,
0,2801,50,0.060749282957491574,12.200000000000006,0.28704632116625317,2.0,0.37662337662337664,17.0,4.857142857142857,0.390625,0.6688311688311688,6.200000000000002,1.5454545454545452,0.7000000000000002,2.9428877005347593,2,
0,2802,50,0.06068856403905322,10.625000000000004,0.28707245385105185,6.0,0.5301204819277109,15.0,4.271084337349397,0.33333333333333337,0.21686746987951808,4.900000000000002,1.0650602409638554,0.7000000000000002,1.3333172690763055,3,
0,2803,50,0.06062790580918396,10.000000000000005,0.2871098339366787,1.0,0.25625,14.0,5.225,0.3571428571428571,0.93125,5.700000000000002,1.6206250000000004,0.7000000000000001,3.1124650157232727,2,
0,2804,50,0.060567308207225536,10.550000000000004,0.28715587797120734,2.0,0.33125,12.0,4.96875,0.31896551724137934,1.3625,4.099999999999998,1.4668749999999995,0.9,1.571285770440249,2,
0,2805,50,0.060506771172580395,13.975000000000007,0.28719771936221344,2.0,0.35384615384615387,13.0,4.697435897435898,0.1499999999999999,0.8205128205128205,3.6999999999999975,1.1266666666666663,0.7000000000000005,0.9474295532646031,1,
0,2806,50,0.06044629464471146,10.750000000000004,0.2872536034356122,2.0,0.27906976744186046,12.0,4.244186046511628,0.2321428571428572,0.8197674418604651,3.4999999999999973,1.0854651162790696,0.6000000000000005,1.0816003671970607,2,
0,2807,50,0.06038587856314222,13.975000000000005,0.287300873805114,1.0,0.235,14.0,4.795,0.14189189189189189,1.605,4.1999999999999975,1.1269999999999998,0.8000000000000003,0.7815788944723606,1,
0,2808,50,0.06032552286745654,9.650000000000004,0.287349044670214,2.0,0.42962962962962964,15.0,5.2,0.49,0.7037037037037037,5.5000000000000036,1.7385185185185188,0.9,3.138206744057493,2,
0,2809,50,0.06026522749729878,12.925000000000008,0.2873978535248056,2.0,0.36065573770491804,16.0,5.103825136612022,0.25,1.5245901639344261,5.400000000000004,1.4661202185792348,0.8000000000000003,1.9933513481054475,1,
0,2810,50,0.06020499239237354,8.050000000000002,0.28740525809875994,2.0,0.2661290322580645,12.0,4.193548387096774,0.5119047619047619,0.3064516129032258,3.599999999999998,1.1282258064516126,0.7000000000000002,0.9766765014424318,2,
0,2811,50,0.06014481749244572,13.700000000000006,0.2874305235041557,2.0,0.30601092896174864,14.0,4.666666666666667,0.22142857142857153,0.8797814207650273,4.6999999999999975,1.2038251366120216,0.7999999999999997,1.1559742989251172,1,
0,2812,50,0.060084702737340366,13.200000000000005,0.2874691601841015,2.0,0.3544973544973545,14.0,4.2063492063492065,0.2058823529411764,0.49206349206349204,4.299999999999999,0.8878306878306879,0.6000000000000005,0.7342660137340983,1,
0,2813,50,0.060024648066942785,9.000000000000004,0.28750243518870783,1.0,0.25384615384615383,13.0,4.915384615384616,0.44999999999999996,1.0153846153846153,3.699999999999997,1.6046153846153839,1.3999999999999997,0.9671103160405471,2,
0,2814,50,0.05996465342119828,13.350000000000005,0.2875477384365119,2.0,0.37948717948717947,12.0,4.933333333333334,0.13888888888888884,0.9641025641025641,4.7,1.2682051282051283,0.7000000000000003,1.4603240814168652,1,
0,2815,50,0.05990471874011218,12.050000000000004,0.2875700795973719,3.0,0.4588235294117647,12.0,4.894117647058824,0.25,1.3529411764705883,3.4999999999999987,1.3629411764705879,0.9000000000000004,1.0185593456317426,1,
0,2816,50,0.05984484396374982,9.575000000000003,0.28759349078167434,3.0,0.5,11.0,3.9044117647058822,0.39,0.5588235294117647,2.599999999999998,1.0110294117647056,0.7000000000000002,0.5743218954248359,2,
0,2817,50,0.059785029032236384,4.525000000000001,0.28760207956515427,3.0,0.6867469879518072,11.0,3.819277108433735,0.7083333333333334,0.18072289156626506,3.099999999999997,1.306024096385541,1.2999999999999994,0.8408169262415494,3,
0,2818,50,0.05972527388575699,13.000000000000005,0.2876399400886111,3.0,0.34831460674157305,14.0,4.887640449438202,0.23571428571428577,0.9831460674157303,5.099999999999998,1.4247191011235956,0.7000000000000004,1.9483120675426886,2,
0,2819,50,0.05966557846455646,13.325000000000003,0.28767199979650776,3.0,0.3898305084745763,16.0,5.175141242937853,0.2941176470588235,1.384180790960452,5.800000000000004,1.5310734463276843,0.7000000000000001,3.368176682074991,1,
0,2820,50,0.05960594270893937,14.125000000000002,0.2876990526998615,2.0,0.3442622950819672,18.0,4.961748633879782,0.29166666666666663,0.6666666666666666,7.100000000000001,1.380874316939891,0.7000000000000002,2.82419263796313,1,
0,2821,50,0.05954636655926992,12.375000000000007,0.2877377909464546,2.0,0.31868131868131866,12.0,4.412087912087912,0.18939393939393945,0.4340659340659341,3.0999999999999988,1.055494505494505,0.8999999999999997,0.46314643919616233,1,
0,2822,50,0.059486849955972025,10.025000000000004,0.28778291404649775,5.0,0.43478260869565216,12.0,3.937888198757764,0.2692307692307693,0.6708074534161491,4.199999999999998,1.01055900621118,0.6000000000000001,1.1645753105590049,3,
0,2823,50,0.05942739283952904,14.500000000000007,0.287817256880915,2.0,0.3544973544973545,16.0,5.026455026455026,0.21153846153846145,1.3227513227513228,5.8000000000000025,1.37989417989418,0.7000000000000005,2.3367212653382876,1,
0,2824,50,0.05936799515048385,11.125000000000004,0.2878565720456344,2.0,0.24043715846994534,13.0,4.693989071038251,0.2016129032258065,1.2349726775956285,4.299999999999999,1.2562841530054643,0.8,1.3235729298024372,2,
0,2825,50,0.05930865682943872,15.900000000000006,0.28789043490077865,2.0,0.355,17.0,4.985,0.1875,1.285,6.1,1.2409999999999999,0.7999999999999997,1.6481597989949737,0,
0,2826,50,0.0592493778170554,11.275000000000006,0.28792285306924564,2.0,0.2830188679245283,15.0,4.817610062893082,0.3629032258064516,0.5345911949685535,5.2,1.3893081761006283,1.0999999999999999,1.2542520499960197,2,
0,2827,50,0.05919015805405483,14.300000000000006,0.2879668302117378,1.0,0.25,14.0,4.89,0.14473684210526305,1.19,4.199999999999999,1.1839999999999997,0.8000000000000005,0.7100944723618083,1,
0,2828,50,0.05913099748121725,9.500000000000004,0.28798005656775266,6.0,0.9067796610169492,17.0,5.262711864406779,0.59,0.6694915254237288,6.100000000000003,1.7220338983050845,1.0,2.9403650586701455,2,
0,2829,50,0.05907189603938205,13.52500000000001,0.2880232775392611,2.0,0.27,12.0,5.27,0.08783783783783794,2.18,4.199999999999998,1.4119999999999997,0.9,1.0866894472361797,0,
0,2830,50,0.05901285366944784,10.725000000000007,0.28805906954510485,1.0,0.2556818181818182,13.0,4.9602272727272725,0.217741935483871,2.2045454545454546,4.699999999999998,1.4852272727272726,0.9000000000000002,1.6260662337662337,2,
0,2831,50,0.05895387031237222,8.975000000000005,0.2880838894307879,2.0,0.25,15.0,5.03125,0.3362068965517241,1.70625,5.400000000000002,1.6131250000000001,0.8999999999999997,2.6508329402515747,3,
0,2832,50,0.05889494590917182,13.200000000000006,0.28813217537524266,2.0,0.30409356725146197,15.0,4.900584795321637,0.2941176470588235,0.8362573099415205,5.300000000000001,1.3690058479532163,0.7000000000000006,1.9322690058479521,1,
0,2833,50,0.05883608040092221,8.875000000000002,0.2881689255263688,6.0,0.7046979865771812,11.0,3.6778523489932886,0.2282608695652173,0.3221476510067114,3.8999999999999995,1.023489932885906,0.6000000000000001,1.0541066569925621,3,
0,2834,50,0.058777273728757934,9.975000000000001,0.2882092239553276,2.0,0.36619718309859156,16.0,4.992957746478873,0.41666666666666663,0.8661971830985915,6.4,1.7605633802816902,0.8000000000000003,3.4334691838977127,3,
0,2835,50,0.058718525833872284,10.550000000000004,0.28823750827564176,3.0,0.3433734939759036,14.0,4.789156626506024,0.2844827586206896,1.1204819277108433,4.999999999999998,1.462650602409638,0.9499999999999988,1.625505658999635,3,
0,2836,50,0.05865983665751736,11.650000000000006,0.2882767829466959,3.0,0.46258503401360546,18.0,5.034013605442177,0.42741935483870963,0.8503401360544217,6.700000000000001,1.686394557823129,0.8000000000000003,3.0665259528468916,2,
0,2837,50,0.058601206141003954,12.275000000000006,0.2883159498184109,2.0,0.30303030303030304,13.0,4.8121212121212125,0.2983870967741935,0.6606060606060606,4.099999999999998,1.2969696969696962,1.0,0.8974907612712475,1,
0,2838,50,0.0585426342257016,9.075000000000003,0.28835556188457595,2.0,0.4,13.0,5.007692307692308,0.47,0.9769230769230769,4.399999999999998,1.6323076923076918,1.1499999999999995,1.7539868813357167,2,
0,2839,50,0.05848412085303835,7.975000000000003,0.2883808220746711,6.0,0.8873239436619719,12.0,4.514084507042254,0.2934782608695652,1.2464788732394365,5.3999999999999995,1.57887323943662,0.85,2.3832384377185107,3,
0,2840,50,0.05842566596450083,12.350000000000005,0.2884276373690428,2.0,0.25157232704402516,13.0,5.138364779874214,0.34375,0.48427672955974843,3.599999999999997,1.4496855345911943,1.4999999999999991,0.8728954701058815,1,
0,2841,50,0.058367269501634116,11.025000000000006,0.28845958113991127,2.0,0.3270440251572327,12.0,4.773584905660377,0.31896551724137934,0.89937106918239,3.1999999999999975,1.2308176100628925,1.0000000000000004,0.6042974285486813,1,
0,2842,50,0.05830893140604179,11.050000000000004,0.2884850473171704,2.0,0.2640449438202247,12.0,4.96067415730337,0.217741935483871,1.1404494382022472,4.299999999999998,1.4483146067415724,0.9,1.4577655049831768,2,
0,2843,50,0.05825065161938573,13.225000000000005,0.2885264992494637,2.0,0.2765957446808511,15.0,5.01063829787234,0.20833333333333326,1.3563829787234043,4.900000000000003,1.377659574468085,0.8000000000000004,1.8900864717260226,1,
0,2844,50,0.05819243008338615,12.850000000000005,0.28856492069880585,1.0,0.2545454545454545,12.0,4.606060606060606,0.28125,0.5454545454545454,3.0999999999999974,1.1733333333333327,0.8000000000000007,0.6647723577235757,1,
0,2845,50,0.058134266739821465,10.825000000000003,0.28860293444412183,2.0,0.43137254901960786,11.0,3.7058823529411766,0.3076923076923077,0.0196078431372549,2.5999999999999988,0.8614379084967321,0.7000000000000001,0.371990024079807,2,
0,2846,50,0.0580761615305284,10.925000000000004,0.28863830589017586,2.0,0.39436619718309857,15.0,5.316901408450704,0.4051724137931034,1.1971830985915493,5.100000000000007,1.8704225352112689,0.9,3.1959984017580725,2,
0,2847,50,0.058018114397401704,14.550000000000006,0.28867194217195924,2.0,0.2717948717948718,15.0,4.569230769230769,0.18421052631578938,1.1948717948717948,4.8999999999999995,1.0497435897435896,0.7000000000000003,0.8788014803066346,1,
0,2848,50,0.057960125282394234,7.3750000000000036,0.28867988474843426,2.0,0.3769230769230769,11.0,3.9923076923076923,0.44999999999999996,0.2,2.8999999999999986,1.1292307692307684,0.8999999999999995,0.6275110316040541,3,
0,2849,50,0.057902194127516855,12.650000000000002,0.2886931462591833,2.0,0.2787878787878788,17.0,5.527272727272727,0.35,1.9393939393939394,6.000000000000005,1.7260606060606065,0.9999999999999999,2.5302313377679257,1,
0,2850,50,0.057844320874838456,14.075000000000006,0.2887241693016711,2.0,0.2717948717948718,12.0,5.3076923076923075,0.14189189189189189,1.241025641025641,4.199999999999999,1.4928205128205123,0.9999999999999999,1.2384017975151982,1,
0,2851,50,0.057786505466485755,11.200000000000005,0.28875430211784436,2.0,0.3049645390070922,16.0,4.886524822695035,0.4568965517241379,0.8297872340425532,5.500000000000003,1.5177304964539007,0.8999999999999999,2.1347548125633242,2,
0,2852,50,0.05772874784464333,12.725000000000007,0.28880431836747156,2.0,0.4269005847953216,16.0,5.093567251461988,0.2928571428571428,1.1812865497076024,5.600000000000004,1.604093567251462,1.0999999999999999,2.1849831441348484,2,
0,2853,50,0.057671047951553533,10.000000000000004,0.28883960988527785,2.0,0.2857142857142857,11.0,4.915584415584416,0.34259259259259256,1.7337662337662338,3.099999999999999,1.3935064935064925,1.4999999999999993,0.5908072319837012,2,
0,2854,50,0.05761340572951652,9.375000000000004,0.28885325732043104,2.0,0.38513513513513514,13.0,5.29054054054054,0.40384615384615385,1.722972972972973,4.6,1.6952702702702696,1.5,1.6426305387019668,2,
0,2855,50,0.05755582112089005,14.700000000000006,0.28889322834243025,2.0,0.245,11.0,4.57,0.09210526315789469,0.29,2.9999999999999987,0.9919999999999995,0.8000000000000003,0.43410653266331567,0,
0,2856,50,0.057498294068089484,13.600000000000005,0.28893698572242854,3.0,0.4011299435028249,15.0,4.694915254237288,0.26428571428571423,0.3785310734463277,4.899999999999997,1.242937853107344,0.8000000000000005,1.1079185927067263,1,
0,2857,50,0.05744082451358776,11.350000000000005,0.2889799320801935,2.0,0.33962264150943394,15.0,5.471698113207547,0.3629032258064516,1.389937106918239,5.199999999999999,1.6496855345911947,1.0,1.939730913143857,1,
0,2858,50,0.05738341239991535,9.300000000000004,0.28899144646091257,2.0,0.27702702702702703,15.0,4.662162162162162,0.37962962962962965,0.7432432432432432,5.1000000000000005,1.5331081081081084,0.8,2.3003249678249675,3,
0,2859,50,0.05732605766966013,15.275000000000006,0.28903034296564145,1.0,0.275,13.0,5.255,0.13749999999999996,1.59,3.8999999999999986,1.4029999999999996,0.9000000000000002,1.2532572864321592,0,
0,2860,50,0.05726876026546736,9.675000000000002,0.28907487860120656,2.0,0.3617021276595745,13.0,4.24113475177305,0.41000000000000003,0.19858156028368795,3.9999999999999987,1.2028368794326239,0.8,1.1769918946301918,2,
0,2861,50,0.0572115201300396,11.975000000000003,0.28911213312584033,2.0,0.35947712418300654,14.0,5.065359477124183,0.34375,0.7647058823529411,4.699999999999999,1.6771241830065353,1.2,1.582960096319228,2,
0,2862,50,0.05715433720613676,12.050000000000002,0.2891530735461688,1.0,0.2,11.0,5.03030303030303,0.2661290322580645,1.5212121212121212,3.0999999999999988,1.4278787878787873,1.1999999999999997,0.7749497413155939,1,
0,2863,50,0.05709721143657589,12.925000000000006,0.28919353449490054,2.0,0.24431818181818182,17.0,5.301136363636363,0.29166666666666663,1.4715909090909092,6.000000000000007,1.607954545454546,0.9499999999999997,2.193307792207796,1,
0,2864,50,0.057040142764231215,9.825000000000005,0.2892272410489052,2.0,0.33098591549295775,14.0,4.971830985915493,0.4423076923076923,0.44366197183098594,5.299999999999998,1.5619718309859147,1.149999999999999,1.9720187793427222,2,
0,2865,50,0.056983131132034036,13.125000000000005,0.28927009154599176,2.0,0.3241758241758242,13.0,4.785714285714286,0.19285714285714284,0.5604395604395604,4.399999999999999,1.2796703296703293,0.8999999999999998,1.340302653147956,1,
0,2866,50,0.056926176482972754,9.750000000000005,0.2892907876363681,3.0,0.5089820359281437,14.0,5.047904191616767,0.26724137931034486,1.9580838323353293,6.000000000000003,1.6443113772455098,0.7000000000000003,3.328747565110747,3,
0,2867,50,0.056869278760092706,10.450000000000003,0.28930955510601897,3.0,0.49295774647887325,16.0,5.514084507042254,0.4464285714285714,1.3450704225352113,6.100000000000004,1.963380281690141,1.0499999999999992,3.4302806912396404,2,
0,2868,50,0.056812437906496156,12.225000000000005,0.2893501062300834,1.0,0.3216374269005848,12.0,4.766081871345029,0.25,0.8421052631578947,3.5999999999999988,1.2883040935672512,0.9000000000000005,0.7743329893360837,1,
0,2869,50,0.05675565386534222,10.775000000000004,0.289370695433775,3.0,0.4647887323943662,16.0,5.894366197183099,0.4224137931034483,0.8943661971830986,6.300000000000006,2.2169014084507057,0.9000000000000001,5.26169813205475,2,
