,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1860,50,0.15567263036799728,9.000000000000005,0.1966911047298986,2.0,0.34591194968553457,10.0,4.773584905660377,0.3076923076923077,1.1383647798742138,2.299999999999999,1.2308176100628923,1.1999999999999997,0.35062654247273256,2,
0,1861,50,0.15551703554800553,8.700000000000003,0.19668171949390023,2.0,0.2597402597402597,11.0,4.409090909090909,0.32407407407407407,2.9740259740259742,2.499999999999998,1.2064935064935054,1.3499999999999992,0.4582582123758581,2,
0,1862,50,0.15536159624506227,10.300000000000004,0.19667205154367096,2.0,0.35542168674698793,11.0,4.36144578313253,0.25,0.9096385542168675,3.1999999999999975,1.1843373493975902,0.8000000000000003,0.7404804673238395,2,
0,1863,50,0.15520631230372822,9.325000000000003,0.19665645090299488,2.0,0.3581081081081081,13.0,4.608108108108108,0.36111111111111116,1.5135135135135136,4.499999999999998,1.4317567567567564,0.9,1.5522499540356671,2,
0,1864,50,0.15505118356871936,5.775000000000003,0.19663901898431443,2.0,0.25806451612903225,11.0,4.169354838709677,0.4605263157894737,1.435483870967742,3.099999999999998,1.3362903225806444,1.0499999999999998,0.7914365329137146,3,
0,1865,50,0.15489620988490704,9.025000000000004,0.19662376624645322,2.0,0.31851851851851853,13.0,4.511111111111111,0.44999999999999996,1.8666666666666667,3.599999999999997,1.3251851851851841,1.2999999999999992,0.5175699281370912,2,
0,1866,50,0.1547413910973175,9.200000000000003,0.19661097514674583,2.0,0.36363636363636365,13.0,4.577922077922078,0.3362068965517241,1.7532467532467533,3.699999999999998,1.3779220779220775,1.0999999999999983,0.9362414056531689,2,
0,1867,50,0.15458672705113194,10.750000000000004,0.19659645501026848,2.0,0.30409356725146197,9.0,4.391812865497076,0.18103448275862077,1.5321637426900585,2.6999999999999997,1.063742690058479,0.9,0.43456002751977935,1,
0,1868,50,0.15443221759168632,10.450000000000006,0.19658036992530367,2.0,0.22033898305084745,12.0,4.378531073446328,0.217741935483871,2.2598870056497176,3.0999999999999974,1.053107344632768,0.8999999999999997,0.3912544940934765,1,
0,1869,50,0.15427786256447115,8.825000000000005,0.19655474999882297,1.0,0.20930232558139536,11.0,4.261627906976744,0.2321428571428572,1.7906976744186047,3.099999999999998,1.0540697674418598,0.8,0.5498663810689504,2,
0,1870,50,0.1541236618151314,9.800000000000004,0.19654891973230454,3.0,0.31451612903225806,13.0,5.153225806451613,0.49,1.5,3.699999999999998,1.7040322580645153,1.7999999999999987,1.0262437713086792,2,
0,1871,50,0.15396961518946634,9.000000000000004,0.196535260145224,1.0,0.2323943661971831,11.0,3.9295774647887325,0.39,0.3380281690140845,2.399999999999998,0.9366197183098588,0.7000000000000002,0.41028069123963545,2,
0,1872,50,0.15381572253342926,9.225000000000003,0.19652375825681032,2.0,0.36627906976744184,9.0,3.546511627906977,0.17307692307692313,0.1744186046511628,1.9000000000000004,0.6668604651162792,0.6000000000000001,0.19766727866177047,2,
0,1873,50,0.15366198369312756,8.500000000000004,0.19651710156286134,2.0,0.275,10.0,3.71875,0.25,1.425,2.2999999999999994,0.8518749999999997,0.7000000000000002,0.2877952044025152,2,
0,1874,50,0.15350839851482234,8.700000000000003,0.19650743238400417,1.0,0.2222222222222222,11.0,4.477124183006536,0.3055555555555556,2.633986928104575,2.899999999999999,1.3163398692810448,1.1999999999999993,0.5479549363605081,2,
0,1875,50,0.15335496684492847,6.775000000000004,0.19649715367342638,2.0,0.33076923076923076,12.0,4.130769230769231,0.4642857142857143,0.26153846153846155,3.0999999999999974,1.2123076923076916,1.0,0.6770566487775778,3,
0,1876,50,0.15320168853001417,8.150000000000004,0.19647826671439667,2.0,0.2740740740740741,12.0,4.7555555555555555,0.43000000000000005,1.4296296296296296,3.1999999999999993,1.4718518518518513,1.3000000000000003,0.8153211719181858,2,
0,1877,50,0.1530485634168012,8.850000000000003,0.19646834545380118,2.0,0.36764705882352944,12.0,4.0661764705882355,0.41666666666666663,0.36764705882352944,2.999999999999998,1.108088235294117,0.9,0.5813415032679728,2,
0,1878,50,0.15289559135216438,5.850000000000002,0.19645991512647243,2.0,0.288135593220339,10.0,2.8389830508474576,0.36764705882352944,0.3898305084745763,1.8999999999999995,0.735593220338983,0.6999999999999997,0.1987222946544979,3,
0,1879,50,0.15274277218313168,9.500000000000004,0.19644437493763647,2.0,0.27450980392156865,11.0,4.045751633986928,0.34615384615384615,0.35947712418300654,2.9999999999999987,0.8849673202614378,0.7000000000000001,0.43799621603027117,2,
0,1880,50,0.15259010575688384,4.425000000000003,0.1964353665564099,2.0,0.3263157894736842,12.0,4.7368421052631575,0.65,1.0421052631578946,3.6999999999999975,1.8105263157894729,1.7000000000000002,1.7609518477043646,3,
0,1881,50,0.15243759192075454,9.100000000000005,0.19642226650527214,2.0,0.22151898734177214,12.0,4.208860759493671,0.2857142857142857,1.8291139240506329,2.9999999999999987,1.15506329113924,1.0,0.4610888494719017,2,
0,1882,50,0.1522852305222298,11.150000000000004,0.19640555833845277,2.0,0.30409356725146197,12.0,4.309941520467836,0.25,1.0701754385964912,3.299999999999998,1.0146198830409354,0.8,0.5224320605435149,1,
0,1883,50,0.15213302140894833,5.8000000000000025,0.19640293162830552,2.0,0.336283185840708,11.0,3.769911504424779,0.4852941176470589,0.4778761061946903,2.9999999999999987,1.2274336283185834,0.8,0.8962942477876087,3,
0,1884,50,0.1519809644287009,9.150000000000006,0.19639099076002658,1.0,0.2695035460992908,11.0,4.304964539007092,0.3653846153846154,1.2269503546099292,2.7999999999999985,1.2411347517730493,1.1999999999999993,0.5804387031408299,2,
0,1885,50,0.1518290594294306,9.575000000000005,0.19637765952531028,2.0,0.2578616352201258,12.0,4.220125786163522,0.3055555555555556,1.1132075471698113,3.1999999999999975,1.1176100628930814,0.8,0.6295613406575901,2,
0,1886,50,0.15167730625923234,9.200000000000003,0.1963667464977826,2.0,0.2635135135135135,11.0,4.324324324324325,0.34615384615384615,0.8648648648648649,2.4999999999999987,1.2128378378378373,1.1999999999999995,0.6306503952932514,2,
0,1887,50,0.15152570476635302,7.700000000000003,0.1963535133649978,2.0,0.2711864406779661,11.0,5.084745762711864,0.5,0.7033898305084746,2.9999999999999987,1.6152542372881347,1.6999999999999988,0.6433550630160787,2,
0,1888,50,0.15137425479919106,8.350000000000003,0.19633928611459422,2.0,0.3088235294117647,14.0,4.845588235294118,0.46153846153846156,2.5808823529411766,4.1999999999999975,1.5227941176470579,1.3499999999999988,0.9702173202614364,2,
0,1889,50,0.15122295620629655,9.600000000000005,0.19632246959238533,1.0,0.24848484848484848,10.0,4.503030303030303,0.23275862068965525,2.0484848484848484,2.199999999999999,1.111515151515151,1.1,0.22663488543976312,1,
0,1890,50,0.15107180883637084,10.225000000000005,0.1963106047679889,1.0,0.2389937106918239,11.0,4.7924528301886795,0.3035714285714286,1.0251572327044025,3.099999999999998,1.2421383647798736,1.1999999999999993,0.43865615794920737,1,
0,1891,50,0.15092081253826656,8.900000000000004,0.19630247062269132,2.0,0.35384615384615387,12.0,4.823076923076923,0.43000000000000005,0.5846153846153846,3.299999999999999,1.5492307692307685,1.3,1.0687203339296347,2,
0,1892,50,0.15076996716098734,8.500000000000002,0.19629364735845656,1.0,0.20915032679738563,9.0,3.287581699346405,0.2717391304347826,0.6274509803921569,1.6999999999999997,0.6104575163398693,0.6000000000000001,0.1383109735122118,2,
0,1893,50,0.1506192725536879,4.875000000000002,0.19628757779034622,2.0,0.3373493975903614,13.0,4.397590361445783,0.7142857142857143,0.08433734939759036,3.8999999999999977,1.6530120481927704,1.3999999999999995,1.796179841316483,3,
0,1894,50,0.15046872856567353,10.775000000000006,0.19626905471725803,2.0,0.2389937106918239,10.0,4.635220125786163,0.26724137931034486,0.7987421383647799,2.3999999999999995,1.147798742138364,1.0999999999999996,0.317700819998407,1,
0,1895,50,0.15031833504640033,11.425000000000004,0.19624750420493947,2.0,0.29508196721311475,11.0,4.48087431693989,0.16176470588235303,1.540983606557377,2.999999999999999,1.092349726775956,0.9,0.49752356932684744,1,
0,1896,50,0.15016809184547464,7.8750000000000036,0.19623094521631687,2.0,0.31690140845070425,12.0,4.147887323943662,0.39583333333333337,1.556338028169014,3.099999999999999,1.1436619718309855,0.7000000000000002,0.8071581260613316,2,
0,1897,50,0.15001799881265335,7.775000000000004,0.19622115427080666,2.0,0.31451612903225806,12.0,4.951612903225806,0.48913043478260865,1.0725806451612903,3.3999999999999986,1.583064516129031,1.5999999999999985,0.8144263047469169,2,
0,1898,50,0.14986805579784332,8.975000000000007,0.19619972499241728,2.0,0.2606060606060606,12.0,5.133333333333334,0.3035714285714286,2.521212121212121,3.8999999999999977,1.4896969696969689,1.3000000000000003,0.8854419807834432,2,
0,1899,50,0.14971826265110164,9.350000000000003,0.19618540424119787,2.0,0.24096385542168675,13.0,4.289156626506024,0.2844827586206896,1.8975903614457832,3.8,1.1409638554216865,0.8,1.051402701715954,2,
0,1900,50,0.14956861922263504,7.325000000000005,0.19617060796854535,1.0,0.2,11.0,4.515384615384615,0.4545454545454546,0.05384615384615385,2.899999999999997,1.3369230769230762,1.3999999999999992,0.6425020870602252,2,
0,1901,50,0.14941912536280014,5.775000000000002,0.19615769469573438,2.0,0.40186915887850466,11.0,3.97196261682243,0.5625,0.2336448598130841,3.4999999999999982,1.3158878504672895,0.7000000000000002,1.3038017986245793,3,
0,1902,50,0.14926978092210305,7.850000000000003,0.19614326256123094,2.0,0.3629032258064516,12.0,4.854838709677419,0.5,0.6209677419354839,3.2999999999999985,1.524999999999999,1.5499999999999985,0.8324593495934949,2,
0,1903,50,0.14912058575119935,9.925000000000004,0.196131465863504,1.0,0.2925170068027211,11.0,4.5646258503401365,0.34259259259259256,0.5306122448979592,2.8999999999999977,1.3639455782312915,1.2999999999999998,0.5267048737303128,2,
0,1904,50,0.14897153970089377,11.600000000000005,0.1961188889779302,1.0,0.2215909090909091,11.0,4.568181818181818,0.20454545454545459,1.5056818181818181,3.099999999999998,1.1681818181818178,0.8000000000000005,0.6652675324675315,1,
0,1905,50,0.14882264262214037,9.650000000000002,0.1960970287920444,1.0,0.16981132075471697,10.0,3.8050314465408803,0.29000000000000004,0.7861635220125787,1.9999999999999987,0.7817610062893081,0.7000000000000002,0.18922219568505666,2,
0,1906,50,0.14867389436604195,7.850000000000003,0.19608718090920968,1.0,0.2692307692307692,13.0,4.392307692307693,0.47916666666666663,1.8153846153846154,3.599999999999997,1.2630769230769223,1.2,0.6266881335718533,2,
0,1907,50,0.14852529478385032,12.250000000000007,0.19607359431020593,2.0,0.34591194968553457,12.0,5.037735849056604,0.296875,0.7295597484276729,2.999999999999997,1.389308176100628,1.2,0.5046317968314613,1,
0,1908,20,0.14837684372696583,-0.4750000000000002,0.19606719287751623,1.0,0.0851063829787234,2.0,0.7021276595744681,0,0.14893617021276595,1.4,0.4936170212765958,0.4999999999999998,0.14713228492136904,4,
0,1909,50,0.14822854104693745,10.425000000000006,0.19604781952903416,2.0,0.30409356725146197,11.0,4.678362573099415,0.25,1.6666666666666667,3.099999999999998,1.2356725146198821,1.1999999999999997,0.42442586859305037,2,
0,1910,50,0.14808038659546244,11.075000000000006,0.19603306219114514,2.0,0.25157232704402516,11.0,5.188679245283019,0.30000000000000004,2.018867924528302,3.299999999999998,1.4798742138364773,1.5999999999999992,0.8233898574954212,1,
0,1911,50,0.14793238022438637,8.925000000000002,0.19602256661685133,2.0,0.3120567375886525,11.0,3.602836879432624,0.3586956521739131,0.6879432624113475,2.599999999999999,0.8411347517730495,0.7999999999999997,0.2570101317122591,2,
0,1912,50,0.14778452178570287,9.675000000000004,0.19600839761265515,2.0,0.28654970760233917,10.0,4.245614035087719,0.23275862068965525,1.9005847953216375,2.5999999999999996,0.976023391812865,0.8000000000000003,0.35900997592019235,2,
0,1913,50,0.14763681113155347,10.825000000000003,0.19599388978533186,1.0,0.2389937106918239,10.0,4.433962264150943,0.26724137931034486,1.7169811320754718,2.099999999999999,1.0270440251572321,0.9999999999999999,0.22806146007483435,1,
0,1914,50,0.14748924811422748,4.525000000000002,0.19597672717223796,2.0,0.3894736842105263,11.0,3.5473684210526315,0.6428571428571429,0.08421052631578947,2.599999999999998,1.0968421052631572,0.9000000000000002,0.6332877939529661,3,
0,1915,50,0.14734183258616193,9.950000000000001,0.19595505886149975,2.0,0.2787878787878788,9.0,4.254545454545455,0.23076923076923084,0.6242424242424243,1.9999999999999996,0.9624242424242418,0.8999999999999998,0.21065262379896524,1,
0,1916,50,0.1471945643999412,9.675000000000004,0.19593945157801435,2.0,0.28378378378378377,11.0,4.304054054054054,0.34615384615384615,0.4594594594594595,2.7999999999999994,1.2006756756756756,0.8500000000000003,0.6422444383158659,2,
0,1917,50,0.14704744340829717,7.050000000000002,0.19593278971953793,2.0,0.2923076923076923,11.0,4.184615384615385,0.4545454545454546,2.169230769230769,3.1999999999999993,1.1384615384615377,0.9999999999999998,0.5971138938580791,2,
0,1918,50,0.14690046946410878,9.925000000000004,0.19591943063407918,1.0,0.2702702702702703,12.0,4.466216216216216,0.3571428571428571,1.9662162162162162,2.9999999999999964,1.2979729729729719,1.2999999999999996,0.6227849788564062,2,
0,1919,50,0.14675364242040215,9.500000000000005,0.19589860588220992,1.0,0.2830188679245283,10.0,4.591194968553459,0.3076923076923077,1.320754716981132,2.0,1.1213836477987416,1.1999999999999984,0.24359047846508985,2,
0,1920,50,0.14660696213035013,3.9750000000000023,0.19589300426549391,2.0,0.3473684210526316,9.0,2.526315789473684,0.5833333333333334,0.45263157894736844,1.2,0.56,0.6000000000000001,0.09604255319148934,3,
0,1921,50,0.14646042844727244,6.375000000000002,0.19587954628018728,2.0,0.3185840707964602,13.0,3.911504424778761,0.5394736842105263,0.08849557522123894,3.799999999999997,1.280530973451327,0.7000000000000003,1.330867572692792,3,
0,1922,50,0.14631404122463545,8.300000000000004,0.19586954184204233,3.0,0.3088235294117647,11.0,4.573529411764706,0.39583333333333337,1.1838235294117647,3.2999999999999985,1.4124999999999994,1.499999999999998,0.6439166666666655,2,
0,1923,50,0.14616780031605184,5.350000000000002,0.1958601912491047,2.0,0.5421686746987951,13.0,3.8795180722891565,0.7142857142857143,0.0963855421686747,3.7999999999999976,1.3421686746987946,0.9999999999999997,1.3322245077872445,3,
0,1924,50,0.14602170557528074,11.250000000000004,0.19585033163531343,2.0,0.30303030303030304,12.0,4.666666666666667,0.28125,1.5515151515151515,3.199999999999998,1.209696969696969,0.9000000000000005,0.7356371027346622,1,
0,1925,50,0.14587575685622736,8.05,0.1958374448237229,3.0,0.2727272727272727,11.0,3.8636363636363638,0.3125,0.8506493506493507,3.1999999999999993,0.949350649350649,0.6000000000000002,0.7315355233002281,2,
0,1926,50,0.14572995401294303,7.250000000000002,0.19582573986749102,2.0,0.2635135135135135,9.0,3.168918918918919,0.27380952380952384,0.20945945945945946,1.7999999999999994,0.637162162162162,0.6000000000000001,0.16167080345651763,3,
0,1927,50,0.14558429689962482,9.375,0.19581930544342208,3.0,0.5106382978723404,13.0,4.546099290780142,0.41000000000000003,0.9219858156028369,4.399999999999998,1.3858156028368789,0.7000000000000004,1.675368794326239,2,
0,1928,50,0.1454387853706157,6.750000000000002,0.19580990458072975,2.0,0.2077922077922078,8.0,3.512987012987013,0.22619047619047628,0.8896103896103896,1.799999999999999,0.7779220779220777,0.7000000000000002,0.18879042526101322,3,
0,1929,50,0.14529341928040398,8.375000000000004,0.19580055140949032,2.0,0.2789115646258503,13.0,4.496598639455782,0.37962962962962965,2.945578231292517,3.699999999999997,1.3231292517006794,1.2999999999999972,0.5631600037275173,2,
0,1930,50,0.14514819848362373,11.175000000000006,0.19578523744940948,2.0,0.2222222222222222,11.0,4.830409356725146,0.25,1.4269005847953216,2.9999999999999982,1.3269005847953212,1.0999999999999999,0.6622132782937722,1,
0,1931,50,0.145003122835054,10.150000000000004,0.19577619945672242,2.0,0.3333333333333333,9.0,4.140350877192983,0.1964285714285714,1.1403508771929824,2.299999999999998,0.9128654970760228,0.7999999999999999,0.3004217406260744,1,
0,1932,50,0.14485819218961923,10.075000000000003,0.19576521484400555,1.0,0.20125786163522014,10.0,4.685534591194968,0.2678571428571429,0.9622641509433962,2.499999999999999,1.1779874213836474,1.0999999999999996,0.3602085821192573,1,
0,1933,50,0.1447134064023887,10.499999999999996,0.1957549916211412,2.0,0.3900709219858156,14.0,5.25531914893617,0.41129032258064513,2.3120567375886525,4.199999999999998,1.739007092198581,1.5,1.5375390070921968,2,
0,1934,50,0.14456876532857665,10.100000000000001,0.19574571747659192,2.0,0.31690140845070425,12.0,5.077464788732394,0.375,1.8169014084507042,4.1,1.7014084507042246,1.25,1.392905803616021,2,
0,1935,50,0.14442426882354195,9.100000000000003,0.19574119622413128,1.0,0.19393939393939394,9.0,4.442424242424242,0.2314814814814814,2.1333333333333333,2.5,1.0751515151515143,1.0999999999999988,0.26639098300073893,1,
0,1936,50,0.14427991674278814,8.225000000000001,0.19572594428284978,2.0,0.3135593220338983,11.0,4.5508474576271185,0.5119047619047619,0.4915254237288136,2.799999999999999,1.2949152542372877,1.1999999999999997,0.5845893089960875,2,
0,1937,50,0.14413570894196306,7.950000000000002,0.1957214024686734,2.0,0.27972027972027974,11.0,3.6923076923076925,0.34090909090909094,0.6923076923076923,2.499999999999997,0.9510489510489506,0.7000000000000002,0.45237565251649653,3,
0,1938,50,0.14399164527685898,7.475000000000003,0.19571440440824675,2.0,0.3225806451612903,12.0,5.137096774193548,0.48913043478260865,2.8629032258064515,3.8999999999999986,1.6943548387096763,1.5999999999999979,1.186228035667452,2,
