,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2175,50,0.11360815367076371,12.250000000000002,0.21754958886133527,2.0,0.29239766081871343,12.0,4.309941520467836,0.25,1.4444444444444444,3.199999999999998,1.0146198830409352,0.8999999999999979,0.38619676642586787,1,
0,2176,50,0.11349460230223983,10.450000000000003,0.21756526272874965,1.0,0.2625,11.0,4.11875,0.2685185185185185,0.5625,2.5999999999999983,1.0918749999999995,0.9999999999999997,0.44477633647798653,2,
0,2177,50,0.11338116442832771,12.000000000000005,0.21758158270809813,1.0,0.2631578947368421,11.0,4.5321637426900585,0.2338709677419355,1.304093567251462,2.999999999999999,1.1479532163742687,0.9999999999999992,0.5140399036807701,1,
0,2178,50,0.11326783993558948,10.450000000000001,0.21760062118348059,2.0,0.3971631205673759,12.0,4.581560283687943,0.40384615384615385,1.2411347517730495,3.6999999999999975,1.3347517730496448,1.2999999999999994,0.7207122593718326,2,
0,2179,50,0.11315462871070062,10.600000000000003,0.21762146478807842,4.0,0.3900709219858156,12.0,4.333333333333333,0.3653846153846154,2.4609929078014185,2.999999999999997,1.2794326241134741,1.2999999999999998,0.4506453900709209,2,
0,2180,50,0.11304153064044985,11.300000000000006,0.21762700955854608,2.0,0.4121212121212121,11.0,4.290909090909091,0.2844827586206896,0.3515151515151515,2.9999999999999987,0.9842424242424241,0.7000000000000004,0.5067014042867694,2,
0,2181,50,0.11292854561173918,14.400000000000006,0.21764402163495408,2.0,0.40437158469945356,13.0,4.437158469945355,0.19444444444444442,1.169398907103825,3.5999999999999988,1.0661202185792347,0.8000000000000003,0.6164282711823689,1,
0,2182,50,0.11281567351158354,9.475000000000003,0.21766197536193443,4.0,0.8951612903225806,13.0,4.741935483870968,0.5108695652173914,1.564516129032258,3.999999999999997,1.4572580645161282,1.0999999999999992,1.295637949121425,2,
0,2183,50,0.11270291422711082,9.075000000000003,0.21766620199553793,2.0,0.24647887323943662,11.0,4.880281690140845,0.39583333333333337,3.2183098591549295,3.0999999999999996,1.5070422535211256,1.3999999999999984,0.763070622315452,2,
0,2184,50,0.11259026764556165,12.900000000000006,0.21769007364551168,2.0,0.2578616352201258,12.0,5.867924528301887,0.2954545454545454,1.9811320754716981,4.1,1.8874213836477978,1.7999999999999998,1.3623724225778184,1,
0,2185,50,0.11247773365428958,10.8,0.21770028276817677,2.0,0.3732394366197183,12.0,4.788732394366197,0.36111111111111116,1.3309859154929577,3.9999999999999996,1.5535211267605629,1.1,1.449597442812904,2,
0,2186,50,0.11236531214076052,11.475000000000007,0.21772143801043764,2.0,0.3333333333333333,11.0,4.33939393939394,0.23275862068965525,2.303030303030303,2.499999999999999,1.198787878787878,1.2,0.4796326681448625,2,
0,2187,50,0.11225300299255297,8.850000000000003,0.21773700064225524,2.0,0.3220338983050847,12.0,4.737288135593221,0.5227272727272727,2.7033898305084745,3.3999999999999972,1.4067796610169483,1.3999999999999984,0.5659365493263786,2,
0,2188,50,0.11214080609735771,7.775000000000002,0.21775411879881026,3.0,0.45390070921985815,8.0,3.482269503546099,0.35526315789473684,0.6382978723404256,1.7000000000000006,0.6751773049645391,0.7000000000000001,0.1170222897669706,2,
0,2189,50,0.11202872134297796,11.075000000000003,0.21776896460291853,2.0,0.31851851851851853,13.0,4.7481481481481485,0.42307692307692313,1.6814814814814816,3.999999999999998,1.516296296296296,1.3999999999999995,1.0164488667772236,2,
0,2190,50,0.11191674861732888,12.025000000000006,0.21778464434005784,2.0,0.28651685393258425,13.0,4.365168539325842,0.21875,0.9719101123595506,3.799999999999997,1.1112359550561794,0.8,0.82710467847394,2,
0,2191,50,0.11180488780843774,11.750000000000005,0.21779388026122906,3.0,0.6375,12.0,4.75,0.31666666666666665,0.725,3.0999999999999983,1.3356249999999996,0.8000000000000003,1.0040687893081746,2,
0,2192,50,0.11169313880444368,11.625000000000009,0.21780072846993243,2.0,0.291005291005291,11.0,4.264550264550264,0.140625,1.560846560846561,2.799999999999998,0.9386243386243383,0.7999999999999997,0.4207874591917137,2,
0,2193,50,0.11158150149359777,9.400000000000004,0.21781001363423363,3.0,0.3202614379084967,11.0,4.392156862745098,0.35416666666666663,0.41830065359477125,2.9999999999999987,1.0928104575163393,0.9999999999999988,0.4931716546267622,2,
0,2194,50,0.11146997576426267,7.575000000000002,0.21782061587683615,3.0,0.635593220338983,12.0,3.76271186440678,0.4342105263157895,0.788135593220339,3.299999999999997,1.2593220338983047,1.0499999999999996,0.7347414167753136,3,
0,2195,50,0.11135856150491262,12.225000000000005,0.2178381969535898,2.0,0.509090909090909,10.0,4.763636363636364,0.2333333333333334,1.7757575757575759,2.999999999999999,1.2678787878787874,1.1999999999999975,0.6279253510716918,1,
0,2196,50,0.1112472586041333,11.600000000000003,0.21784575257838962,3.0,0.3696969696969697,11.0,4.721212121212122,0.2844827586206896,0.9393939393939394,3.399999999999999,1.242424242424242,0.9,0.8839209164818908,1,
0,2197,50,0.1111360669506219,11.425000000000002,0.2178511928336712,2.0,0.32653061224489793,12.0,4.707482993197279,0.3571428571428571,1.5170068027210883,3.299999999999998,1.4496598639455776,1.4,0.69238002050135,2,
0,2198,50,0.11102498643318673,10.375000000000004,0.21787244056892374,2.0,0.2830188679245283,11.0,4.622641509433962,0.32407407407407407,0.8742138364779874,3.099999999999999,1.1402515723270434,0.9999999999999992,0.5257113287158659,2,
0,2199,50,0.11091401694074722,11.350000000000005,0.2178900029037705,2.0,0.3202614379084967,13.0,4.607843137254902,0.35,1.3202614379084967,3.9999999999999987,1.3359477124183001,1.0,1.0103439972480208,2,
0,2200,50,0.11080315836233386,13.300000000000004,0.21790163831879558,2.0,0.34536082474226804,11.0,4.036082474226804,0.11363636363636354,0.44329896907216493,2.6,0.7396907216494846,0.6999999999999991,0.19950456706372507,1,
0,2201,50,0.11069241058708815,10.375000000000004,0.21791531566568986,2.0,0.26506024096385544,13.0,4.608433734939759,0.2857142857142857,2.1566265060240966,4.499999999999998,1.332530120481927,0.8,1.4794202263599843,3,
0,2202,50,0.11058177350426224,10.500000000000002,0.217932791647252,4.0,0.5094339622641509,11.0,4.540880503144654,0.32692307692307687,2.150943396226415,3.499999999999998,1.0911949685534583,0.8000000000000002,0.641187803518827,2,
0,2203,50,0.11047124700321904,11.275000000000006,0.21794532094670688,2.0,0.2840909090909091,9.0,4.357954545454546,0.1785714285714286,2.5056818181818183,2.1,1.0420454545454538,0.9999999999999998,0.27022207792207753,2,
0,2204,50,0.11036083097343202,11.200000000000003,0.2179621488274998,2.0,0.3375,12.0,4.76875,0.3017241379310345,1.18125,4.199999999999998,1.4368749999999995,1.2999999999999998,1.0423423742138351,2,
0,2205,50,0.11025052530448522,13.325000000000005,0.21798132795856637,2.0,0.4444444444444444,13.0,4.666666666666667,0.26515151515151514,1.2163742690058479,3.899999999999998,1.2286549707602334,1.0,0.7898211214310276,1,
0,2206,50,0.1101403298860729,8.525000000000002,0.21798437126424985,2.0,0.43548387096774194,12.0,4.096774193548387,0.5119047619047619,0.9193548387096774,3.099999999999997,1.07016129032258,1.099999999999998,0.35804550222921505,2,
0,2207,50,0.11003024460799965,10.800000000000002,0.21800478404338844,2.0,0.3333333333333333,12.0,4.869281045751634,0.34259259259259256,1.3594771241830066,4.799999999999999,1.4928104575163395,1.0,1.583697970416237,2,
0,2208,50,0.10992026936018012,9.025000000000002,0.21801823865879882,2.0,0.47692307692307695,12.0,4.1923076923076925,0.4545454545454546,2.1846153846153844,3.0999999999999983,1.1707692307692303,0.8,0.8261156827668443,2,
0,2209,50,0.10981040403263917,13.425000000000006,0.218034846846761,2.0,0.2765957446808511,12.0,4.904255319148936,0.16176470588235303,2.1382978723404253,3.4999999999999996,1.3138297872340419,1.1499999999999988,0.6632301740812377,1,
0,2210,50,0.10970064851551141,13.000000000000004,0.21806013004379013,3.0,0.4011627906976744,13.0,5.046511627906977,0.2647058823529411,1.0813953488372092,4.199999999999999,1.5249999999999997,1.0499999999999996,1.488903508771929,2,
0,2211,50,0.10959100269904129,8.899999999999999,0.2180710052764565,2.0,0.3923076923076923,12.0,4.776923076923077,0.45833333333333337,0.8384615384615385,3.1999999999999966,1.493846153846153,1.4999999999999996,0.7985664877757883,2,
0,2212,50,0.10948146647358296,13.200000000000005,0.21809307760727484,3.0,0.3696969696969697,12.0,5.296969696969697,0.265625,2.103030303030303,3.199999999999998,1.5878787878787868,1.5999999999999988,0.6919253510716915,1,
0,2213,50,0.10937203972960027,13.800000000000006,0.21810691503444904,2.0,0.3333333333333333,12.0,4.842424242424243,0.25,1.6,2.999999999999998,1.3151515151515147,1.2999999999999976,0.6060495195861039,1,
0,2214,50,0.10926272235766643,12.200000000000006,0.21812072054316445,3.0,0.3546511627906977,13.0,4.534883720930233,0.25,1.6104651162790697,4.199999999999998,1.2598837209302323,0.9000000000000004,0.9417146062831484,2,
0,2215,50,0.10915351424846406,9.900000000000004,0.21813213109023738,2.0,0.425531914893617,13.0,5.120567375886525,0.41666666666666663,1.9219858156028369,4.199999999999998,1.6581560283687937,1.1999999999999997,1.4190222897669698,2,
0,2216,50,0.10904441529278497,12.625000000000005,0.21814774173531723,2.0,0.327683615819209,13.0,4.169491525423729,0.21969696969696972,1.0225988700564972,3.799999999999998,1.0022598870056496,0.7000000000000005,0.7097675911658953,2,
0,2217,50,0.10893542538153032,8.300000000000002,0.21815271953395393,2.0,0.3014705882352941,10.0,3.6838235294117645,0.41666666666666663,0.41911764705882354,2.0999999999999996,0.8257352941176467,0.7000000000000002,0.2816290849673196,2,
0,2218,50,0.10882654440571013,10.900000000000006,0.2181659008375058,4.0,0.40963855421686746,11.0,4.451807228915663,0.2685185185185185,1.0240963855421688,3.6999999999999984,1.1734939759036138,0.8999999999999999,0.7152931726907621,2,
0,2219,50,0.10871777225644341,11.450000000000003,0.2181823338994138,3.0,0.37575757575757573,12.0,4.321212121212121,0.2833333333333333,0.10303030303030303,2.999999999999998,1.1078787878787877,0.9,0.5318277900960819,2,
0,2220,50,0.10860910882495796,10.225000000000005,0.21819982444169006,2.0,0.4032258064516129,14.0,5.411290322580645,0.4907407407407407,0.5725806451612904,4.299999999999998,1.8588709677419346,1.6999999999999986,1.3783759506949889,2,
0,2221,50,0.10850055400259043,11.500000000000007,0.21821882114454313,1.0,0.25842696629213485,12.0,4.735955056179775,0.203125,0.8876404494382022,4.299999999999999,1.333707865168539,0.8,1.3817952136101053,2,
0,2222,50,0.10839210768078594,8.750000000000004,0.2182266802538954,3.0,0.3153846153846154,10.0,4.253846153846154,0.40909090909090906,0.8461538461538461,2.8999999999999986,1.207692307692307,1.1,0.47156827668455487,2,
0,2223,50,0.10828376975109817,12.000000000000005,0.21824996892086312,2.0,0.21468926553672316,11.0,4.6158192090395485,0.2016129032258065,2.4350282485875705,3.499999999999998,1.2531073446327679,0.9,0.9344363122752938,2,
0,2224,50,0.10817554010518914,9.000000000000004,0.2182611745123096,2.0,0.21621621621621623,10.0,3.6486486486486487,0.3369565217391305,0.35135135135135137,1.8999999999999995,0.8074324324324321,0.7999999999999998,0.1776994851994849,2,
0,2225,50,0.10806741863482926,9.075000000000003,0.21827436323847546,5.0,0.47297297297297297,12.0,3.831081081081081,0.29166666666666663,0.7837837837837838,2.999999999999997,1.0993243243243238,0.8,0.6720403566832126,3,
0,2226,50,0.10795940523189702,10.675000000000004,0.2182849050494325,2.0,0.2727272727272727,12.0,4.441558441558442,0.3035714285714286,0.461038961038961,2.999999999999997,1.319480519480519,1.2499999999999998,0.6964807741278314,2,
0,2227,50,0.10785149978837902,14.525000000000007,0.21830563298207403,2.0,0.295,11.0,4.865,0.08333333333333326,2.37,2.6999999999999997,1.1689999999999992,1.0499999999999994,0.4983306532663308,0,
0,2228,50,0.10774370219636974,14.575000000000003,0.21831413878940592,3.0,0.4339622641509434,17.0,5.081761006289308,0.38235294117647056,2.6666666666666665,5.999999999999999,1.415723270440251,0.9999999999999988,1.5419664039487289,1,
0,2229,50,0.10763601234807169,11.400000000000004,0.21832237353211878,2.0,0.48427672955974843,15.0,5.188679245283019,0.3833333333333333,2.088050314465409,5.3999999999999995,1.4798742138364775,1.0,1.6633898574954225,2,
0,2230,50,0.10752843013579495,11.325000000000005,0.21834767757806145,2.0,0.2787878787878788,12.0,4.0181818181818185,0.2678571428571429,1.309090909090909,3.0999999999999988,0.9878787878787871,0.8999999999999975,0.4029009608277897,2,
0,2231,50,0.1074209554519573,12.175000000000006,0.2183659555134712,2.0,0.2631578947368421,10.0,4.555555555555555,0.19999999999999996,2.3333333333333335,2.2999999999999994,1.1619883040935661,1.1999999999999993,0.28095837633298876,1,
0,2232,50,0.10731358818908403,11.075000000000003,0.21837870209670862,2.0,0.29518072289156627,12.0,4.548192771084337,0.2666666666666667,1.8433734939759037,3.6999999999999984,1.2963855421686743,0.8999999999999999,1.1408353413654606,2,
0,2233,50,0.10720632823980791,12.825000000000006,0.218400560064745,2.0,0.2786885245901639,13.0,4.420765027322404,0.21875,2.0546448087431695,3.9999999999999987,1.0562841530054643,0.7999999999999999,0.7303861166156242,1,
0,2234,50,0.10709917549686898,10.650000000000006,0.21841756641053212,3.0,0.5070422535211268,13.0,4.943661971830986,0.39814814814814814,0.971830985915493,4.299999999999998,1.6211267605633801,1.1,1.753451203675955,2,
0,2235,50,0.10699212985311447,8.400000000000002,0.2184345814871652,2.0,0.21621621621621623,10.0,3.918918918918919,0.3586956521739131,0.42567567567567566,2.2999999999999994,0.8722972972972971,0.7000000000000002,0.36677835999264485,2,
0,2236,50,0.10688519120149868,11.400000000000004,0.21844461862683473,3.0,0.26900584795321636,9.0,4.052631578947368,0.18103448275862077,0.3216374269005848,1.9,0.8602339181286548,0.8,0.1938211214310281,1,
0,2237,50,0.10677835943508306,12.250000000000007,0.2184710672048365,2.0,0.2982456140350877,11.0,4.497076023391813,0.2338709677419355,0.8830409356725146,2.9999999999999973,1.126900584795321,0.9,0.5226838665290664,1,
0,2238,50,0.10667163444703576,14.625000000000007,0.2184899095570335,2.0,0.32989690721649484,13.0,4.814432989690721,0.14473684210526305,1.8041237113402062,4.399999999999999,1.206701030927835,0.75,1.333892687356444,1,
0,2239,50,0.1065650161306318,15.400000000000007,0.21850665776043346,2.0,0.324468085106383,14.0,5.1861702127659575,0.1875,1.6542553191489362,4.399999999999999,1.482978723404255,0.8000000000000005,1.6686926840368634,1,
0,2240,50,0.10645850437925279,12.600000000000005,0.21851744766475653,2.0,0.29120879120879123,11.0,4.697802197802198,0.15909090909090917,1.5714285714285714,2.9999999999999982,1.2269230769230763,1.0999999999999994,0.6093816404589877,1,
0,2241,50,0.1063520990863871,14.850000000000005,0.21853788737230612,2.0,0.25925925925925924,12.0,4.608465608465608,0.16666666666666674,1.402116402116402,3.2999999999999994,1.129100529100529,0.8,0.7978188674997175,1,
0,2242,50,0.10624580014562934,11.225000000000005,0.2185458541666948,1.0,0.25146198830409355,10.0,4.046783625730995,0.2142857142857142,0.14035087719298245,1.9999999999999991,0.8567251461988301,0.7999999999999997,0.20905744754041927,1,
0,2243,50,0.10613960745068059,13.550000000000006,0.21856491336612982,1.0,0.21637426900584794,11.0,5.233918128654971,0.2058823529411764,1.9298245614035088,3.499999999999998,1.569005847953216,1.2999999999999985,0.9946219470244226,1,
0,2244,50,0.1060335208953481,11.800000000000008,0.21857498803503989,2.0,0.3372093023255814,12.0,4.744186046511628,0.2338709677419355,1.441860465116279,3.9999999999999987,1.3854651162790692,0.9,1.1514249286005693,2,
0,2245,50,0.10592754037354536,11.550000000000006,0.21858240073270857,2.0,0.2641509433962264,13.0,5.427672955974843,0.35344827586206895,2.069182389937107,3.999999999999998,1.6232704402515719,1.4999999999999978,1.2110373377915755,1,
0,2246,50,0.10582166577929183,11.525000000000006,0.2185957766837513,3.0,0.42857142857142855,15.0,4.909090909090909,0.3879310344827587,1.6428571428571428,5.000000000000001,1.506493506493506,0.8999999999999998,1.9417876241405645,2,
0,2247,50,0.10571589700671291,12.250000000000002,0.2186086490945749,2.0,0.39156626506024095,14.0,4.927710843373494,0.31060606060606055,3.2951807228915664,4.1999999999999975,1.4590361445783124,1.4,0.9190390653523164,2,
0,2248,50,0.10561023395003975,12.825000000000005,0.21863564030535723,2.0,0.2568306010928962,10.0,4.284153005464481,0.15625,2.158469945355191,2.1999999999999975,0.9743169398907101,0.8000000000000005,0.3069741187773968,1,
0,2249,50,0.1055046765036094,13.775000000000006,0.21865253334717488,3.0,0.2937853107344633,14.0,4.96045197740113,0.2647058823529411,1.689265536723164,4.400000000000001,1.40225988700565,0.8,1.7238585002568056,1,
0,2250,50,0.10539922456186433,10.875000000000004,0.2186663405439639,3.0,0.40540540540540543,13.0,4.5675675675675675,0.35344827586206895,1.554054054054054,3.9999999999999973,1.4074324324324319,0.9,1.2299443831586672,2,
0,2251,50,0.10529387801935261,12.750000000000004,0.21868444862012418,2.0,0.3696969696969697,13.0,4.8545454545454545,0.30000000000000004,1.5575757575757576,3.799999999999997,1.3224242424242418,0.7999999999999997,1.2767501847745735,1,
0,2252,50,0.10518863677072764,11.750000000000004,0.21870049120186458,1.0,0.24867724867724866,10.0,4.148148148148148,0.1166666666666667,1.8783068783068784,2.099999999999998,0.8687830687830684,0.7999999999999993,0.22343521332882998,2,
0,2253,50,0.10508350071074826,16.000000000000007,0.21872830389820258,2.0,0.324468085106383,13.0,5.069148936170213,0.17500000000000004,1.9042553191489362,4.699999999999998,1.412765957446808,0.8999999999999997,1.602296051883035,1,
