,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1150,33,0.05,7.724999999999999,0,2.0,0.366412213740458,7.0,2.6106870229007635,0.1071428571428572,0.4732824427480916,2.1,0.6793893129770995,0.6000000000000003,0.1599565472695243,4,0
0,1151,50,0.05,15.375000000000002,0,2.0,0.2,10.0,3.915,0.07258064516129026,0.43,1.8999999999999995,0.5990000000000001,0.5500000000000003,0.13628040201005012,0,0
0,1152,16,0.05,3.3499999999999996,0,1.0,0.20634920634920634,4.0,1.5396825396825398,0.25,0.9047619047619048,1.9999999999999996,0.8873015873015874,0.7999999999999999,0.26112647209421386,4,0
0,1153,22,0.05,5.2749999999999995,0,2.0,0.3448275862068966,4.0,1.4482758620689655,0.13461538461538458,0.12643678160919541,1.1,0.5321839080459773,0.5000000000000003,0.0617428495054798,4,0
0,1154,16,0.05,2.9,0,2.0,0.41935483870967744,3.0,0.7903225806451613,0.25,0.0,1.1,0.4516129032258066,0.5000000000000001,0.05991538868323638,4,0
0,1155,16,0.05,3.175,0,1.0,0.2222222222222222,3.0,1.0793650793650793,0.19444444444444442,0.25396825396825395,1.5999999999999996,0.6111111111111112,0.6000000000000001,0.14358422939068088,4,0
0,1156,28,0.05,7.725,0,1.0,0.21621621621621623,6.0,2.1531531531531534,0.08333333333333326,0.27927927927927926,1.7999999999999998,0.6549549549549549,0.5000000000000006,0.20631613431613394,4,0
0,1157,34,0.05,8.375,0,2.0,0.34814814814814815,7.0,2.4296296296296296,0.1071428571428572,0.362962962962963,1.6,0.520740740740741,0.5000000000000002,0.07538750690989494,4,0
0,1158,50,0.05,18.225,0,2.0,0.345,11.0,4.545,0.10135135135135132,0.77,2.899999999999998,0.9769999999999999,0.7000000000000001,0.550021105527637,0,0
0,1159,21,0.05,2.9749999999999996,0,1.0,0.24096385542168675,3.0,1.3855421686746987,0.10000000000000009,0.2289156626506024,1.7000000000000002,0.5445783132530122,0.5000000000000002,0.11762268586541282,4,0
0,1160,10,0.05,0.6500000000000001,0,1.0,0.15384615384615385,1.0,0.4358974358974359,0.25,0.0,1.0,0.5256410256410257,0.5000000000000002,0.054062078272604584,4,0
0,1161,10,0.05,-0.050000000000000044,0,2.0,0.35135135135135137,2.0,0.21621621621621623,0.75,0.0,1.1,0.4243243243243244,0.40000000000000013,0.09189189189189186,4,0
0,1162,16,0.05,3.425,0,1.0,0.31746031746031744,4.0,1.0634920634920635,0.25,0.1111111111111111,1.6999999999999997,0.6015873015873017,0.5000000000000002,0.16499743983614937,4,0
0,1163,16,0.05,1.9249999999999996,0,1.0,0.16129032258064516,3.0,0.9838709677419355,0.25,0.11290322580645161,1.6,0.5677419354838711,0.5000000000000002,0.1304177683765203,4,0
0,1164,40,0.05,10.6,0,2.0,0.3081761006289308,8.0,3.0817610062893084,0.09000000000000008,0.25157232704402516,1.6999999999999997,0.6119496855345914,0.6000000000000001,0.11042592150306493,4,0
0,1165,40,0.05,9.3,0,2.0,0.32075471698113206,7.0,3.088050314465409,0.030000000000000027,0.5786163522012578,1.6,0.6157232704402517,0.6000000000000002,0.09133349255632503,4,0
0,1166,50,0.05,15.4,0,2.0,0.265,9.0,4.0,0.046875,0.805,1.8999999999999995,0.6500000000000001,0.6000000000000001,0.16331658291457266,0,0
0,1167,16,0.05,3.3,0,1.0,0.3333333333333333,3.0,1.0,0.19444444444444442,0.0,1.1,0.5634920634920636,0.6000000000000001,0.0726779313876088,4,0
0,1168,22,0.05,3.549999999999999,0,1.0,0.2441860465116279,4.0,1.430232558139535,0.15909090909090917,0.0,1.1,0.5348837209302327,0.5500000000000003,0.07218057455540353,4,0
0,1169,10,0.05,1.35,0,1.0,0.1794871794871795,2.0,0.5128205128205128,0.375,0.0,1.2,0.5717948717948718,0.6000000000000001,0.08418353576248308,4,0
0,1170,10,0.05,1.1999999999999997,0,2.0,0.38461538461538464,2.0,0.4358974358974359,0.375,0.0,1.2,0.5256410256410257,0.5000000000000002,0.08248313090418352,4,0
0,1171,22,0.05,3.425,0,1.0,0.29411764705882354,4.0,1.1764705882352942,0.1499999999999999,0.09411764705882353,1.0000000000000004,0.3964705882352943,0.40000000000000024,0.05772549019607841,4,0
0,1172,28,0.05,4.85,0,1.0,0.2818181818181818,4.0,1.8363636363636364,0.0714285714285714,0.0,1.1,0.4781818181818183,0.5000000000000001,0.06594161801501251,4,0
0,1173,16,0.05,2.025,0,2.0,0.2857142857142857,2.0,0.8412698412698413,0.1071428571428572,0.12698412698412698,1.0,0.46825396825396837,0.5000000000000001,0.05058883768561186,4,0
0,1174,28,0.05,6.425,0,1.0,0.19090909090909092,6.0,2.3,0.16176470588235303,0.4909090909090909,2.299999999999999,0.7563636363636363,0.6000000000000001,0.354592160133444,4,0
0,1175,22,0.05,3.7749999999999995,0,1.0,0.20930232558139536,3.0,1.4651162790697674,0.06818181818181812,0.32558139534883723,1.7000000000000002,0.5558139534883721,0.5000000000000002,0.1380246238030095,4,0
0,1176,16,0.05,2.6,0,2.0,0.3387096774193548,3.0,0.9516129032258065,0.25,0.0,1.2000000000000002,0.5483870967741936,0.5500000000000002,0.10909571655208881,4,0
0,1177,40,0.05,10.600000000000001,0,2.0,0.2830188679245283,10.0,3.6352201257861636,0.1428571428571428,1.3647798742138364,3.4999999999999996,0.9440251572327045,0.7000000000000001,0.715264708223867,4,0
0,1178,10,0.05,2.0,0,1.0,0.3333333333333333,2.0,0.6410256410256411,0.25,0.0,1.2999999999999998,0.6487179487179489,0.6000000000000002,0.10782726045883935,4,0
0,1179,40,0.05,11.524999999999999,0,2.0,0.27044025157232704,8.0,3.1257861635220126,0.06481481481481488,0.3081761006289308,1.6999999999999997,0.638364779874214,0.6000000000000002,0.11364541039726124,4,0
0,1180,50,0.05,16.950000000000003,0,2.0,0.285,10.0,4.215,0.044117647058823595,0.345,2.0999999999999983,0.7789999999999998,0.6000000000000002,0.30789849246231077,0,0
0,1181,16,0.05,2.9000000000000004,0,2.0,0.4126984126984127,3.0,0.8571428571428571,0.19444444444444442,0.0,1.2,0.4777777777777779,0.5000000000000001,0.08207885304659493,4,0
0,1182,10,0.05,1.0499999999999998,0,1.0,0.3333333333333333,2.0,0.38461538461538464,0.375,0.0,1.1,0.494871794871795,0.5000000000000001,0.07681511470985153,4,0
0,1183,16,0.05,2.2500000000000004,0,2.0,0.41935483870967744,3.0,0.8548387096774194,0.25,0.0,1.2,0.4903225806451614,0.49999999999999994,0.11924907456372283,4,0
0,1184,28,0.05,7.825,0,2.0,0.27927927927927926,6.0,2.2882882882882885,0.13888888888888884,0.36936936936936937,1.9,0.7360360360360361,0.6999999999999993,0.18850778050778036,4,0
0,1185,16,0.05,2.4999999999999996,0,1.0,0.3492063492063492,2.0,0.873015873015873,0.1071428571428572,0.0,1.1,0.48730158730158746,0.5000000000000001,0.05919098822324627,4,0
0,1186,28,0.05,6.425000000000001,0,1.0,0.1891891891891892,5.0,2.108108108108108,0.09375,0.5315315315315315,1.6999999999999997,0.6279279279279281,0.6000000000000001,0.1442129402129401,4,0
0,1187,50,0.05,16.900000000000002,0,1.0,0.26,11.0,4.14,0.10294117647058831,0.635,2.699999999999998,0.7340000000000001,0.6000000000000002,0.3009487437185923,0,0
0,1188,22,0.05,4.9,0,2.0,0.38372093023255816,4.0,1.372093023255814,0.15909090909090917,0.0,1.3000000000000003,0.5000000000000002,0.5000000000000002,0.06635294117647057,4,0
0,1189,46,0.05,12.475,0,2.0,0.3224043715846995,8.0,3.377049180327869,0.0535714285714286,0.03825136612021858,1.2999999999999998,0.48907103825136644,0.5000000000000002,0.06669308833243254,4,0
0,1190,40,0.05,12.325000000000001,0,2.0,0.2138364779874214,10.0,3.59748427672956,0.1293103448275863,0.7735849056603774,3.1999999999999984,0.9213836477987419,0.7000000000000003,0.5116917442878746,4,0
0,1191,28,0.05,6.725,0,2.0,0.35135135135135137,6.0,2.1531531531531534,0.13888888888888884,0.2882882882882883,2.1,0.6549549549549551,0.6000000000000001,0.1735888615888615,4,0
0,1192,10,0.05,1.05,0,1.0,0.1794871794871795,2.0,0.5897435897435898,0.375,0.0,1.1,0.617948717948718,0.6000000000000001,0.07519568151147098,4,0
0,1193,22,0.05,4.05,0,1.0,0.1839080459770115,4.0,1.7701149425287357,0.125,0.7816091954022989,2.1999999999999997,0.725287356321839,0.6000000000000002,0.2514461373964178,4,0
0,1194,34,0.05,8.775,0,2.0,0.23703703703703705,6.0,2.488888888888889,0.07499999999999996,0.07407407407407407,1.6,0.5562962962962965,0.5000000000000003,0.10218021006080698,4,0
0,1195,40,0.05,11.275,0,1.0,0.23270440251572327,8.0,3.257861635220126,0.06481481481481488,0.8113207547169812,1.9999999999999996,0.7176100628930817,0.6000000000000002,0.19386513812594514,4,0
0,1196,16,0.05,2.6,0,1.0,0.24193548387096775,3.0,0.8387096774193549,0.25,0.0,1.1,0.48064516129032275,0.5000000000000001,0.06978318350079321,4,0
0,1197,28,0.05,6.199999999999999,0,1.0,0.22522522522522523,5.0,1.981981981981982,0.09375,0.0,1.4,0.5522522522522524,0.5000000000000003,0.09906306306306298,4,0
0,1198,34,0.05,9.2,0,2.0,0.22962962962962963,7.0,2.859259259259259,0.07608695652173902,0.7407407407407407,1.8999999999999995,0.7785185185185185,0.7000000000000001,0.20722166943062442,4,0
0,1199,22,0.05,4.0,0,1.0,0.23255813953488372,4.0,1.558139534883721,0.15909090909090917,0.26744186046511625,1.6999999999999997,0.6116279069767442,0.5500000000000002,0.1638632010943911,4,0
0,1200,22,0.05,4.574999999999999,0,1.0,0.21839080459770116,4.0,1.367816091954023,0.125,0.10344827586206896,1.1,0.4839080459770116,0.5000000000000001,0.055551991446137386,4,0
0,1201,40,0.05,10.975,0,2.0,0.25157232704402516,8.0,3.2641509433962264,0.09615384615384626,0.7484276729559748,2.0999999999999988,0.721383647798742,0.6000000000000001,0.253717060743571,4,0
0,1202,10,0.05,1.8499999999999999,0,1.0,0.20512820512820512,2.0,0.5641025641025641,0.35,0.0,1.2,0.6025641025641026,0.6000000000000001,0.07867746288798919,4,0
0,1203,22,0.05,5.775,0,2.0,0.3333333333333333,4.0,1.5172413793103448,0.13461538461538458,0.10344827586206896,1.3000000000000003,0.5735632183908047,0.6000000000000001,0.08801390002673079,4,0
0,1204,10,0.05,0.6000000000000001,0,1.0,0.20512820512820512,1.0,0.41025641025641024,0.25,0.0,1.1,0.5102564102564102,0.5000000000000001,0.07357624831309043,4,0
0,1205,34,0.05,7.8,0,1.0,0.2537313432835821,6.0,2.328358208955224,0.09210526315789469,0.0,1.2,0.4731343283582092,0.5000000000000001,0.07025025249691391,4,0
0,1206,28,0.05,5.3999999999999995,0,1.0,0.3090909090909091,4.0,1.790909090909091,0.0714285714285714,0.0,1.0,0.4509090909090911,0.5000000000000001,0.05408173477898248,4,0
0,1207,10,0.05,1.45,0,2.0,0.3076923076923077,2.0,0.41025641025641024,0.35,0.15384615384615385,1.1,0.5102564102564104,0.5000000000000002,0.06410256410256408,4,0
0,1208,50,0.05,15.700000000000001,0,2.0,0.4,9.0,3.71,0.046875,0.165,1.3000000000000007,0.4760000000000003,0.5000000000000002,0.06414472361809045,0,0
0,1209,16,0.05,2.875,0,1.0,0.2857142857142857,3.0,0.9523809523809523,0.1875,0.12698412698412698,1.4,0.534920634920635,0.5000000000000001,0.10843830005120322,4,0
0,1210,16,0.05,3.4749999999999996,0,1.0,0.25396825396825395,3.0,0.9523809523809523,0.08333333333333326,0.20634920634920634,1.3000000000000003,0.5349206349206351,0.5000000000000002,0.07940604198668715,4,0
0,1211,22,0.05,4.8999999999999995,0,2.0,0.21839080459770116,5.0,1.8850574712643677,0.17307692307692313,0.47126436781609193,2.2999999999999994,0.7942528735632185,0.6000000000000005,0.2947340283346695,4,0
0,1212,10,0.05,1.025,0,1.0,0.1282051282051282,2.0,0.4358974358974359,0.375,0.05128205128205128,1.1,0.5256410256410257,0.5000000000000002,0.06985155195681511,4,0
0,1213,16,0.05,4.25,0,1.0,0.25396825396825395,4.0,1.1587301587301588,0.15909090909090917,0.31746031746031744,1.9,0.6587301587301589,0.6000000000000001,0.15568868407578074,4,0
0,1214,22,0.05,5.875,0,1.0,0.22988505747126436,5.0,1.5517241379310345,0.1785714285714286,0.09195402298850575,1.7999999999999998,0.5942528735632185,0.5000000000000002,0.1626410050788559,4,0
0,1215,10,0.05,1.35,0,1.0,0.28205128205128205,2.0,0.3076923076923077,0.375,0.0,1.1,0.4487179487179488,0.5000000000000001,0.0678272604588394,4,0
0,1216,22,0.05,4.324999999999999,0,2.0,0.20689655172413793,4.0,1.367816091954023,0.125,0.1724137931034483,1.4,0.48390804597701165,0.5000000000000001,0.09322641005078851,4,0
0,1217,16,0.05,2.7249999999999996,0,2.0,0.25396825396825395,3.0,0.9365079365079365,0.1875,0.12698412698412698,1.2,0.5253968253968255,0.5000000000000001,0.0838607270865335,4,0
0,1218,22,0.05,4.6,0,1.0,0.25287356321839083,4.0,1.4942528735632183,0.125,0.0,1.2,0.5597701149425288,0.6,0.07731622560812612,4,0
0,1219,50,0.05,16.2,0,2.0,0.245,11.0,4.42,0.06428571428571428,1.46,2.4999999999999982,0.9019999999999999,0.7000000000000006,0.2936643216080395,0,0
0,1220,10,0.05,1.4,0,1.0,0.2564102564102564,2.0,0.41025641025641024,0.375,0.0,1.1,0.5102564102564103,0.5000000000000002,0.06094466936572199,4,0
0,1221,10,0.05,0.6,0,1.0,0.2894736842105263,2.0,0.2631578947368421,0.5833333333333334,0.0,1.0,0.43684210526315803,0.5000000000000001,0.06184921763869131,4,0
0,1222,40,0.05,9.15,0,2.0,0.2389937106918239,7.0,3.3144654088050314,0.0625,0.9748427672955975,2.0999999999999996,0.751572327044025,0.6000000000000002,0.2742854868242969,4,0
0,1223,16,0.05,1.8249999999999997,0,1.0,0.20967741935483872,3.0,0.967741935483871,0.25,0.11290322580645161,1.7000000000000002,0.5580645161290324,0.5000000000000002,0.1532945531464833,4,0
0,1224,16,0.05,2.675,0,2.0,0.38095238095238093,3.0,0.7777777777777778,0.1875,0.031746031746031744,1.0000000000000002,0.4301587301587303,0.40000000000000036,0.04665642601126471,4,0
0,1225,34,0.05,8.125,0,2.0,0.32592592592592595,6.0,2.637037037037037,0.07499999999999996,0.5111111111111111,1.7999999999999994,0.6451851851851852,0.6000000000000001,0.15667440574903235,4,0
0,1226,10,0.05,0.49999999999999994,0,1.0,0.20512820512820512,2.0,0.3076923076923077,0.375,0.0,1.0,0.4487179487179488,0.5000000000000001,0.05519568151147097,4,0
0,1227,46,0.05,12.125,0,1.0,0.20765027322404372,9.0,3.8961748633879782,0.07758620689655182,0.9781420765027322,2.299999999999999,0.8005464480874316,0.7000000000000001,0.24631838107247905,4,0
0,1228,10,0.05,-0.2999999999999999,0,1.0,0.21052631578947367,1.0,0.15789473684210525,0.5,0.0,0.7000000000000001,0.37368421052631595,0.40000000000000013,0.049559032716927444,4,0
0,1229,10,0.05,-0.04999999999999982,0,2.0,0.2894736842105263,2.0,0.34210526315789475,0.5833333333333334,0.0,1.1,0.48421052631578954,0.5000000000000001,0.085149359886202,4,0
0,1230,16,0.05,3.2,0,1.0,0.15873015873015872,3.0,1.126984126984127,0.1875,0.38095238095238093,1.5999999999999996,0.6396825396825397,0.6000000000000001,0.14210957501280072,4,0
0,1231,16,0.05,2.2,0,1.0,0.3387096774193548,2.0,0.7903225806451613,0.16666666666666674,0.0,1.0,0.4516129032258065,0.5000000000000001,0.06778424114225275,4,0
0,1232,10,0.05,1.475,0,2.0,0.2564102564102564,2.0,0.4358974358974359,0.1499999999999999,0.05128205128205128,1.1,0.5256410256410258,0.5000000000000002,0.05721997300944668,4,0
0,1233,34,0.05,8.275,0,2.0,0.23880597014925373,6.0,2.6940298507462686,0.07499999999999996,0.2462686567164179,1.8999999999999995,0.6925373134328359,0.6000000000000002,0.1996431376949834,4,0
0,1234,22,0.05,5.05,0,1.0,0.18604651162790697,5.0,1.941860465116279,0.21153846153846145,0.6627906976744186,2.1999999999999993,0.841860465116279,0.7000000000000001,0.3151682626538984,4,0
0,1235,22,0.05,3.6499999999999995,0,2.0,0.36046511627906974,4.0,1.3255813953488371,0.15909090909090917,0.0,1.1,0.47209302325581404,0.5000000000000001,0.07544733242134061,4,0
0,1236,50,0.05,16.325000000000003,0,2.0,0.28,10.0,4.24,0.044117647058823595,0.705,2.099999999999998,0.794,0.65,0.25463718592964774,0,0
0,1237,10,0.05,0.050000000000000155,0,2.0,0.3157894736842105,2.0,0.3684210526315789,0.5833333333333334,0.0,1.1,0.5000000000000002,0.5000000000000001,0.09513513513513513,4,0
0,1238,16,0.05,4.225,0,1.0,0.23809523809523808,5.0,1.3174603174603174,0.2954545454545454,0.5079365079365079,2.3,0.7539682539682541,0.6000000000000002,0.28994367639528923,4,0
0,1239,50,0.05,16.175,0,2.0,0.285,10.0,4.035,0.078125,0.455,2.099999999999999,0.6709999999999999,0.5000000000000004,0.27654170854271304,0,0
0,1240,10,0.05,2.675,0,1.0,0.23076923076923078,3.0,0.9487179487179487,0.3214285714285714,0.1794871794871795,1.9,0.8333333333333334,0.7000000000000001,0.23438596491228064,4,0
0,1241,10,0.05,1.05,0,1.0,0.20512820512820512,2.0,0.46153846153846156,0.375,0.0,1.0,0.5410256410256411,0.6000000000000001,0.059325236167341415,4,0
0,1242,22,0.05,2.6999999999999993,0,1.0,0.23255813953488372,3.0,1.372093023255814,0.10000000000000009,0.0,1.1,0.5000000000000001,0.5000000000000002,0.06352941176470585,4,0
0,1243,16,0.05,3.1750000000000003,0,1.0,0.2698412698412698,4.0,1.1587301587301588,0.25,0.14285714285714285,1.9,0.6587301587301588,0.6000000000000001,0.22536610343061952,4,0
0,1244,10,0.05,1.7249999999999999,0,1.0,0.1794871794871795,3.0,0.8717948717948718,0.3214285714285714,0.7948717948717948,1.7000000000000002,0.7871794871794873,0.7000000000000001,0.23219973009446682,4,0
0,1245,10,0.05,0.2500000000000001,0,1.0,0.3157894736842105,1.0,0.15789473684210525,0.5,0.0,0.7000000000000001,0.37368421052631595,0.40000000000000013,0.049559032716927444,4,0
0,1246,40,0.05,11.275,0,1.0,0.2389937106918239,9.0,3.641509433962264,0.125,1.220125786163522,2.599999999999998,0.9477987421383647,0.7000000000000003,0.4058020858211918,4,0
0,1247,39,0.05,9.05,0,2.0,0.2838709677419355,7.0,3.167741935483871,0.0625,0.9870967741935484,1.7000000000000002,0.7129032258064516,0.6999999999999993,0.14580645161290312,4,0
0,1248,16,0.05,2.9499999999999997,0,1.0,0.2857142857142857,3.0,1.0952380952380953,0.1875,0.0,1.1,0.6206349206349208,0.6000000000000002,0.06392217101894518,4,0
0,1249,28,0.05,7.800000000000001,0,2.0,0.2882882882882883,8.0,2.3873873873873874,0.19736842105263164,0.6126126126126126,2.9999999999999996,0.7954954954954957,0.7000000000000001,0.31479770679770674,4,0
0,1250,28,0.05,7.450000000000001,0,2.0,0.20909090909090908,7.0,2.390909090909091,0.19444444444444442,0.5181818181818182,2.399999999999999,0.8109090909090908,0.7000000000000001,0.31235696413678016,4,0
0,1251,28,0.05,7.225,0,1.0,0.2072072072072072,6.0,2.324324324324324,0.13235294117647056,0.7837837837837838,1.9999999999999987,0.7576576576576577,0.6000000000000002,0.28028173628173586,4,0
0,1252,34,0.05,9.175,0,1.0,0.23703703703703705,8.0,2.7777777777777777,0.13636363636363646,0.6888888888888889,2.699999999999999,0.7296296296296296,0.5000000000000006,0.4221006080707569,4,0
0,1253,16,0.05,1.5499999999999998,0,1.0,0.3548387096774194,2.0,0.8387096774193549,0.16666666666666674,0.0,1.0,0.48064516129032264,0.5000000000000001,0.0619143310417768,4,0
0,1254,50,0.05,16.075000000000003,0,2.0,0.24,10.0,4.41,0.044117647058823595,0.69,2.3999999999999995,0.8959999999999997,0.7000000000000004,0.3225969849246225,0,0
0,1255,16,0.05,3.9,0,1.0,0.23809523809523808,5.0,1.3015873015873016,0.2954545454545454,0.25396825396825395,2.4999999999999996,0.7444444444444445,0.6000000000000001,0.3683154121863797,4,0
0,1256,10,0.05,1.025,0,2.0,0.2564102564102564,2.0,0.4358974358974359,0.375,0.07692307692307693,1.2000000000000002,0.5256410256410258,0.5000000000000002,0.06985155195681512,4,0
0,1257,10,0.05,0.625,0,1.0,0.13157894736842105,2.0,0.4473684210526316,0.5833333333333334,0.18421052631578946,1.5,0.5473684210526317,0.5000000000000001,0.1674253200568989,4,0
0,1258,10,0.05,0.8500000000000001,0,2.0,0.5641025641025641,2.0,0.3076923076923077,0.35,0.0,1.1,0.44871794871794873,0.5000000000000001,0.08045883940620782,4,0
0,1259,50,0.05,16.000000000000004,0,1.0,0.21,11.0,4.49,0.06428571428571428,1.075,2.9999999999999973,0.9439999999999997,0.7000000000000002,0.5100140703517576,0,0
0,1260,16,0.05,2.9499999999999997,0,1.0,0.20634920634920634,3.0,1.1746031746031746,0.1499999999999999,0.6349206349206349,1.3000000000000003,0.6682539682539684,0.7000000000000001,0.11187916026625702,4,0
0,1261,10,0.05,0.825,0,1.0,0.23076923076923078,2.0,0.48717948717948717,0.375,0.20512820512820512,1.4,0.5564102564102564,0.5000000000000002,0.12726045883940612,4,0
0,1262,10,0.05,1.4999999999999998,0,2.0,0.358974358974359,2.0,0.5897435897435898,0.1499999999999999,0.23076923076923078,1.5,0.617948717948718,0.6000000000000001,0.12887989203778671,4,0
0,1263,50,0.05,17.800000000000004,0,2.0,0.245,11.0,4.395,0.09722222222222232,0.725,2.999999999999998,0.8869999999999999,0.7000000000000001,0.42254371859296397,0,0
0,1264,50,0.05,16.825,0,2.0,0.21,11.0,4.37,0.06944444444444442,1.24,2.599999999999999,0.8719999999999999,0.7000000000000001,0.4502673366834163,0,0
