,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1060,39,0.01,3.475000000000002,0,1.0,0.2222222222222222,5.0,2.259259259259259,0,0.0,1.2000000000000002,0.625925925925926,0.7,0.1054897888542748,4,0
0,1061,50,0.01,4.750000000000003,0,2.0,0.2033898305084746,8.0,2.9322033898305087,4.8,0.0,1.4000000000000004,0.6186440677966102,0.6000000000000003,0.09999130812690134,3,0
0,1062,45,0.01,3.9000000000000012,0,1.0,0.14166666666666666,6.0,2.3833333333333333,0,0.11666666666666667,1.0,0.42833333333333357,0.40000000000000047,0.06490476190476187,4,0
0,1063,33,0.01,1.2250000000000005,0,2.0,0.2692307692307692,4.0,1.7564102564102564,0,0.2564102564102564,1.5,0.5397435897435897,0.5000000000000001,0.13463369963369962,4,0
0,1064,26,0.01,1.2000000000000004,0,1.0,0.16923076923076924,3.0,1.0769230769230769,0,0.0,1.2,0.4723076923076924,0.4999999999999998,0.11390865384615378,4,0
0,1065,50,0.01,14.350000000000003,0,2.0,0.21,10.0,4.35,0.050000000000000044,0.795,1.9999999999999991,0.8599999999999998,0.8,0.1931658291457282,0,0
0,1066,50,0.01,8.350000000000003,0,1.0,0.1927710843373494,8.0,3.4457831325301207,1.3695652173913044,0.16265060240963855,1.2000000000000002,0.6349397590361446,0.6999999999999997,0.09077181453085062,2,0
0,1067,50,0.01,13.775000000000004,0,1.0,0.215,9.0,4.35,0.02941176470588225,1.1,1.9999999999999987,0.8599999999999999,0.8,0.15095477386934641,0,0
0,1068,50,0.01,12.025000000000004,0,1.0,0.2033898305084746,9.0,3.689265536723164,0.5333333333333332,0.3728813559322034,1.5,0.6395480225988703,0.6000000000000005,0.09433615819209037,1,0
0,1069,50,0.01,12.850000000000003,0,2.0,0.21,9.0,4.225,0.022727272727272707,0.99,2.0999999999999996,0.785,0.7000000000000002,0.1477135678391959,0,0
0,1070,50,0.01,3.9000000000000012,0,2.0,0.19801980198019803,8.0,2.613861386138614,5.166666666666666,0.0,1.6,0.5712871287128712,0.5999999999999998,0.12406732673267323,3,0
0,1071,50,0.01,4.750000000000003,0,1.0,0.22429906542056074,10.0,3.4205607476635516,5.2,0.2336448598130841,2.499999999999999,0.985046728971962,0.6000000000000003,0.6333591959090095,3,0
0,1072,50,0.01,9.525000000000002,0,1.0,0.17553191489361702,7.0,3.7872340425531914,1.0769230769230769,0.7606382978723404,1.9,0.6627659574468084,0.6000000000000001,0.16919444760496058,2,0
0,1073,50,0.01,12.550000000000004,0,2.0,0.20512820512820512,12.0,4.4512820512820515,0.5098039215686274,1.8256410256410256,3.099999999999998,0.9789743589743587,0.8999999999999997,0.3742463653185296,1,0
0,1074,50,0.01,15.275000000000004,0,1.0,0.22,10.0,4.375,0.04166666666666674,0.38,1.9999999999999982,0.8749999999999997,0.8000000000000002,0.18148241206030113,0,0
0,1075,50,0.01,12.175000000000004,0,1.0,0.2393617021276596,9.0,4.122340425531915,0.46666666666666656,1.303191489361702,1.9999999999999987,0.8446808510638295,0.7999999999999996,0.22719080669018038,1,0
0,1076,50,0.01,8.325000000000003,0,1.0,0.18867924528301888,9.0,3.8867924528301887,1.38,2.069182389937107,3.099999999999999,0.955345911949685,0.7000000000000003,0.4675503542711559,2,0
0,1077,50,0.01,14.725000000000001,0,2.0,0.265,10.0,4.24,0.044117647058823595,0.235,2.2999999999999985,0.7939999999999998,0.7000000000000003,0.19915979899497444,0,0
0,1078,50,0.01,13.225000000000003,0,1.0,0.195,9.0,4.145,0.022727272727272707,0.77,1.8999999999999986,0.7370000000000002,0.7000000000000001,0.16385025125628114,0,0
0,1079,50,0.01,13.875000000000004,0,1.0,0.21,10.0,4.565,0.050000000000000044,1.315,2.299999999999999,0.9889999999999998,0.8999999999999988,0.2609839195979894,0,0
0,1080,50,0.01,8.250000000000004,0,1.0,0.18125,9.0,3.6125,3.8260869565217392,0.3625,1.9999999999999982,0.8256249999999998,0.7000000000000002,0.2083329402515719,3,0
0,1081,50,0.01,15.800000000000008,0,1.0,0.215,12.0,4.955,0.08749999999999991,2.165,3.099999999999997,1.2229999999999994,1.0,0.5011768844221094,0,0
0,1082,39,0.01,3.9500000000000006,0,1.0,0.24369747899159663,5.0,2.3865546218487395,0,0.9663865546218487,1.6,0.5630252100840336,0.5000000000000002,0.12455348240991308,4,0
0,1083,39,0.01,4.45,0,1.0,0.16666666666666666,5.0,2.119047619047619,0,0.0,1.0,0.4103174603174606,0.40000000000000036,0.055332698412698396,4,0
0,1084,50,0.01,11.850000000000003,0,2.0,0.25274725274725274,9.0,3.82967032967033,0.5057471264367815,1.0,1.5,0.7060439560439561,0.7000000000000001,0.09095774391354497,1,0
0,1085,50,0.01,11.375000000000004,0,1.0,0.21468926553672316,9.0,4.073446327683616,0.5517241379310344,0.8135593220338984,1.899999999999999,0.8700564971751409,0.8000000000000006,0.14597329224447833,1,0
0,1086,50,0.01,12.750000000000007,0,2.0,0.2925531914893617,10.0,4.579787234042553,0.48484848484848475,0.3351063829787234,2.5,1.1191489361702123,1.0999999999999985,0.3122516782341559,1,0
0,1087,50,0.01,13.100000000000001,0,1.0,0.225,9.0,3.985,0.056451612903225756,1.06,1.7000000000000002,0.6409999999999999,0.6000000000000004,0.10564723618090441,0,0
0,1088,50,0.01,2.750000000000001,0,1.0,0.11363636363636363,8.0,2.7613636363636362,5.6,0.0,1.4,0.6693181818181817,0.6999999999999997,0.12605929989550677,3,0
0,1089,50,0.01,12.225000000000003,0,1.0,0.1794871794871795,10.0,4.292307692307692,0.45833333333333326,1.035897435897436,2.699999999999998,0.8835897435897434,0.7000000000000004,0.3128220988633353,1,0
0,1090,50,0.01,13.675000000000004,0,2.0,0.2564102564102564,10.0,4.394871794871795,0.47058823529411753,0.3487179487179487,2.3999999999999977,0.9451282051282046,0.8999999999999997,0.29434469997356527,1,0
0,1091,50,0.01,12.450000000000003,0,1.0,0.20634920634920634,9.0,4.005291005291006,0.4731182795698924,0.47619047619047616,1.6,0.7671957671957671,0.7000000000000003,0.13455645615220066,1,0
0,1092,50,0.01,5.449999999999999,0,1.0,0.17777777777777778,7.0,3.0148148148148146,3.8823529411764706,0.7481481481481481,1.7999999999999994,0.7029629629629628,0.7000000000000001,0.15282697622996116,3,0
0,1093,50,0.01,14.800000000000004,0,2.0,0.235,11.0,4.82,0.07894736842105265,1.325,3.0999999999999974,1.1419999999999995,0.9999999999999994,0.4820462311557778,0,0
0,1094,38,0.01,3.4500000000000006,0,1.0,0.168141592920354,5.0,2.274336283185841,0,0.4247787610619469,1.7999999999999998,0.6061946902654868,0.6000000000000001,0.15130056890012636,4,0
0,1095,38,0.01,1.3000000000000007,0,1.0,0.10112359550561797,5.0,2.2134831460674156,0,0.7528089887640449,1.9,0.6887640449438199,0.6000000000000002,0.23464504596527053,4,0
0,1096,50,0.01,8.750000000000004,0,1.0,0.2893081761006289,8.0,3.6226415094339623,0.6969696969696969,0.2830188679245283,1.4,0.5402515723270442,0.5000000000000004,0.07533158188042348,1,0
0,1097,50,0.01,14.925000000000004,0,1.0,0.2,10.0,4.655,0.06944444444444442,1.095,2.3999999999999977,1.0429999999999997,0.9,0.3406542713567831,0,0
0,1098,45,0.01,4.500000000000002,0,1.0,0.225,6.0,2.55,0,0.0,1.0000000000000002,0.4683333333333336,0.5000000000000001,0.0680644257703081,4,0
0,1099,50,0.01,14.175000000000004,0,2.0,0.265,10.0,4.125,0.43137254901960775,0.29,1.9,0.7250000000000001,0.7000000000000002,0.10670854271356775,1,0
0,1100,50,0.01,9.475000000000003,0,1.0,0.21468926553672316,8.0,3.593220338983051,1.2692307692307692,0.8418079096045198,1.4,0.6327683615819212,0.6000000000000005,0.07710195172059577,2,0
0,1101,50,0.01,15.350000000000003,0,1.0,0.205,11.0,4.785,0.07432432432432434,0.88,2.6999999999999984,1.1209999999999993,0.9999999999999989,0.4194562814070343,0,0
0,1102,50,0.01,5.000000000000002,0,1.0,0.208,7.0,2.728,4.533333333333333,0.0,1.0000000000000002,0.4568000000000002,0.5000000000000001,0.06392516129032257,3,0
0,1103,50,0.01,14.350000000000003,0,2.0,0.235,11.0,4.83,0.060810810810810745,2.465,2.6999999999999997,1.1479999999999995,1.0999999999999979,0.378990954773869,0,0
0,1104,50,0.01,9.200000000000003,0,1.0,0.19101123595505617,8.0,3.769662921348315,3.52,0.0,1.7999999999999985,0.7337078651685391,0.7000000000000001,0.16552402716942777,3,0
0,1105,50,0.01,12.250000000000004,0,1.0,0.19680851063829788,10.0,4.196808510638298,0.4946236559139784,0.5053191489361702,1.9999999999999982,0.8893617021276592,0.8,0.20769370804414555,1,0
0,1106,39,0.01,3.1250000000000004,0,1.0,0.29906542056074764,5.0,2.1682242990654204,0,1.0841121495327102,1.3,0.5532710280373832,0.5000000000000002,0.11628636924704636,4,0
0,1107,50,0.01,4.250000000000002,0,2.0,0.27722772277227725,8.0,2.495049504950495,5.166666666666666,0.38613861386138615,1.2,0.5000000000000001,0.5000000000000001,0.07999999999999999,3,0
0,1108,50,0.01,11.300000000000006,0,1.0,0.2542372881355932,9.0,3.7401129943502824,0.5476190476190476,0.7627118644067796,1.6999999999999988,0.6700564971751414,0.6000000000000004,0.12710965588084208,1,0
0,1109,26,0.01,1.1250000000000007,0,1.0,0.11267605633802817,3.0,1.323943661971831,0,0.0,1.2999999999999998,0.5464788732394367,0.5999999999999998,0.11395171026156937,4,0
0,1110,50,0.01,9.900000000000004,0,2.0,0.24242424242424243,8.0,3.9393939393939394,0.6133333333333333,0.2909090909090909,1.4999999999999996,0.773333333333333,0.7999999999999995,0.11282113821138201,1,0
0,1111,50,0.01,15.950000000000006,0,1.0,0.22,11.0,5.15,0.06578947368421062,0.865,2.799999999999998,1.3399999999999994,1.2000000000000002,0.4952763819095466,0,0
0,1112,50,0.01,9.150000000000002,0,1.0,0.1686046511627907,8.0,3.627906976744186,1.2307692307692308,0.9302325581395349,1.8999999999999986,0.7156976744186047,0.6999999999999991,0.16133108935128493,2,0
0,1113,50,0.01,8.050000000000002,0,1.0,0.19480519480519481,8.0,3.227272727272727,1.5476190476190477,0.0,1.1000000000000003,0.49740259740259773,0.5000000000000002,0.06731347084288258,2,0
0,1114,50,0.01,6.400000000000002,0,2.0,0.2867132867132867,8.0,2.8111888111888113,4.0,0.22377622377622378,1.3000000000000005,0.4979020979020982,0.5000000000000002,0.07246035654486359,3,0
0,1115,50,0.01,15.750000000000005,0,2.0,0.25,11.0,4.605,0.07894736842105265,0.44,2.699999999999999,1.013,0.8000000000000003,0.3839507537688436,0,0
0,1116,50,0.01,2.5,0,2.0,0.3894736842105263,10.0,3.221052631578947,5.538461538461538,0.9473684210526315,1.8999999999999977,0.9010526315789467,0.8000000000000003,0.2971265397536384,3,0
0,1117,50,0.01,11.200000000000003,0,2.0,0.26455026455026454,9.0,4.042328042328043,0.4301075268817204,1.3597883597883598,2.5,0.7894179894179892,0.7000000000000001,0.23701508499380824,1,0
0,1118,33,0.01,3.1750000000000003,0,1.0,0.125,4.0,1.59375,0,0.19791666666666666,1.1,0.4166666666666669,0.40000000000000024,0.0740350877192982,4,0
0,1119,44,0.01,3.375000000000001,0,1.0,0.1592920353982301,6.0,2.4513274336283186,0,0.6460176991150443,1.3999999999999995,0.5902654867256636,0.6000000000000001,0.12017225031605552,4,0
0,1120,50,0.01,12.875000000000002,0,1.0,0.211340206185567,10.0,4.443298969072165,0.4571428571428571,1.943298969072165,2.5999999999999996,0.9840206185567009,0.8999999999999992,0.27917338817370846,1,0
0,1121,50,0.01,11.200000000000005,0,2.0,0.288135593220339,9.0,4.248587570621469,0.5111111111111111,1.2881355932203389,2.2999999999999994,0.9751412429378526,0.9,0.2475603492552641,1,0
0,1122,39,0.01,4.125000000000002,0,1.0,0.17647058823529413,5.0,2.4285714285714284,0,0.0,1.2999999999999998,0.5630252100840336,0.6000000000000001,0.10218060105398087,4,0
0,1123,50,0.01,10.000000000000004,0,2.0,0.2717391304347826,8.0,3.5869565217391304,1.1923076923076923,0.21195652173913043,1.200000000000001,0.5809782608695655,0.6000000000000001,0.07652144214777853,2,0
0,1124,50,0.01,11.825000000000003,0,1.0,0.2222222222222222,8.0,3.677248677248677,0.4367816091954022,0.17989417989417988,1.2000000000000004,0.5703703703703705,0.6000000000000001,0.07688337273443653,1,0
0,1125,50,0.01,11.775000000000002,0,1.0,0.20218579234972678,9.0,3.7814207650273226,0.5057471264367815,0.0,1.4999999999999991,0.6726775956284154,0.6999999999999988,0.08979883504473653,1,0
0,1126,50,0.01,14.175000000000002,0,2.0,0.28,9.0,3.92,0.02941176470588225,0.165,1.9000000000000004,0.6020000000000003,0.6000000000000001,0.10793567839195976,0,0
0,1127,50,0.01,14.375000000000005,0,1.0,0.205,9.0,4.18,0.021428571428571352,0.815,1.6999999999999997,0.7580000000000001,0.7000000000000002,0.14013668341708518,0,0
0,1128,50,0.01,3.850000000000001,0,1.0,0.15841584158415842,8.0,2.603960396039604,5.166666666666666,0.06930693069306931,1.2,0.5653465346534654,0.6000000000000001,0.09488712871287124,3,0
0,1129,33,0.01,1.3499999999999996,0,1.0,0.14102564102564102,4.0,1.3974358974358974,0,0.32051282051282054,1.1,0.41666666666666685,0.4000000000000002,0.084004329004329,4,0
0,1130,50,0.01,3.000000000000001,0,1.0,0.14606741573033707,8.0,2.5730337078651684,5.6,0.0,1.2,0.5539325842696631,0.6000000000000001,0.08228549540347292,3,0
0,1131,50,0.01,11.875000000000005,0,1.0,0.20218579234972678,10.0,4.601092896174864,0.5208333333333333,1.2568306010928962,2.3999999999999986,1.164480874316939,1.1999999999999993,0.30087431693989014,1,0
0,1132,50,0.01,4.950000000000002,0,1.0,0.2457627118644068,10.0,3.0762711864406778,4.8235294117647065,0.6949152542372882,1.799999999999999,0.7610169491525423,0.7000000000000001,0.20342459800086893,3,0
0,1133,50,0.01,12.300000000000004,0,2.0,0.2127659574468085,10.0,4.5638297872340425,1.21875,0.7925531914893617,2.6,1.1095744680851058,0.9999999999999997,0.3555228126066672,2,0
0,1134,50,0.01,11.375000000000004,0,1.0,0.1871345029239766,10.0,4.111111111111111,0.6206896551724137,0.0,1.9999999999999987,0.8953216374269004,0.8999999999999999,0.14738974888200873,1,0
0,1135,50,0.01,14.050000000000002,0,1.0,0.205,10.0,4.3,0.050000000000000044,1.06,1.9999999999999991,0.83,0.75,0.15306532663316558,0,0
0,1136,50,0.01,10.025000000000006,0,2.0,0.24858757062146894,8.0,4.220338983050848,0.5185185185185185,0.7344632768361582,2.1999999999999997,0.9581920903954796,0.9,0.22187853107344607,1,0
0,1137,50,0.01,12.325000000000003,0,1.0,0.2,9.0,4.276923076923077,0.4374999999999999,1.0923076923076922,2.299999999999999,0.8743589743589744,0.8,0.2375865715040969,1,0
0,1138,50,0.01,6.450000000000002,0,1.0,0.16083916083916083,8.0,3.3986013986013988,4.315789473684211,0.0,1.2999999999999996,0.648951048951049,0.7,0.09660100462917355,3,0
0,1139,50,0.01,11.950000000000005,0,1.0,0.2459016393442623,9.0,4.021857923497268,0.5111111111111111,0.5792349726775956,1.7000000000000002,0.8169398907103822,0.8,0.14405212274064705,1,0
0,1140,50,0.01,6.625,0,2.0,0.2824427480916031,8.0,2.8091603053435112,4.117647058823529,0.6030534351145038,1.3000000000000003,0.6213740458015268,0.6000000000000002,0.09092425132119786,3,0
0,1141,50,0.01,14.000000000000004,0,1.0,0.19,10.0,4.395,0.050000000000000044,1.41,2.3999999999999986,0.8869999999999999,0.7000000000000004,0.30857386934673287,0,0
0,1142,50,0.01,4.700000000000001,0,1.0,0.144,7.0,2.768,4.533333333333333,0.0,1.2999999999999998,0.4808000000000001,0.5,0.08769290322580642,3,0
0,1143,50,0.01,10.500000000000004,0,1.0,0.2046783625730994,8.0,3.801169590643275,0.5866666666666666,0.0,1.5,0.7093567251461989,0.7000000000000001,0.09320605435156508,1,0
0,1144,44,0.01,4.725000000000001,0,1.0,0.16901408450704225,6.0,3.2253521126760565,0,1.8732394366197183,2.0,0.7845070422535207,0.6999999999999988,0.28075117370892005,4,0
0,1145,50,0.01,3.3500000000000014,0,1.0,0.16842105263157894,8.0,2.463157894736842,4.833333333333334,0.4421052631578947,1.3000000000000003,0.522105263157895,0.5000000000000004,0.0800380739081747,3,0
0,1146,50,0.01,8.975000000000001,0,1.0,0.20224719101123595,8.0,3.758426966292135,1.2692307692307692,1.3707865168539326,1.9,0.7269662921348313,0.7000000000000001,0.15102012315114569,2,0
0,1147,50,0.01,7.775000000000004,0,2.0,0.3333333333333333,9.0,3.83030303030303,3.75,1.5393939393939393,2.0999999999999996,0.8969696969696963,0.8999999999999981,0.23578344419807823,3,0
0,1148,50,0.01,8.450000000000003,0,1.0,0.2289156626506024,8.0,3.2048192771084336,1.3695652173913044,0.5903614457831325,1.4000000000000004,0.49036144578313284,0.5000000000000001,0.07990653523183643,2,0
0,1149,50,0.01,7.625000000000002,0,1.0,0.2236024844720497,8.0,3.2919254658385095,3.7272727272727275,0.0,1.2999999999999998,0.6229813664596274,0.6000000000000004,0.0811560559006211,3,0
0,1150,39,0.01,4.7250000000000005,0,1.0,0.216,5.0,2.456,0,0.664,1.7000000000000002,0.5719999999999998,0.5000000000000001,0.17090322580645154,4,0
0,1151,50,0.01,14.800000000000004,0,2.0,0.25,10.0,4.31,0.050000000000000044,0.28,1.9999999999999987,0.8359999999999999,0.7000000000000004,0.2045266331658286,0,0
0,1152,21,0.01,0.6249999999999997,0,1.0,0.16666666666666666,2.0,1.0,0,0.0,1.1,0.45606060606060617,0.5000000000000001,0.08527039627039625,4,0
0,1153,50,0.01,7.900000000000004,0,1.0,0.15625,10.0,3.6875,3.833333333333333,0.7875,2.4999999999999987,0.8968749999999996,0.8,0.307474449685534,3,0
0,1154,50,0.01,6.100000000000003,0,2.0,0.15492957746478872,8.0,3.112676056338028,4.105263157894736,0.04929577464788732,2.0,0.6450704225352112,0.6000000000000001,0.16660673259414643,3,0
0,1155,33,0.01,1.4499999999999995,0,1.0,0.11688311688311688,4.0,1.4155844155844155,0,0.09090909090909091,1.2999999999999998,0.4376623376623378,0.40000000000000024,0.09764183185235811,4,0
0,1156,50,0.01,14.475000000000003,0,1.0,0.225,11.0,4.6,0.07432432432432434,1.82,2.899999999999998,1.0099999999999996,0.8999999999999999,0.29356783919597945,0,0
0,1157,50,0.01,7.500000000000004,0,1.0,0.1761006289308176,8.0,4.144654088050315,1.4565217391304348,1.3522012578616351,2.0999999999999996,1.0723270440251564,1.0999999999999979,0.23796353793487762,2,0
0,1158,50,0.01,13.925000000000004,0,1.0,0.2,10.0,4.61,0.04166666666666674,1.955,2.399999999999999,1.0159999999999996,0.9,0.26687839195979857,0,0
0,1159,50,0.01,14.600000000000005,0,1.0,0.2,12.0,4.215,0.08333333333333326,0.665,3.0999999999999974,0.7789999999999998,0.7000000000000001,0.2325216080402005,0,0
0,1160,50,0.01,7.450000000000003,0,1.0,0.1891891891891892,8.0,3.0135135135135136,1.6,0.12162162162162163,1.1000000000000005,0.42635135135135166,0.40000000000000036,0.06413081448795736,2,0
0,1161,50,0.01,15.375000000000004,0,1.0,0.215,11.0,4.56,0.07432432432432434,0.27,2.399999999999997,0.9859999999999995,0.9,0.27236582914572777,0,0
0,1162,50,0.01,11.325000000000003,0,1.0,0.2727272727272727,9.0,3.875,0.5476190476190476,0.0,1.5999999999999996,0.7522727272727271,0.7000000000000005,0.09850909090909074,1,0
0,1163,50,0.01,9.325000000000005,0,1.0,0.19886363636363635,8.0,3.8125,1.2692307692307692,1.0454545454545454,1.6,0.7761363636363634,0.7999999999999993,0.12079870129870122,2,0
0,1164,50,0.01,15.250000000000004,0,2.0,0.255,13.0,4.785,0.09615384615384626,1.23,3.699999999999999,1.1209999999999993,0.9999999999999997,0.45021005025125577,0,0
0,1165,50,0.01,13.600000000000003,0,1.0,0.2153846153846154,10.0,4.415384615384616,0.4571428571428571,1.5487179487179488,1.9999999999999987,0.9574358974358971,0.9999999999999992,0.19163256674596837,1,0
0,1166,50,0.01,6.0500000000000025,0,1.0,0.17647058823529413,8.0,2.8823529411764706,4.111111111111111,0.27205882352941174,1.4,0.6007352941176471,0.6000000000000001,0.11251797385620908,3,0
0,1167,39,0.01,3.900000000000001,0,1.0,0.21052631578947367,5.0,2.1491228070175437,0,0.0,1.2,0.47982456140350904,0.5000000000000002,0.0759610308958236,4,0
0,1168,50,0.01,4.675000000000002,0,1.0,0.16822429906542055,10.0,3.2429906542056073,4.8,0.07476635514018691,2.399999999999999,1.0130841121495322,0.7000000000000002,0.5575630400282126,3,0
0,1169,50,0.01,6.550000000000002,0,2.0,0.35877862595419846,9.0,3.3435114503816794,4.555555555555555,1.0381679389312977,1.7999999999999994,0.777099236641221,0.7000000000000001,0.2600869054609507,3,0
0,1170,27,0.01,2.825,0,1.0,0.19101123595505617,3.0,1.595505617977528,0,0.30337078651685395,1.2999999999999998,0.5471910112359551,0.6,0.0938840653728294,4,0
