,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1290,50,0.01,8.249999999999998,0,2.0,0.424,11.0,2.976,4.526315789473684,0.0,2.399999999999998,0.7495999999999998,0.5000000000000003,0.4133264516129026,3,0
0,1291,50,0.01,14.150000000000002,0,2.0,0.32786885245901637,10.0,4.136612021857924,0.5517241379310344,0.7103825136612022,2.799999999999999,0.8857923497267758,0.7000000000000001,0.43628055005104105,1,0
0,1292,50,0.01,7.0249999999999995,0,1.0,0.2903225806451613,8.0,2.7983870967741935,4.5,0.056451612903225805,1.7000000000000002,0.5379032258064518,0.5000000000000004,0.11651914503015987,3,0
0,1293,50,0.01,16.425000000000004,0,2.0,0.265,10.0,4.335,0.07352941176470584,0.955,2.6999999999999993,0.851,0.7000000000000001,0.3346723618090448,0,0
0,1294,50,0.01,10.575000000000001,0,1.0,0.20903954802259886,9.0,3.853107344632768,1.3148148148148149,0.4858757062146893,2.599999999999999,0.7954802259887005,0.6000000000000005,0.3315703646635846,2,0
0,1295,50,0.01,12.900000000000002,0,1.0,0.18787878787878787,9.0,4.048484848484849,0.641025641025641,0.5454545454545454,1.8999999999999995,0.8387878787878783,0.7000000000000003,0.25470583887657006,1,0
0,1296,50,0.01,15.725000000000001,0,2.0,0.355,9.0,4.075,0.046875,0.45,2.1999999999999997,0.6950000000000002,0.6000000000000003,0.19896984924623093,0,0
0,1297,50,0.01,9.575000000000005,0,2.0,0.24675324675324675,8.0,3.603896103896104,1.5454545454545454,0.24025974025974026,2.0999999999999988,0.7233766233766232,0.6000000000000005,0.20219505984211827,2,0
0,1298,50,0.01,5.6,0,2.0,0.2358490566037736,10.0,2.9056603773584904,4.933333333333334,0.7641509433962265,2.199999999999999,0.7849056603773585,0.6000000000000004,0.309103324348607,3,0
0,1299,50,0.01,7.65,0,1.0,0.17482517482517482,9.0,3.104895104895105,4.1,0.34965034965034963,1.8999999999999995,0.6741258741258738,0.6000000000000001,0.2210863784103218,3,0
0,1300,50,0.01,5.550000000000002,0,1.0,0.2748091603053435,7.0,2.732824427480916,4.25,0.0,1.2,0.4931297709923667,0.5000000000000002,0.07710628302994711,3,0
0,1301,50,0.01,4.699999999999999,0,2.0,0.25842696629213485,9.0,2.550561797752809,5.636363636363637,0.0,1.3000000000000003,0.5404494382022474,0.6000000000000001,0.09311797752808994,3,0
0,1302,50,0.01,9.500000000000005,0,2.0,0.2922077922077922,8.0,3.2337662337662336,3.8181818181818183,0.43506493506493504,1.7999999999999994,0.5714285714285714,0.5000000000000002,0.1563025210084032,3,0
0,1303,50,0.01,7.475000000000007,0,1.0,0.1891891891891892,9.0,3.9527027027027026,4.0,0.9662162162162162,3.4999999999999996,1.1317567567567564,0.8499999999999998,0.7934744438315863,3,0
0,1304,33,0.01,3.1999999999999997,0,2.0,0.26666666666666666,4.0,1.6333333333333333,0,0.17777777777777778,1.2,0.5144444444444446,0.5000000000000002,0.0922609238451935,4,0
0,1305,50,0.01,12.425,0,1.0,0.2804232804232804,9.0,4.211640211640212,0.48275862068965514,1.3015873015873016,2.5999999999999988,0.8910052910052909,0.7000000000000003,0.3424186648654727,1,0
0,1306,33,0.01,3.5999999999999988,0,1.0,0.17647058823529413,4.0,1.6176470588235294,0,0.0,1.0,0.40098039215686293,0.40000000000000024,0.05990001941370606,4,0
0,1307,50,0.01,9.625000000000004,0,2.0,0.2222222222222222,8.0,3.849673202614379,1.5454545454545454,0.5947712418300654,2.299999999999998,0.8810457516339865,0.7000000000000002,0.32101995184038457,2,0
0,1308,50,0.01,17.15,0,2.0,0.26,10.0,4.325,0.050000000000000044,0.49,2.4999999999999996,0.8449999999999999,0.7000000000000001,0.32861809045226087,0,0
0,1309,50,0.01,8.25,0,1.0,0.24778761061946902,10.0,2.8053097345132745,4.333333333333334,0.3805309734513274,2.0999999999999983,0.7123893805309733,0.6000000000000001,0.2864522756005052,3,0
0,1310,50,0.01,14.875000000000002,0,2.0,0.29508196721311475,10.0,3.9508196721311477,0.5376344086021505,0.4098360655737705,1.8999999999999995,0.7743169398907102,0.7000000000000001,0.2122488440521221,1,0
0,1311,50,0.01,17.05,0,1.0,0.225,10.0,4.2,0.044117647058823595,0.435,2.1999999999999975,0.7699999999999997,0.7000000000000001,0.19346733668341648,0,0
0,1312,50,0.01,7.724999999999999,0,2.0,0.33088235294117646,9.0,3.463235294117647,4.315789473684211,0.19852941176470587,2.5999999999999996,0.8742647058823527,0.7499999999999993,0.33629575163398673,3,0
0,1313,50,0.01,15.75,0,2.0,0.265,10.0,4.44,0.044117647058823595,1.18,2.799999999999999,0.914,0.7000000000000001,0.4538733668341702,0,0
0,1314,50,0.01,5.8,0,1.0,0.23376623376623376,13.0,3.675324675324675,6.0,0.0,3.5999999999999974,1.1779220779220771,0.9,0.8643745727956237,3,0
0,1315,50,0.01,4.875000000000001,0,1.0,0.2830188679245283,9.0,2.8773584905660377,5.0,0.0660377358490566,1.6999999999999997,0.7339622641509432,0.6999999999999997,0.19635938903863412,3,0
0,1316,33,0.01,2.3999999999999995,0,1.0,0.19047619047619047,4.0,1.5357142857142858,0,0.0,1.1,0.4119047619047621,0.40000000000000024,0.07310958118187033,4,0
0,1317,50,0.01,17.525000000000002,0,2.0,0.305,10.0,4.24,0.07857142857142851,0.63,2.499999999999998,0.7939999999999999,0.6000000000000005,0.29503919597989875,0,0
0,1318,50,0.01,13.875000000000004,0,2.0,0.273224043715847,9.0,4.147540983606557,0.5057471264367815,0.6994535519125683,2.9999999999999982,0.892349726775956,0.7000000000000001,0.486534558337836,1,0
0,1319,50,0.01,7.450000000000001,0,2.0,0.2846153846153846,9.0,2.9153846153846152,4.444444444444445,0.4307692307692308,1.3000000000000003,0.6076923076923078,0.6000000000000002,0.10133571854502084,3,0
0,1320,50,0.01,15.725000000000001,0,1.0,0.19,9.0,4.22,0.046875,0.385,2.2999999999999976,0.7819999999999999,0.6000000000000005,0.2652020100502505,0,0
0,1321,50,0.01,7.200000000000001,0,1.0,0.1864406779661017,10.0,3.2203389830508473,4.9411764705882355,0.0,1.9999999999999991,0.7915254237288134,0.7000000000000002,0.23565406345067338,3,0
0,1322,50,0.01,5.600000000000002,0,2.0,0.2773109243697479,7.0,2.73109243697479,0,0.0,1.6999999999999984,0.663865546218487,0.6000000000000002,0.17571713431135133,4,0
0,1323,50,0.01,9.300000000000002,0,2.0,0.2676056338028169,9.0,3.211267605633803,1.75,0.0,1.3000000000000005,0.5056338028169017,0.5000000000000003,0.07542902806912397,2,0
0,1324,50,0.01,13.125000000000002,0,2.0,0.3532608695652174,9.0,3.7989130434782608,1.1896551724137931,0.3804347826086957,2.299999999999999,0.7081521739130435,0.5500000000000003,0.29266541933951,2,0
0,1325,32,0.01,2.449999999999999,0,1.0,0.20224719101123595,4.0,2.044943820224719,0,0.7303370786516854,1.9999999999999996,0.7426966292134829,0.7,0.2711108273748722,4,0
0,1326,50,0.01,12.8,0,1.0,0.22033898305084745,9.0,3.864406779661017,0.5679012345679012,0.4463276836158192,1.899999999999999,0.7446327683615817,0.7,0.16691705187467865,1,0
0,1327,50,0.01,7.200000000000002,0,1.0,0.2076923076923077,8.0,3.269230769230769,4.705882352941177,0.0,1.3999999999999995,0.5892307692307692,0.6000000000000001,0.10965056648777569,3,0
0,1328,50,0.01,9.150000000000002,0,2.0,0.3212121212121212,7.0,3.606060606060606,3.7272727272727275,0.6121212121212121,2.0,0.6787878787878788,0.6000000000000001,0.18436437546193638,3,0
0,1329,50,0.01,7.500000000000002,0,1.0,0.2116788321167883,8.0,2.708029197080292,4.111111111111111,0.0,1.1000000000000005,0.4824817518248179,0.5000000000000002,0.06072026620867327,3,0
0,1330,50,0.01,6.475000000000001,0,2.0,0.264,10.0,2.704,4.444444444444445,0.848,1.799999999999999,0.5864000000000001,0.5000000000000002,0.16086193548387076,3,0
0,1331,50,0.01,16.075,0,2.0,0.295,9.0,4.08,0.022727272727272707,0.685,1.7999999999999998,0.6980000000000001,0.6000000000000006,0.1302472361809042,0,0
0,1332,50,0.01,17.2,0,1.0,0.195,10.0,4.28,0.044117647058823595,0.83,2.399999999999998,0.818,0.7000000000000001,0.28268944723618,0,0
0,1333,50,0.01,5.45,0,2.0,0.19626168224299065,9.0,2.822429906542056,5.0,0.0,1.899999999999999,0.6934579439252335,0.6000000000000002,0.19005113736554372,3,0
0,1334,50,0.01,4.7250000000000005,0,1.0,0.20754716981132076,8.0,2.5849056603773586,4.923076923076923,1.0660377358490567,1.5,0.5584905660377361,0.5999999999999999,0.10073674752920031,3,0
0,1335,50,0.01,15.850000000000001,0,2.0,0.23,9.0,4.18,0.046875,0.495,2.099999999999998,0.7579999999999998,0.6500000000000004,0.20164422110552707,0,0
0,1336,50,0.01,9.850000000000001,0,2.0,0.2710843373493976,9.0,3.2228915662650603,1.375,0.4397590361445783,1.2000000000000006,0.5228915662650605,0.5000000000000002,0.07947280029207739,2,0
0,1337,50,0.01,9.100000000000001,0,2.0,0.32167832167832167,10.0,2.979020979020979,4.095238095238095,0.0,1.9999999999999991,0.6237762237762239,0.6000000000000001,0.1745011326701466,3,0
0,1338,38,0.01,2.0500000000000016,0,1.0,0.15730337078651685,5.0,1.8426966292134832,0,0.0,1.5999999999999996,0.547191011235955,0.5000000000000001,0.1470658835546475,4,0
0,1339,45,0.01,4.500000000000001,0,2.0,0.344,6.0,2.528,0,0.992,1.7000000000000002,0.5816,0.6000000000000001,0.12102967741935478,4,0
0,1340,50,0.01,15.750000000000002,0,2.0,0.235,10.0,4.22,0.06818181818181812,0.995,2.3,0.7819999999999999,0.6999999999999987,0.2603778894472359,0,0
0,1341,50,0.01,7.975,0,2.0,0.23214285714285715,12.0,3.205357142857143,4.631578947368421,0.5357142857142857,2.9999999999999982,0.9598214285714283,0.7000000000000001,0.5788215894465887,3,0
0,1342,50,0.01,8.274999999999999,0,2.0,0.21897810218978103,10.0,2.781021897810219,4.1,0.26277372262773724,1.799999999999999,0.5788321167883212,0.5000000000000003,0.14388686131386846,3,0
0,1343,50,0.01,7.350000000000001,0,1.0,0.26717557251908397,9.0,2.8702290076335877,4.444444444444445,0.0,1.4,0.5755725190839696,0.6000000000000001,0.10555255431591304,3,0
0,1344,50,0.01,4.5,0,1.0,0.1927710843373494,10.0,2.891566265060241,5.818181818181818,0.0,1.8999999999999981,0.7493975903614456,0.7000000000000001,0.261798413164854,3,0
0,1345,45,0.01,4.8750000000000036,0,2.0,0.288,6.0,2.576,0,0.256,1.2,0.5288000000000002,0.5000000000000006,0.0891638709677419,4,0
0,1346,50,0.01,8.025000000000004,0,2.0,0.2323943661971831,8.0,3.492957746478873,4.315789473684211,0.3028169014084507,1.9999999999999996,0.7507042253521125,0.6000000000000005,0.2555668764359202,3,0
0,1347,50,0.01,9.150000000000002,0,1.0,0.19014084507042253,9.0,3.711267605633803,1.7380952380952381,0.3591549295774648,1.6999999999999988,0.8056338028169011,0.7999999999999987,0.16010987913295338,2,0
0,1348,44,0.01,7.275,0,2.0,0.2709677419354839,6.0,3.167741935483871,0,0.6838709677419355,2.4,0.6954838709677419,0.6000000000000001,0.24900544616673637,4,0
0,1349,50,0.01,13.100000000000001,0,1.0,0.21693121693121692,8.0,3.767195767195767,1.1785714285714286,0.47619047619047616,1.6999999999999997,0.6243386243386242,0.6000000000000001,0.14483001238320356,2,0
0,1350,50,0.01,17.200000000000003,0,2.0,0.245,11.0,4.535,0.09285714285714275,1.14,2.8999999999999972,0.971,0.7000000000000001,0.5267929648241194,0,0
0,1351,50,0.01,15.025000000000002,0,1.0,0.2205128205128205,10.0,4.102564102564102,0.4731182795698924,1.0923076923076922,2.0999999999999996,0.7697435897435896,0.6000000000000004,0.304079830822098,1,0
0,1352,50,0.01,5.2,0,2.0,0.30120481927710846,10.0,2.710843373493976,5.818181818181818,0.0,1.899999999999999,0.6409638554216867,0.6000000000000001,0.19781369379958838,3,0
0,1353,50,0.01,9.825000000000003,0,2.0,0.3181818181818182,10.0,3.1623376623376624,3.833333333333333,0.15584415584415584,1.799999999999999,0.6181818181818183,0.6000000000000001,0.15365418894830646,3,0
0,1354,45,0.01,8.100000000000005,0,2.0,0.2903225806451613,6.0,2.9806451612903224,0,0.2645161290322581,1.3999999999999995,0.5329032258064518,0.5000000000000002,0.10404021784666936,4,0
0,1355,45,0.01,4.150000000000001,0,1.0,0.20175438596491227,6.0,2.3596491228070176,0,0.0,1.4000000000000004,0.51140350877193,0.5000000000000001,0.09960332246545568,4,0
0,1356,50,0.01,18.325000000000003,0,2.0,0.27,11.0,4.675,0.07894736842105265,1.355,3.099999999999999,1.0549999999999997,0.7000000000000004,0.6458040201005014,0,0
0,1357,38,0.01,1.6500000000000012,0,1.0,0.16883116883116883,5.0,1.9090909090909092,0,0.0,1.3999999999999995,0.5701298701298702,0.5999999999999993,0.13291182501708806,4,0
0,1358,50,0.01,13.275000000000002,0,1.0,0.23391812865497075,10.0,4.128654970760234,0.619047619047619,0.5555555555555556,2.0999999999999996,0.9058479532163735,0.7999999999999984,0.305495012039903,1,0
0,1359,27,0.01,0.8499999999999996,0,1.0,0.16666666666666666,3.0,1.2083333333333333,0,0.2222222222222222,1.2000000000000002,0.4555555555555557,0.4500000000000002,0.09405320813771514,4,0
0,1360,32,0.01,1.0499999999999994,0,1.0,0.19718309859154928,4.0,1.5211267605633803,0,0.0,1.4,0.5211267605633804,0.5000000000000001,0.1225472837022132,4,0
0,1361,50,0.01,8.350000000000001,0,1.0,0.2550335570469799,9.0,3.2684563758389262,4.190476190476191,0.21476510067114093,1.7000000000000002,0.6087248322147654,0.6000000000000002,0.09782876836568108,3,0
0,1362,50,0.01,6.5500000000000025,0,1.0,0.22580645161290322,8.0,2.8548387096774195,4.5,0.0,1.4000000000000001,0.6056451612903226,0.6000000000000001,0.11549632835038025,3,0
0,1363,50,0.01,13.525000000000002,0,2.0,0.2328042328042328,9.0,4.328042328042328,0.4731182795698924,1.343915343915344,3.099999999999999,0.9608465608465606,0.7000000000000003,0.5494163007992787,1,0
0,1364,50,0.01,5.6499999999999995,0,1.0,0.15789473684210525,11.0,3.0210526315789474,5.571428571428571,0.0,2.3999999999999986,0.7810526315789476,0.6000000000000003,0.3517648376259793,3,0
0,1365,50,0.01,17.550000000000004,0,2.0,0.345,12.0,4.455,0.08333333333333326,0.51,3.1999999999999975,0.9229999999999998,0.7000000000000001,0.5584633165829133,0,0
0,1366,50,0.01,9.000000000000004,0,2.0,0.39375,8.0,3.275,1.4090909090909092,0.31875,1.6999999999999997,0.5856250000000001,0.5999999999999989,0.11972916666666651,2,0
0,1367,50,0.01,16.975,0,1.0,0.23,10.0,4.085,0.07352941176470584,0.7,2.099999999999999,0.7010000000000002,0.6000000000000002,0.2424110552763815,0,0
0,1368,50,0.01,12.350000000000001,0,2.0,0.3492063492063492,8.0,3.873015873015873,1.1785714285714286,1.164021164021164,2.3,0.6878306878306878,0.6000000000000004,0.1836277158617583,2,0
0,1369,50,0.01,9.775,0,2.0,0.20348837209302326,8.0,3.616279069767442,3.583333333333333,0.8255813953488372,2.399999999999999,0.7087209302325579,0.6000000000000001,0.28922174622602975,3,0
0,1370,50,0.01,19.6,0,2.0,0.375,13.0,4.695,0.13461538461538458,0.93,3.6999999999999975,1.067,0.7000000000000001,0.7999105527638177,0,0
0,1371,50,0.01,9.925,0,1.0,0.2077922077922078,8.0,3.7532467532467533,1.5909090909090908,0.045454545454545456,1.7999999999999998,0.696103896103896,0.6000000000000009,0.1525337407690347,2,0
0,1372,50,0.01,8.725000000000001,0,2.0,0.23870967741935484,8.0,3.07741935483871,3.619047619047619,0.3032258064516129,1.7999999999999998,0.5987096774193549,0.5000000000000004,0.16155676581483014,3,0
0,1373,38,0.01,3.4000000000000012,0,1.0,0.19801980198019803,5.0,2.1584158415841586,0,0.33663366336633666,1.2999999999999998,0.5712871287128714,0.6,0.11326732673267323,4,0
0,1374,50,0.01,13.799999999999999,0,2.0,0.28415300546448086,10.0,3.726775956284153,0.5517241379310344,0.39344262295081966,2.0,0.6398907103825137,0.6000000000000001,0.18845493304509672,1,0
0,1375,50,0.01,11.725000000000005,0,1.0,0.327683615819209,8.0,3.6497175141242937,1.3076923076923077,0.1694915254237288,1.9,0.615819209039548,0.6000000000000001,0.13997560349255256,2,0
0,1376,50,0.01,15.224999999999998,0,2.0,0.32275132275132273,11.0,4.2063492063492065,0.4901960784313725,1.126984126984127,3.5999999999999996,0.8878306878306876,0.6000000000000003,0.6346915456489918,1,0
0,1377,50,0.01,5.949999999999999,0,2.0,0.33613445378151263,7.0,2.361344537815126,4.142857142857142,0.0,0.9000000000000005,0.44201680672268934,0.5000000000000001,0.060084033613445366,3,0
0,1378,50,0.01,6.8,0,2.0,0.297029702970297,11.0,3.1386138613861387,5.066666666666666,0.0,2.699999999999998,0.9574257425742572,0.7000000000000001,0.5778693069306922,3,0
0,1379,50,0.01,14.900000000000002,0,2.0,0.325,8.0,3.93,0.024193548387096753,0.425,1.4999999999999996,0.608,0.6000000000000001,0.0982271356783918,0,0
0,1380,50,0.01,11.825000000000003,0,2.0,0.25842696629213485,9.0,3.606741573033708,1.3148148148148149,0.5449438202247191,1.5000000000000004,0.6359550561797755,0.6000000000000003,0.09406716181044877,2,0
0,1381,27,0.01,1.899999999999999,0,2.0,0.20481927710843373,3.0,1.5180722891566265,0,0.0,1.4,0.546987951807229,0.5000000000000002,0.1220334998530708,4,0
0,1382,50,0.01,10.750000000000004,0,2.0,0.3502824858757062,7.0,3.367231638418079,1.2083333333333333,0.192090395480226,1.2999999999999998,0.5039548022598873,0.5000000000000002,0.07231381612737542,2,0
0,1383,45,0.01,5.25,0,2.0,0.248,6.0,2.528,0,0.408,1.9,0.5815999999999999,0.5000000000000002,0.19554580645161274,4,0
0,1384,50,0.01,10.625000000000002,0,2.0,0.2727272727272727,9.0,3.564935064935065,1.5869565217391304,0.2727272727272727,1.6999999999999997,0.6999999999999998,0.6999999999999984,0.14705882352941146,2,0
0,1385,50,0.01,4.1000000000000005,0,1.0,0.2079207920792079,8.0,2.8118811881188117,5.166666666666666,0.0,1.5999999999999988,0.6900990099009899,0.7000000000000001,0.16590099009900963,3,0
0,1386,50,0.01,17.325,0,1.0,0.215,11.0,4.14,0.06428571428571428,0.82,2.399999999999997,0.7339999999999998,0.6000000000000005,0.22557185929648169,0,0
0,1387,50,0.01,16.900000000000002,0,1.0,0.245,10.0,4.355,0.050000000000000044,0.87,2.2999999999999985,0.863,0.7000000000000001,0.34294572864321515,0,0
0,1388,50,0.01,9.150000000000002,0,1.0,0.22727272727272727,8.0,3.4285714285714284,4.095238095238095,0.0,1.3999999999999995,0.6181818181818183,0.6000000000000003,0.09953654188948295,3,0
0,1389,50,0.01,16.300000000000004,0,2.0,0.275,10.0,4.135,0.06818181818181812,0.475,2.2999999999999985,0.7310000000000001,0.6000000000000003,0.27400904522613,0,0
0,1390,50,0.01,13.925000000000004,0,2.0,0.33,8.0,3.855,0.36559139784946226,0.5,1.6999999999999997,0.5630000000000002,0.5000000000000004,0.09570954773869335,1,0
0,1391,50,0.01,5.174999999999999,0,1.0,0.20754716981132076,9.0,2.7547169811320753,5.0,0.0660377358490566,1.7000000000000002,0.6547169811320757,0.6000000000000004,0.14516801437556154,3,0
0,1392,50,0.01,15.125,0,2.0,0.22564102564102564,10.0,4.297435897435897,0.45833333333333326,0.8769230769230769,2.899999999999998,0.8866666666666666,0.7000000000000001,0.4725017182130573,1,0
0,1393,50,0.01,6.999999999999999,0,1.0,0.19327731092436976,10.0,2.7815126050420167,4.705882352941177,0.0,2.0999999999999996,0.6336134453781515,0.6000000000000001,0.208182595071927,3,0
0,1394,50,0.01,5.575000000000002,0,1.0,0.168,8.0,2.76,4.25,0.296,1.8999999999999995,0.6200000000000001,0.5999999999999989,0.1790322580645159,3,0
0,1395,50,0.01,9.0,0,2.0,0.26573426573426573,10.0,2.867132867132867,4.190476190476191,0.0,1.899999999999999,0.5314685314685317,0.5000000000000001,0.17287599724219424,3,0
0,1396,50,0.01,9.925,0,2.0,0.33548387096774196,10.0,3.0838709677419356,3.8260869565217392,0.24516129032258063,1.7999999999999994,0.6025806451612905,0.5000000000000004,0.15921407624633413,3,0
0,1397,50,0.01,7.100000000000005,0,1.0,0.28169014084507044,8.0,3.147887323943662,4.210526315789474,0.5492957746478874,1.4999999999999996,0.6154929577464789,0.6000000000000001,0.12075117370892006,3,0
0,1398,27,0.01,0.6999999999999993,0,2.0,0.25757575757575757,3.0,1.2121212121212122,0,0.0,1.3,0.4742424242424244,0.5,0.105018648018648,4,0
0,1399,50,0.01,16.875000000000004,0,2.0,0.315,10.0,3.995,0.06818181818181812,0.12,2.1999999999999997,0.6470000000000001,0.6000000000000001,0.191347738693467,0,0
0,1400,50,0.01,11.900000000000002,0,2.0,0.2542372881355932,10.0,3.615819209039548,1.3148148148148149,0.4124293785310734,1.8999999999999995,0.6700564971751413,0.6000000000000001,0.17892783769902396,2,0
0,1401,50,0.01,18.325,0,2.0,0.26,11.0,4.235,0.07432432432432434,0.435,2.899999999999999,0.7909999999999999,0.6000000000000005,0.33539597989949704,0,0
0,1402,50,0.01,9.625000000000002,0,2.0,0.2532467532467532,8.0,3.5714285714285716,1.5909090909090908,0.2922077922077922,1.3,0.5870129870129871,0.6000000000000001,0.09420932009167292,2,0
