,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1284,50,0.05,13.850000000000001,0,1.0,0.21428571428571427,6.0,2.1904761904761907,0.3571428571428572,0.4523809523809524,2.3999999999999986,1.0166666666666664,0.7000000000000001,0.6145934959349584,1,0
0,1285,50,0.05,23.6,0,1.0,0.24,13.0,5.8,0.0652173913043479,0.0,3.599999999999997,1.729999999999999,1.6999999999999995,0.6611111111111097,0,0
0,1286,50,0.05,10.700000000000001,0,1.0,0.13333333333333333,3.0,0.9666666666666667,0.40909090909090917,0.0,1.2999999999999998,0.5833333333333334,0.6000000000000001,0.10971264367816085,1,0
0,1287,50,0.05,19.85,0,1.0,0.21,10.0,4.66,0.026315789473684292,0.28,2.399999999999999,1.0459999999999998,0.9,0.2905898989898987,0,0
0,1288,50,0.05,22.05,0,1.0,0.27,13.0,5.35,0.11904761904761907,0.28,3.699999999999998,1.4599999999999989,1.199999999999999,0.7989898989898984,0,0
0,1289,50,0.05,13.700000000000001,0,1.0,0.16666666666666666,4.0,1.2,0.4285714285714286,0.0,1.6999999999999997,0.7233333333333333,0.6000000000000001,0.2970229885057469,1,0
0,1290,50,0.05,13.950000000000001,0,1.0,0.18181818181818182,7.0,2.9393939393939394,0.2142857142857142,0.3939393939393939,1.7000000000000002,0.865151515151515,0.8,0.18722843822843802,1,0
0,1291,50,0.05,21.3,0,2.0,0.23,11.0,5.44,0.023809523809523725,0.77,2.8999999999999977,1.5139999999999998,1.5999999999999996,0.527680808080807,0,0
0,1292,50,0.05,19.0,0,1.0,0.2,11.0,4.6,0.07894736842105265,0.51,2.4999999999999987,1.0099999999999993,0.8999999999999995,0.2780808080808078,0,0
0,1293,50,0.05,24.4,0,1.0,0.25,13.0,5.75,0.0652173913043479,0.0,3.599999999999997,1.6999999999999995,1.3999999999999995,0.830505050505049,0,0
0,1294,50,0.05,16.200000000000003,0,1.0,0.17777777777777778,8.0,3.5,0.125,0.0,1.2999999999999998,0.6011111111111112,0.6000000000000001,0.11247066167290877,1,0
0,1295,50,0.05,10.2,0,1.0,0.16666666666666666,2.0,0.4444444444444444,0.5,0.0,1.1,0.5722222222222223,0.6000000000000001,0.12212418300653594,1,0
0,1296,50,0.05,9.8,0,1.0,0.058823529411764705,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,1,0
0,1297,50,0.05,12.200000000000001,0,1.0,0.13333333333333333,2.0,1.0,0.41666666666666674,0.0,1.1,0.6033333333333335,0.6000000000000001,0.08102298850574711,1,0
0,1298,50,0.05,16.3,0,1.0,0.24074074074074073,8.0,3.0555555555555554,0.3125,0.0,2.9999999999999982,1.2351851851851847,0.9500000000000001,0.7434556254367563,1,0
0,1299,50,0.05,16.15,0,1.0,0.19696969696969696,8.0,3.0454545454545454,0.25,0.10606060606060606,2.499999999999999,0.9287878787878787,0.8,0.3482354312354309,1,0
0,1300,50,0.05,20.55,0,1.0,0.22,12.0,4.89,0.10000000000000009,0.36,3.0999999999999974,1.1839999999999995,0.8,0.7712565656565642,0,0
0,1301,50,0.05,13.3,0,1.0,0.16666666666666666,3.0,0.7666666666666667,0.42307692307692313,0.0,1.2000000000000002,0.4633333333333335,0.4500000000000002,0.0824022988505747,1,0
0,1302,50,0.05,11.55,0,1.0,0.16666666666666666,4.0,1.4666666666666666,0.41666666666666674,0.3333333333333333,1.7999999999999994,0.8833333333333333,0.8499999999999999,0.28350574712643656,1,0
0,1303,50,0.05,16.9,0,1.0,0.2159090909090909,10.0,4.511363636363637,0.1470588235294117,0.6818181818181818,2.7999999999999985,1.2568181818181812,1.0999999999999996,0.38202194357366753,1,0
0,1304,50,0.05,11.9,0,1.0,0.13333333333333333,2.0,0.9666666666666667,0.40909090909090917,0.0,1.2,0.5833333333333336,0.6000000000000001,0.09729885057471259,1,0
0,1305,50,0.05,15.6,0,1.0,0.19696969696969696,8.0,3.0454545454545454,0.25,0.0,2.4999999999999987,0.9287878787878785,0.85,0.3408508158508154,1,0
0,1306,50,0.05,18.950000000000003,0,1.0,0.22,11.0,4.34,0.11111111111111116,0.16,2.3999999999999995,0.8540000000000001,0.7000000000000003,0.29665050505050483,0,0
0,1307,50,0.05,20.700000000000003,0,1.0,0.21,12.0,4.95,0.10000000000000009,0.0,3.099999999999998,1.2199999999999995,0.9,0.5311111111111099,0,0
0,1308,50,0.05,14.3,0,1.0,0.19696969696969696,7.0,2.742424242424242,0.2333333333333334,0.0,1.899999999999999,0.7469696969696968,0.6500000000000001,0.21637529137529105,1,0
0,1309,50,0.05,17.35,0,1.0,0.21,10.0,4.63,0.08823529411764697,0.48,2.599999999999998,1.0279999999999994,0.7000000000000002,0.5864808080808067,0,0
0,1310,50,0.05,21.3,0,1.0,0.23,13.0,5.2,0.1499999999999999,0.0,3.5999999999999974,1.3699999999999994,0.9,1.0538383838383822,0,0
0,1311,50,0.05,21.0,0,1.0,0.24,12.0,5.05,0.10000000000000009,0.0,3.299999999999997,1.2799999999999994,1.0,0.7214141414141398,0,0
0,1312,50,0.05,12.35,0,1.0,0.14814814814814814,5.0,1.9444444444444444,0.26923076923076916,0.35185185185185186,1.2,0.5685185185185188,0.6000000000000001,0.08710342417889584,1,0
0,1313,50,0.05,21.55,0,1.0,0.22,11.0,5.13,0.023809523809523725,0.3,2.7999999999999976,1.3279999999999998,1.1000000000000003,0.6058747474747462,0,0
0,1314,50,0.05,13.55,0,1.0,0.19047619047619047,6.0,2.0476190476190474,0.3571428571428572,0.16666666666666666,2.3999999999999995,0.9309523809523809,0.8,0.33779907084785116,1,0
0,1315,50,0.05,15.0,0,1.0,0.21212121212121213,7.0,3.1515151515151514,0.2333333333333334,0.0,2.0999999999999983,0.992424242424242,0.9,0.2647109557109551,1,0
0,1316,50,0.05,13.3,0,1.0,0.16666666666666666,3.0,1.0333333333333334,0.42307692307692313,0.0,1.2999999999999998,0.6233333333333334,0.6000000000000001,0.11357471264367808,1,0
0,1317,50,0.05,13.3,0,1.0,0.13333333333333333,3.0,0.8333333333333334,0.42307692307692313,0.0,1.2999999999999998,0.5033333333333334,0.5000000000000001,0.12516091954022981,1,0
0,1318,50,0.05,17.75,0,1.0,0.19,10.0,4.28,0.08823529411764697,0.07,1.9999999999999982,0.8179999999999995,0.7999999999999996,0.15138989898989852,0,0
0,1319,50,0.05,15.85,0,1.0,0.24074074074074073,7.0,2.259259259259259,0.3125,0.12962962962962962,2.4999999999999996,0.7574074074074075,0.6000000000000003,0.37758560447239664,1,0
0,1320,50,0.05,20.450000000000003,0,1.0,0.23,12.0,4.51,0.10000000000000009,0.18,3.0999999999999983,0.956,0.7000000000000003,0.5307717171717165,0,0
0,1321,50,0.05,14.35,0,1.0,0.2222222222222222,7.0,2.4074074074074074,0.2857142857142858,0.12962962962962962,2.4999999999999996,0.8462962962962963,0.7000000000000001,0.33875960866526883,1,0
0,1322,50,0.05,15.450000000000001,0,1.0,0.21794871794871795,8.0,3.4743589743589745,0.1875,0.08974358974358974,1.9999999999999978,0.8858974358974354,0.8000000000000005,0.24798035298035218,1,0
0,1323,50,0.05,16.8,0,1.0,0.203125,8.0,3.453125,0.2647058823529411,0.65625,2.799999999999999,1.2218749999999996,0.9499999999999998,0.5804662698412694,1,0
0,1324,50,0.05,12.950000000000001,0,1.0,0.2,5.0,1.5666666666666667,0.42307692307692313,0.23333333333333334,2.3999999999999995,0.9433333333333334,0.75,0.4556436781609193,1,0
0,1325,50,0.05,17.6,0,1.0,0.1794871794871795,9.0,3.5128205128205128,0.22222222222222232,0.0,2.2999999999999976,0.9089743589743583,0.7000000000000002,0.37900932400932297,1,0
0,1326,50,0.05,20.3,0,1.0,0.2,11.0,4.59,0.050000000000000044,0.05,2.4999999999999982,1.004,0.8000000000000005,0.29755959595959536,0,0
0,1327,50,0.05,18.35,0,1.0,0.19,10.0,4.1,0.05555555555555558,0.06,1.7999999999999985,0.71,0.6500000000000004,0.1605050505050502,0,0
0,1328,50,0.05,20.700000000000003,0,2.0,0.24,11.0,4.89,0.050000000000000044,0.0,2.699999999999998,1.1839999999999995,0.9999999999999999,0.43671111111111005,0,0
0,1329,50,0.05,14.3,0,1.0,0.19047619047619047,5.0,1.7142857142857142,0.3571428571428572,0.0,1.6999999999999993,0.7309523809523809,0.7000000000000001,0.1690185830429731,1,0
0,1330,50,0.05,20.8,0,1.0,0.2,11.0,5.19,0.050000000000000044,0.0,2.5999999999999983,1.3639999999999992,1.2999999999999992,0.47283232323232205,0,0
0,1331,50,0.05,10.95,0,1.0,0.2222222222222222,3.0,0.8888888888888888,0.5,0.3888888888888889,1.7999999999999998,0.8388888888888889,0.6500000000000001,0.41545751633986916,1,0
0,1332,50,0.05,16.55,0,1.0,0.21212121212121213,8.0,3.257575757575758,0.25,0.3939393939393939,2.6999999999999984,1.0560606060606057,0.7000000000000002,0.6548088578088567,1,0
0,1333,50,0.05,18.950000000000003,0,1.0,0.25,11.0,4.7272727272727275,0.18421052631578938,0.42045454545454547,3.2999999999999976,1.3863636363636358,1.0499999999999998,0.8880877742946695,1,0
0,1334,50,0.05,10.3,0,1.0,0.1111111111111111,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,0
0,1335,50,0.05,22.8,0,1.0,0.26,13.0,5.76,0.11904761904761907,0.0,3.8999999999999972,1.705999999999999,1.2499999999999996,1.047438383838382,0,0
0,1336,50,0.05,20.0,0,2.0,0.22,11.0,4.9,0.07894736842105265,0.0,2.399999999999997,1.189999999999999,1.0999999999999996,0.2962626262626254,0,0
0,1337,50,0.05,13.3,0,1.0,0.26666666666666666,3.0,0.7666666666666667,0.42307692307692313,0.0,1.1,0.4633333333333335,0.5000000000000001,0.061712643678160914,1,0
0,1338,50,0.05,20.5,0,1.0,0.23,11.0,4.52,0.07894736842105265,0.0,2.699999999999998,0.9619999999999996,0.7000000000000002,0.4682383838383828,0,0
0,1339,50,0.05,24.0,0,2.0,0.27,13.0,5.67,0.0652173913043479,0.0,3.6999999999999966,1.651999999999999,1.3999999999999995,1.0269656565656542,0,0
0,1340,50,0.05,10.9,0,1.0,0.1111111111111111,2.0,0.4444444444444444,0.5,0.0,1.2999999999999998,0.5722222222222223,0.55,0.15035947712418293,1,0
0,1341,50,0.05,20.9,0,1.0,0.2,11.0,5.3,0.050000000000000044,0.0,2.7999999999999976,1.429999999999999,1.2999999999999992,0.4368686868686858,0,0
0,1342,50,0.05,14.5,0,1.0,0.18181818181818182,7.0,2.9242424242424243,0.2333333333333334,0.8787878787878788,1.9999999999999991,0.8560606060606059,0.7000000000000001,0.3637319347319341,1,0
0,1343,50,0.05,17.8,0,1.0,0.2111111111111111,12.0,4.733333333333333,0.16666666666666674,0.7333333333333333,3.599999999999998,1.341111111111111,0.8500000000000001,1.1305380774032445,1,0
0,1344,50,0.05,10.8,0,1.0,0.23333333333333334,3.0,1.1,0.3999999999999999,0.0,1.2999999999999998,0.6633333333333334,0.6500000000000001,0.16378160919540216,1,0
0,1345,50,0.05,12.850000000000001,0,1.0,0.2,4.0,1.2333333333333334,0.42307692307692313,0.23333333333333334,1.7999999999999998,0.7433333333333336,0.6000000000000001,0.27909195402298836,1,0
0,1346,50,0.05,13.5,0,1.0,0.18518518518518517,5.0,2.0185185185185186,0.26923076923076916,0.0,1.2,0.6129629629629633,0.6000000000000003,0.07888539482879099,1,0
0,1347,50,0.05,19.0,0,1.0,0.23,11.0,4.47,0.07894736842105265,0.46,2.5999999999999983,0.9319999999999995,0.8,0.361995959595959,0,0
0,1348,50,0.05,20.65,0,1.0,0.2,12.0,4.85,0.10000000000000009,0.4,2.9999999999999973,1.1599999999999995,0.9,0.5286868686868673,0,0
0,1349,50,0.05,20.6,0,1.0,0.27,12.0,4.83,0.10000000000000009,0.0,3.499999999999998,1.1479999999999995,0.7000000000000002,0.9287838383838366,0,0
0,1350,50,0.05,21.900000000000002,0,2.0,0.28,12.0,5.26,0.0714285714285714,0.0,3.799999999999998,1.4059999999999997,1.0,1.1238020202020185,0,0
0,1351,50,0.05,21.6,0,2.0,0.26,14.0,5.01,0.13636363636363646,0.66,4.199999999999998,1.2559999999999998,0.8999999999999997,0.9974383838383828,0,0
0,1352,50,0.05,16.4,0,1.0,0.2037037037037037,7.0,2.6481481481481484,0.3125,0.0,2.4999999999999982,0.9907407407407405,0.7000000000000001,0.5868937805730248,1,0
0,1353,50,0.05,15.3,0,1.0,0.1794871794871795,9.0,3.717948717948718,0.16666666666666674,0.0,2.699999999999998,1.0320512820512817,0.7000000000000002,0.6248035298035285,1,0
0,1354,50,0.05,18.200000000000003,0,1.0,0.24444444444444444,11.0,4.2444444444444445,0.16666666666666674,0.0,3.199999999999998,1.0477777777777775,0.7000000000000004,0.7510624219725329,1,0
0,1355,50,0.05,13.3,0,1.0,0.19047619047619047,5.0,1.8571428571428572,0.34615384615384626,0.0,1.9999999999999996,0.816666666666667,0.6500000000000001,0.325813008130081,1,0
0,1356,50,0.05,15.55,0,1.0,0.21794871794871795,9.0,3.628205128205128,0.1875,0.24358974358974358,2.4999999999999982,0.9782051282051278,0.7000000000000004,0.5084798534798526,1,0
0,1357,50,0.05,22.3,0,2.0,0.28,12.0,5.1,0.0714285714285714,0.0,3.299999999999998,1.3099999999999994,1.0,0.8732323232323218,0,0
0,1358,50,0.05,18.0,0,1.0,0.18,10.0,4.62,0.08823529411764697,0.0,2.1999999999999975,1.0219999999999994,0.9,0.38557171717171584,0,0
0,1359,50,0.05,13.25,0,1.0,0.16666666666666666,4.0,1.7619047619047619,0.34615384615384626,0.19047619047619047,1.7999999999999998,0.7595238095238095,0.7000000000000001,0.18100464576074315,1,0
0,1360,50,0.05,14.750000000000002,0,1.0,0.20512820512820512,9.0,3.3461538461538463,0.16666666666666674,0.1794871794871795,2.299999999999999,0.808974358974359,0.7,0.3270612720612716,1,0
0,1361,50,0.05,20.450000000000003,0,1.0,0.25,12.0,5.02,0.10000000000000009,0.46,2.999999999999997,1.2619999999999996,0.9999999999999998,0.7615717171717155,0,0
0,1362,50,0.05,11.200000000000001,0,1.0,0.16666666666666666,3.0,1.1666666666666667,0.40909090909090917,0.0,1.3999999999999995,0.7033333333333333,0.7000000000000001,0.15274712643678146,1,0
0,1363,50,0.05,21.3,0,1.0,0.21,12.0,4.71,0.10000000000000009,0.0,3.299999999999998,1.0759999999999998,0.6500000000000004,0.8311353535353522,0,0
0,1364,44,0.05,8.200000000000001,0,1.0,0.16666666666666666,3.0,1.4523809523809523,0.25,0.0,1.2,0.5738095238095239,0.5999999999999999,0.10685830429732861,2,0
0,1365,50,0.05,12.4,0,1.0,0.16666666666666666,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1366,50,0.05,18.3,0,1.0,0.19,11.0,4.92,0.11111111111111116,0.67,2.7999999999999976,1.2019999999999993,0.8500000000000003,0.6721171717171699,0,0
0,1367,50,0.05,14.649999999999999,0,1.0,0.2037037037037037,7.0,2.6296296296296298,0.30000000000000004,0.3888888888888889,2.3999999999999986,0.9796296296296293,0.8,0.37146401118099176,1,0
0,1368,50,0.05,16.65,0,1.0,0.16666666666666666,8.0,3.4743589743589745,0.2058823529411764,0.24358974358974358,2.199999999999999,0.8858974358974359,0.7000000000000001,0.3897985347985342,1,0
0,1369,50,0.05,23.3,0,1.0,0.27,13.0,5.29,0.0652173913043479,1.13,3.599999999999998,1.4239999999999997,1.0999999999999996,0.9171959595959582,0,0
0,1370,50,0.05,18.35,0,1.0,0.18,11.0,4.98,0.11111111111111116,0.42,2.599999999999998,1.2379999999999993,0.9,0.6524808080808064,0,0
0,1371,50,0.05,19.25,0,1.0,0.26,11.0,5.05,0.07894736842105265,0.45,2.7999999999999976,1.2799999999999991,0.8499999999999999,0.9565656565656548,0,0
0,1372,50,0.05,19.0,0,1.0,0.21,11.0,4.45,0.11111111111111116,0.26,2.499999999999998,0.9199999999999996,0.8499999999999994,0.25595959595959533,0,0
0,1373,50,0.05,12.450000000000001,0,1.0,0.16666666666666666,5.0,1.8571428571428572,0.34615384615384626,0.4523809523809524,1.799999999999999,0.8166666666666664,0.7000000000000002,0.2643495934959346,1,0
0,1374,50,0.05,17.05,0,1.0,0.21212121212121213,9.0,3.5757575757575757,0.2647058823529411,0.4696969696969697,2.999999999999998,1.2469696969696962,0.95,0.8139137529137515,1,0
0,1375,50,0.05,15.200000000000001,0,1.0,0.18181818181818182,6.0,2.727272727272727,0.2333333333333334,0.0,1.4999999999999993,0.7378787878787878,0.7000000000000002,0.17838927738927704,1,0
0,1376,50,0.05,21.8,0,1.0,0.27,13.0,5.0,0.11904761904761907,0.0,3.5999999999999974,1.2499999999999996,0.8,0.8889898989898973,0,0
0,1377,50,0.05,8.8,0,1.0,0.10344827586206896,2.0,0.8275862068965517,0.38888888888888884,0.0,1.1,0.5241379310344828,0.6000000000000001,0.07761083743842363,1,0
0,1378,50,0.05,21.950000000000003,0,1.0,0.22,12.0,5.37,0.045454545454545414,0.88,2.999999999999998,1.472,1.3499999999999992,0.5901171717171707,0,0
0,1379,50,0.05,9.5,0,1.0,0.16666666666666666,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1380,50,0.05,19.700000000000003,0,2.0,0.24,11.0,4.77,0.07894736842105265,0.63,2.499999999999999,1.1119999999999997,0.7000000000000002,0.6570262626262617,0,0
0,1381,50,0.05,13.5,0,1.0,0.2037037037037037,6.0,2.5,0.26923076923076916,0.0,1.9999999999999987,0.9018518518518515,0.7500000000000001,0.3598078266946186,1,0
0,1382,50,0.05,11.000000000000002,0,1.0,0.16666666666666666,4.0,1.6666666666666667,0.3181818181818181,0.0,1.4999999999999996,0.7023809523809523,0.6000000000000001,0.2226771196283388,1,0
0,1383,50,0.05,17.95,0,1.0,0.18,10.0,3.99,0.05555555555555558,0.07,1.7999999999999998,0.644,0.6000000000000002,0.13683232323232314,0,0
0,1384,50,0.05,13.700000000000001,0,1.0,0.2,4.0,1.2,0.42307692307692313,0.0,1.6999999999999993,0.7233333333333333,0.6500000000000001,0.23081609195402272,1,0
0,1385,50,0.05,23.8,0,2.0,0.4,14.0,5.6,0.13636363636363646,0.0,4.299999999999997,1.6099999999999992,1.15,1.193232323232321,0,0
0,1386,50,0.05,11.6,0,1.0,0.13333333333333333,3.0,1.0,0.41666666666666674,0.0,1.2999999999999998,0.6033333333333334,0.6000000000000001,0.13067816091954015,1,0
0,1387,50,0.05,13.05,0,1.0,0.21428571428571427,5.0,1.7142857142857142,0.34615384615384626,0.16666666666666666,1.7999999999999998,0.7309523809523809,0.7000000000000001,0.18365272938443664,1,0
0,1388,50,0.05,20.65,0,1.0,0.25,12.0,5.08,0.10000000000000009,0.36,3.299999999999998,1.2979999999999996,0.8500000000000001,0.9351474747474736,0,0
0,1389,50,0.05,12.700000000000001,0,1.0,0.13333333333333333,3.0,1.0333333333333334,0.42307692307692313,0.0,1.4,0.6233333333333334,0.6000000000000001,0.1590919540229884,1,0
0,1390,50,0.05,19.950000000000003,0,1.0,0.22,11.0,4.85,0.050000000000000044,0.42,2.499999999999997,1.1599999999999993,1.1999999999999993,0.44868686868686763,0,0
0,1391,50,0.05,23.55,0,1.0,0.24,13.0,6.03,0.0652173913043479,0.42,3.7999999999999985,1.8679999999999983,1.5999999999999976,0.9959353535353527,0,0
0,1392,50,0.05,19.7,0,1.0,0.2,10.0,4.39,0.026315789473684292,0.0,1.7999999999999985,0.884,0.8,0.14095353535353514,0,0
0,1393,50,0.05,21.55,0,1.0,0.21,12.0,5.39,0.0714285714285714,0.43,3.199999999999997,1.4839999999999989,1.3499999999999992,0.5433777777777766,0,0
0,1394,50,0.05,12.200000000000001,0,1.0,0.14814814814814814,5.0,1.9074074074074074,0.25,0.0,1.1,0.5462962962962965,0.6000000000000001,0.07611809923130676,1,0
0,1395,50,0.05,11.200000000000001,0,1.0,0.16666666666666666,4.0,1.1,0.40909090909090917,0.0,1.6999999999999997,0.6633333333333336,0.6000000000000001,0.18860919540229873,1,0
0,1396,50,0.05,17.55,0,1.0,0.21875,9.0,3.578125,0.2777777777777777,0.25,3.2999999999999985,1.2968749999999996,1.0499999999999998,0.8037996031746023,1,0
0,1397,50,0.05,11.450000000000001,0,1.0,0.16666666666666666,4.0,1.4333333333333333,0.41666666666666674,0.23333333333333334,1.7999999999999994,0.8633333333333334,0.7500000000000002,0.2948160919540227,1,0
0,1398,50,0.05,19.950000000000003,0,1.0,0.21,11.0,4.75,0.050000000000000044,0.36,2.5999999999999974,1.0999999999999994,0.9499999999999995,0.44262626262626154,0,0
0,1399,50,0.05,17.4,0,1.0,0.2,10.0,3.8444444444444446,0.1470588235294117,0.0,2.299999999999999,0.8077777777777778,0.6000000000000003,0.37218601747815167,1,0
0,1400,50,0.05,20.55,0,1.0,0.2,13.0,5.33,0.1499999999999999,0.45,3.599999999999997,1.4479999999999993,1.1,0.8536323232323215,0,0
0,1401,50,0.05,11.4,0,1.0,0.16666666666666666,3.0,0.9333333333333333,0.40909090909090917,0.0,1.2,0.5633333333333334,0.6000000000000001,0.12516091954022984,1,0
0,1402,50,0.05,12.0,0,1.0,0.16666666666666666,2.0,0.5555555555555556,0.5,0.0,1.2999999999999998,0.6388888888888888,0.6500000000000001,0.17075163398692803,1,0
0,1403,50,0.05,12.4,0,1.0,0.16666666666666666,3.0,1.0,0.41666666666666674,0.0,1.4,0.6033333333333334,0.55,0.1720574712643677,1,0
0,1404,50,0.05,14.700000000000001,0,1.0,0.18181818181818182,7.0,2.8636363636363638,0.2142857142857142,0.0,1.8999999999999981,0.8196969696969693,0.7999999999999994,0.2243752913752908,1,0
0,1405,50,0.05,14.5,0,1.0,0.23333333333333334,4.0,1.3333333333333333,0.4285714285714286,0.0,1.9999999999999996,0.8033333333333333,0.6500000000000001,0.35688505747126403,1,0
0,1406,50,0.05,13.25,0,1.0,0.23333333333333334,5.0,1.7,0.42307692307692313,0.43333333333333335,2.4999999999999996,1.0233333333333332,0.6500000000000001,0.7356436781609191,1,0
0,1407,50,0.05,18.05,0,1.0,0.22727272727272727,11.0,4.6022727272727275,0.16666666666666674,0.42045454545454547,3.0999999999999974,1.3113636363636356,0.9,0.8334326018808763,1,0
0,1408,50,0.05,9.9,0,1.0,0.05555555555555555,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,0
0,1409,50,0.05,10.4,0,1.0,0.16666666666666666,2.0,0.3888888888888889,0.5,0.0,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,1410,50,0.05,19.85,0,1.0,0.2,11.0,5.08,0.07894736842105265,0.38,2.8999999999999977,1.2979999999999996,1.0,0.6199959595959584,0,0
0,1411,50,0.05,15.950000000000001,0,1.0,0.2037037037037037,7.0,2.740740740740741,0.3125,0.35185185185185186,2.599999999999999,1.0462962962962963,0.7000000000000002,0.6029105520614949,1,0
0,1412,50,0.05,12.4,0,1.0,0.1111111111111111,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,0
0,1413,50,0.05,21.15,0,1.0,0.21,12.0,5.02,0.10000000000000009,0.11,3.099999999999997,1.2619999999999991,1.1999999999999997,0.4391474747474736,0,0
0,1414,50,0.05,11.9,0,1.0,0.14285714285714285,4.0,1.4285714285714286,0.33333333333333326,0.0,1.2,0.5595238095238098,0.6000000000000001,0.09124854819976767,1,0
0,1415,50,0.05,20.5,0,1.0,0.24,12.0,5.13,0.10000000000000009,0.0,3.2999999999999976,1.3279999999999992,0.8500000000000003,1.032541414141412,0,0
