,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1864,50,0.15505118356871936,20.700000000000006,0.17854387241029784,3.0,0.54,17.0,7.48,0.0862068965517242,2.93,6.200000000000003,2.738,2.549999999999998,2.0864202020202036,0,
0,1865,50,0.15489620988490704,22.45000000000001,0.17855291632921783,3.0,0.66,17.0,7.57,0.048387096774193505,1.2,6.300000000000002,2.7919999999999994,2.799999999999998,2.215086868686869,0,
0,1866,50,0.1547413910973175,21.85000000000001,0.17855468711624256,3.0,0.63,16.0,7.58,0.051724137931034475,2.04,5.700000000000005,2.7979999999999996,2.6999999999999984,2.0878747474747508,0,
0,1867,50,0.15458672705113194,20.050000000000004,0.17855196877493976,2.0,0.36,15.0,6.41,0.05555555555555558,1.83,5.0000000000000036,2.096,1.5999999999999992,2.058771717171719,0,
0,1868,50,0.15443221759168632,16.700000000000003,0.17854837028183515,3.0,0.53,12.0,6.06,0.021739130434782705,1.11,3.5999999999999983,1.8859999999999986,1.7499999999999991,0.6379838383838374,0,
0,1869,50,0.15427786256447115,18.6,0.17855293883224246,3.0,0.44,16.0,6.85,0.09259259259259256,1.08,5.8,2.3599999999999994,2.099999999999998,1.9832323232323223,0,
0,1870,50,0.1541236618151314,22.700000000000003,0.1785539468588301,3.0,0.56,17.0,7.68,0.03125,0.88,6.100000000000003,2.858,2.6999999999999993,2.957208080808081,0,
0,1871,50,0.15396961518946634,12.950000000000003,0.17856100716508122,1.0,0.24719101123595505,9.0,3.943820224719101,0.10000000000000009,0.4943820224719101,2.1999999999999997,0.8921348314606742,0.7999999999999999,0.2591419816138915,1,
0,1872,50,0.15381572253342926,19.10000000000001,0.17856382040548666,4.0,0.48,15.0,6.73,0.05555555555555558,1.37,4.799999999999997,2.287999999999999,2.3499999999999988,1.0497535353535339,0,
0,1873,50,0.15366198369312756,18.450000000000003,0.178563600808271,2.0,0.36,16.0,6.38,0.09259259259259256,2.12,5.7,2.0779999999999994,1.7999999999999987,1.7370868686868683,0,
0,1874,50,0.15350839851482234,17.95000000000001,0.17855976820091435,2.0,0.29,14.0,5.42,0.06000000000000005,0.93,4.199999999999999,1.5019999999999996,1.1999999999999995,0.8757535353535345,0,
0,1875,50,0.15335496684492847,19.300000000000004,0.1785591849130628,4.0,0.61,15.0,6.35,0.03571428571428581,1.38,4.900000000000002,2.0599999999999996,1.6999999999999986,1.7577777777777779,0,
0,1876,50,0.15320168853001417,18.150000000000002,0.17855375274098312,2.0,0.44,15.0,6.88,0.07692307692307687,0.97,5.299999999999999,2.377999999999999,2.0999999999999988,1.521329292929293,0,
0,1877,50,0.1530485634168012,21.5,0.1785520762365282,2.0,0.41,15.0,7.88,0.0,0.95,5.5000000000000036,2.9780000000000006,3.199999999999999,2.514056565656568,0,
0,1878,50,0.15289559135216438,17.750000000000007,0.17855165198701078,2.0,0.41,14.0,6.16,0.06000000000000005,0.89,4.899999999999999,1.9459999999999997,1.4999999999999998,1.5911959595959588,0,
0,1879,50,0.15274277218313168,17.35000000000001,0.17854867711268013,1.0,0.26,14.0,6.56,0.06000000000000005,2.04,4.1999999999999975,2.1859999999999986,2.0999999999999988,1.0731353535353525,0,
0,1880,50,0.15259010575688384,17.70000000000001,0.17855466087350802,2.0,0.29,14.0,6.68,0.08333333333333326,0.88,4.5,2.2580000000000005,1.9999999999999993,1.856602020202022,0,
0,1881,50,0.15243759192075454,20.650000000000006,0.17855433092528109,3.0,0.52,17.0,7.94,0.0862068965517242,2.08,6.300000000000003,3.014,3.1999999999999975,2.1264686868686886,0,
0,1882,50,0.1522852305222298,22.650000000000006,0.1785594978264321,6.0,1.47,15.0,7.59,0.01724137931034475,1.45,5.299999999999999,2.804,3.049999999999999,2.093923232323233,0,
0,1883,50,0.15213302140894833,8.950000000000005,0.17855392488527938,2.0,0.5,3.0,0.7222222222222222,0.5,0.0,1.7999999999999998,0.7388888888888889,0.7000000000000001,0.2931045751633986,1,
0,1884,50,0.1519809644287009,22.800000000000008,0.17856113135472038,2.0,0.49,16.0,7.76,0.03333333333333344,0.45,5.700000000000002,2.9059999999999993,3.1499999999999986,2.150468686868687,0,
0,1885,50,0.1518290594294306,20.900000000000006,0.17857745559461213,3.0,0.55,18.0,7.18,0.1206896551724137,1.89,6.700000000000002,2.5579999999999994,2.299999999999999,2.8238747474747488,0,
0,1886,50,0.15167730625923234,20.650000000000006,0.17858423919770092,2.0,0.58,16.0,6.04,0.0714285714285714,0.81,5.4,1.8739999999999994,1.6999999999999993,1.7999232323232315,0,
0,1887,50,0.15152570476635302,20.600000000000005,0.17859352607162576,2.0,0.42,15.0,6.47,0.03571428571428581,1.21,4.9,2.1319999999999997,1.95,1.8504808080808068,0,
0,1888,50,0.15137425479919106,17.150000000000002,0.17859731734702256,2.0,0.4,13.0,6.03,0.04166666666666674,1.15,3.9999999999999973,1.8679999999999992,1.8999999999999988,1.1716929292929275,0,
0,1889,50,0.15122295620629655,19.300000000000004,0.17859934279233614,2.0,0.4,13.0,6.55,0.020000000000000018,0.52,4.699999999999998,2.1799999999999993,2.299999999999999,1.9977777777777774,0,
0,1890,50,0.15107180883637084,21.450000000000003,0.17860779190558332,2.0,0.44,16.0,7.58,0.051724137931034475,0.8,5.700000000000003,2.797999999999999,2.8499999999999988,1.9787838383838394,0,
0,1891,50,0.15092081253826656,20.600000000000005,0.1786196277403188,4.0,0.58,16.0,6.96,0.051724137931034475,1.51,5.500000000000003,2.4259999999999993,2.049999999999999,2.3174989898989904,0,
0,1892,50,0.15076996716098734,18.200000000000003,0.17862267474163526,4.0,0.73,16.0,6.79,0.11538461538461542,3.26,5.500000000000001,2.3239999999999994,1.8499999999999985,1.8117414141414143,0,
0,1893,50,0.1506192725536879,17.8,0.17862611134290748,2.0,0.38,16.0,6.97,0.1399999999999999,2.48,6.000000000000004,2.432000000000001,1.35,3.7947232323232396,0,
0,1894,50,0.15046872856567353,17.700000000000003,0.1786259818777808,2.0,0.41,13.0,6.11,0.020000000000000018,1.2,3.599999999999998,1.9159999999999988,1.5499999999999996,1.074286868686867,0,
0,1895,50,0.15031833504640033,18.550000000000004,0.17863852912426142,3.0,0.66,16.0,6.07,0.1399999999999999,2.2,6.199999999999998,1.8919999999999997,1.0999999999999996,2.8490262626262624,0,
0,1896,50,0.15016809184547464,22.750000000000007,0.17864161201093362,3.0,0.53,17.0,7.07,0.06666666666666665,1.29,6.0000000000000036,2.492,2.5499999999999994,2.4769050505050516,0,
0,1897,50,0.15001799881265335,19.350000000000005,0.17864678918159982,2.0,0.44,14.0,7.12,0.0,1.33,4.699999999999999,2.521999999999999,2.5999999999999996,1.6122383838383825,0,
0,1898,50,0.14986805579784332,11.000000000000004,0.17865393557603426,1.0,0.3103448275862069,4.0,1.4827586206896552,0.3999999999999999,0.4482758620689655,2.1999999999999997,0.9172413793103449,0.6000000000000001,0.5707635467980292,1,
0,1899,50,0.14971826265110164,21.6,0.17865251238818444,3.0,0.73,19.0,7.82,0.11290322580645151,4.46,7.200000000000002,2.9419999999999993,3.0499999999999985,2.782662626262626,0,
0,1900,50,0.14956861922263504,11.250000000000002,0.17864523621648581,4.0,0.775,6.0,2.375,0.38888888888888884,0.225,2.5999999999999996,1.1749999999999996,1.0499999999999998,0.4844871794871792,1,
0,1901,50,0.14941912536280014,16.1,0.1786439003365224,2.0,0.32,14.0,5.4,0.13636363636363646,2.25,4.299999999999997,1.489999999999999,1.0,1.0150505050505034,0,
0,1902,50,0.14926978092210305,19.800000000000004,0.17864503566903916,2.0,0.43,15.0,7.53,0.01724137931034475,2.08,5.500000000000002,2.767999999999999,2.799999999999998,1.9559353535353545,0,
0,1903,50,0.14912058575119935,20.100000000000005,0.17864278637048553,3.0,0.41,15.0,7.82,0.03571428571428581,2.27,5.2000000000000055,2.942000000000001,2.8999999999999995,1.9717535353535383,0,
0,1904,50,0.14897153970089377,20.950000000000003,0.17863770867548762,3.0,0.54,16.0,7.48,0.03333333333333344,1.64,5.800000000000002,2.737999999999999,2.499999999999999,2.543389898989899,0,
0,1905,50,0.14882264262214037,17.20000000000001,0.17863206028490627,3.0,0.43,13.0,6.65,0.04166666666666674,1.13,3.899999999999998,2.239999999999999,2.349999999999998,0.910505050505049,0,
0,1906,50,0.14867389436604195,17.85000000000001,0.17863646328107763,2.0,0.35,16.0,6.07,0.1399999999999999,2.1,5.399999999999999,1.891999999999999,1.3999999999999992,1.4926626262626244,0,
0,1907,50,0.14852529478385032,18.700000000000006,0.17864078767387992,4.0,0.53,14.0,6.72,0.03846153846153855,1.67,4.399999999999999,2.281999999999999,1.9999999999999991,1.3235111111111104,0,
0,1908,50,0.14837684372696583,17.400000000000002,0.17864447318988436,2.0,0.38,15.0,5.29,0.125,1.6,4.799999999999998,1.4240000000000002,0.9999999999999999,1.305074747474746,0,
0,1909,50,0.14822854104693745,20.750000000000007,0.17864132823800882,3.0,0.55,15.0,6.26,0.07692307692307687,0.97,5.0,2.005999999999999,1.5499999999999985,1.5092565656565657,0,
0,1910,50,0.14808038659546244,19.000000000000007,0.1786405643347143,2.0,0.39,14.0,6.99,0.03846153846153855,1.71,4.399999999999998,2.443999999999999,2.4999999999999982,0.9901656565656548,0,
0,1911,50,0.14793238022438637,11.95,0.17863547206448466,4.0,0.7,7.0,2.9,0.34615384615384626,1.3,3.3999999999999995,1.4899999999999998,1.1499999999999997,1.180410256410256,1,
0,1912,50,0.14778452178570287,20.250000000000004,0.1786402810947973,2.0,0.45,16.0,7.88,0.0714285714285714,2.42,5.999999999999998,2.9779999999999984,3.099999999999998,2.089814141414141,0,
0,1913,50,0.14763681113155347,19.000000000000007,0.17864761323531636,3.0,0.5,13.0,7.15,0.04166666666666674,0.8,4.299999999999999,2.5399999999999987,2.599999999999998,1.114141414141413,0,
0,1914,50,0.14748924811422748,19.250000000000007,0.17865293682449626,3.0,0.48,16.0,5.72,0.11538461538461542,0.78,5.399999999999999,1.682,1.1000000000000003,1.8289656565656545,0,
0,1915,50,0.14734183258616193,20.60000000000001,0.17865633524168834,2.0,0.39,16.0,7.66,0.051724137931034475,2.1,5.5000000000000036,2.8459999999999996,2.799999999999998,1.6251353535353545,0,
0,1916,50,0.1471945643999412,17.100000000000005,0.17865446977565486,2.0,0.33,13.0,6.24,0.0652173913043479,1.04,3.6999999999999975,1.9939999999999984,1.8499999999999974,0.8450141414141406,0,
0,1917,50,0.14704744340829717,15.750000000000004,0.17865682124049312,3.0,0.47,13.0,5.6,0.11904761904761907,2.66,3.8999999999999977,1.6099999999999988,1.2499999999999993,0.8005050505050496,0,
0,1918,50,0.14690046946410878,18.849999999999998,0.17865933748531104,2.0,0.47,15.0,7.71,0.03571428571428581,2.14,4.800000000000001,2.8760000000000003,3.0999999999999988,1.8917414141414153,0,
0,1919,50,0.14675364242040215,19.050000000000008,0.17865547253516914,3.0,0.48,14.0,6.8,0.03846153846153855,0.54,4.499999999999998,2.3299999999999987,2.1999999999999984,1.0005050505050492,0,
0,1920,50,0.14660696213035013,21.700000000000014,0.178653844039072,2.0,0.57,18.0,7.16,0.10000000000000009,1.58,6.700000000000001,2.545999999999999,2.549999999999997,1.9875595959595957,0,
0,1921,50,0.14646042844727244,12.849999999999996,0.1786596636720953,1.0,0.21951219512195122,6.0,2.5121951219512195,0.375,0.4634146341463415,2.599999999999999,1.2341463414634144,0.8,0.7418048780487801,1,
0,1922,50,0.14631404122463545,16.55,0.17866376815403312,3.0,0.44,13.0,6.46,0.04166666666666674,2.71,3.9999999999999982,2.1259999999999986,1.6499999999999988,1.141741414141413,0,
0,1923,50,0.14616780031605184,17.800000000000004,0.17866094062862722,2.0,0.35,13.0,5.94,0.04166666666666674,1.41,4.099999999999998,1.8139999999999987,1.6999999999999995,0.7288929292929281,0,
0,1924,50,0.14602170557528074,19.400000000000006,0.1786629132037349,2.0,0.44,14.0,6.2,0.03846153846153855,0.13,4.6,1.9699999999999995,1.649999999999999,1.6271717171717157,0,
0,1925,50,0.14587575685622736,19.700000000000006,0.17866789161922306,3.0,0.52,16.0,7.06,0.0714285714285714,1.53,5.700000000000002,2.4859999999999993,2.499999999999999,1.7470747474747477,0,
0,1926,50,0.14572995401294303,19.050000000000008,0.17867252817107238,2.0,0.46,13.0,6.12,0.020000000000000018,1.54,4.299999999999999,1.9219999999999993,1.549999999999999,1.300723232323231,0,
0,1927,50,0.14558429689962482,20.500000000000007,0.1786736268744526,3.0,0.62,16.0,6.96,0.09259259259259256,1.04,5.700000000000001,2.4259999999999997,2.3999999999999995,1.8750747474747471,0,
0,1928,50,0.1454387853706157,20.35,0.17867932680652235,2.0,0.61,17.0,7.38,0.06666666666666665,4.93,6.300000000000001,2.6779999999999995,2.3499999999999988,1.9782989898989896,0,
0,1929,50,0.14529341928040398,23.150000000000006,0.17868288784354558,3.0,0.55,19.0,8.3,0.09375,2.54,7.400000000000006,3.2300000000000004,3.499999999999999,3.3702020202020253,0,
0,1930,50,0.14514819848362373,18.750000000000004,0.17869207210498,4.0,0.64,14.0,5.63,0.08333333333333326,0.94,4.299999999999997,1.6279999999999994,1.5999999999999983,0.9561777777777758,0,
0,1931,50,0.145003122835054,21.500000000000007,0.17870269189858773,3.0,0.5,16.0,6.94,0.051724137931034475,0.63,5.3999999999999995,2.4139999999999993,2.499999999999999,1.645256565656564,0,
0,1932,50,0.14485819218961923,21.050000000000004,0.17871062037245816,2.0,0.66,17.0,7.43,0.06666666666666665,6.17,6.100000000000002,2.7079999999999997,2.549999999999999,2.7193292929292934,0,
0,1933,50,0.1447134064023887,13.800000000000002,0.1787152689956356,4.0,0.6226415094339622,9.0,3.7735849056603774,0.25,1.0,4.299999999999999,1.6905660377358487,1.1,1.90510159651669,1,
0,1934,50,0.14456876532857665,16.750000000000007,0.1787166820997932,2.0,0.26,12.0,5.37,0.045454545454545414,0.4,2.9999999999999973,1.4719999999999995,1.399999999999999,0.4604202020202011,0,
0,1935,50,0.14442426882354195,17.35000000000001,0.17872639457554376,3.0,0.55,13.0,6.07,0.04166666666666674,0.65,4.099999999999998,1.891999999999999,1.6499999999999992,0.9302383838383826,0,
0,1936,50,0.14427991674278814,20.200000000000006,0.17873440765635457,3.0,0.54,18.0,7.12,0.1206896551724137,4.02,6.600000000000003,2.5219999999999994,1.999999999999998,2.8607232323232337,0,
0,1937,50,0.14413570894196306,17.800000000000004,0.1787370466580238,2.0,0.37,13.0,6.72,0.04166666666666674,0.63,4.099999999999999,2.2819999999999987,2.3999999999999995,1.2398747474747458,0,
0,1938,50,0.14399164527685898,20.55,0.17874104249867004,3.0,0.58,16.0,7.52,0.051724137931034475,3.42,6.000000000000001,2.761999999999999,2.049999999999998,2.9227838383838405,0,
0,1939,50,0.14384772560341214,9.95,0.17874136167669388,2.0,0.4146341463414634,5.0,2.024390243902439,0.3181818181818181,0.17073170731707318,2.2999999999999994,0.9414634146341464,0.7000000000000001,0.5094878048780482,1,
0,1940,50,0.14370394977770293,20.950000000000003,0.17875238192636306,3.0,0.48,15.0,7.74,0.01724137931034475,1.13,5.4,2.8939999999999992,2.9499999999999993,2.1213777777777776,0,
0,1941,50,0.14356031765595542,20.25,0.178760707016493,3.0,0.63,15.0,7.04,0.03571428571428581,3.96,4.8,2.473999999999999,2.5499999999999985,1.0144686868686859,0,
0,1942,50,0.14341682909453757,19.55000000000001,0.1787662432548262,4.0,0.69,17.0,7.01,0.12962962962962954,1.38,6.100000000000001,2.455999999999999,2.1999999999999984,2.1319838383838388,0,
0,1943,50,0.14327348394996073,21.20000000000001,0.17877470633401,3.0,0.5,15.0,6.71,0.03571428571428581,1.0,4.9,2.275999999999999,2.299999999999999,1.4784080808080795,0,
0,1944,50,0.14313028207887982,20.549999999999997,0.178777499689183,3.0,0.75,20.0,6.95,0.18965517241379315,2.32,7.8000000000000025,2.42,1.2999999999999996,4.984444444444446,0,
0,1945,50,0.14298722333809288,18.450000000000006,0.17877364781263555,2.0,0.38,14.0,6.78,0.08333333333333326,0.67,4.499999999999999,2.3179999999999996,2.0999999999999988,1.4653292929292931,0,
0,1946,50,0.14284430758454122,16.950000000000006,0.17877672443203346,3.0,0.41,15.0,6.79,0.125,0.98,5.099999999999998,2.323999999999999,2.299999999999999,1.1814383838383826,0,
0,1947,50,0.14270153467530902,20.050000000000004,0.17877647592031543,1.0,0.28,14.0,6.11,0.0185185185185186,0.42,4.3999999999999995,1.9159999999999997,1.5499999999999994,1.9021656565656566,0,
0,1948,50,0.14255890446762343,18.500000000000004,0.17877659597221168,3.0,0.42,13.0,6.5,0.04166666666666674,0.78,3.799999999999998,2.149999999999999,2.3,0.9265656565656549,0,
0,1949,50,0.14241641681885414,20.45000000000001,0.17877703415627322,3.0,0.47,15.0,6.73,0.05555555555555558,0.51,5.0,2.2879999999999994,2.0999999999999988,1.4691474747474738,0,
0,1950,50,0.1422740715865136,17.800000000000004,0.17877778797039393,1.0,0.26,13.0,5.71,0.04166666666666674,0.56,3.8999999999999977,1.675999999999999,1.3999999999999995,1.1911353535353513,0,
0,1951,50,0.14213186862825644,19.85000000000001,0.17877310532302854,2.0,0.37,16.0,6.29,0.09259259259259256,0.53,5.399999999999999,2.023999999999999,1.8999999999999988,1.0868929292929281,0,
0,1952,50,0.14198980780187978,19.050000000000004,0.17877039038872308,5.0,0.72,15.0,6.9,0.07692307692307687,1.62,5.299999999999999,2.3899999999999992,2.3999999999999995,1.543535353535353,0,
0,1953,50,0.14184788896532274,19.550000000000004,0.17877266873487752,2.0,0.39,15.0,7.16,0.05555555555555558,0.64,4.8000000000000025,2.5459999999999994,2.6499999999999986,1.4639232323232318,0,
0,1954,50,0.1417061119766665,19.35000000000001,0.1787730684697821,1.0,0.33,15.0,6.93,0.03571428571428581,1.08,4.799999999999998,2.4079999999999995,2.3999999999999995,1.0005414141414126,0,
0,1955,50,0.14156447669413402,21.35000000000001,0.17877051060178734,3.0,0.59,16.0,7.11,0.0714285714285714,1.26,5.499999999999999,2.515999999999999,2.4999999999999987,1.4900444444444432,0,
0,1956,50,0.14142298297609007,20.000000000000007,0.17876846526013684,2.0,0.33,15.0,6.33,0.05555555555555558,0.48,4.8999999999999995,2.047999999999999,1.6999999999999988,1.5409050505050497,0,
0,1957,50,0.14128163068104085,18.550000000000004,0.1787701991251341,2.0,0.4,15.0,6.22,0.10000000000000009,0.91,5.100000000000001,1.982,1.599999999999999,1.7768444444444442,0,
0,1958,50,0.1411404196676341,18.950000000000006,0.17877603088975663,3.0,0.55,16.0,7.4,0.0714285714285714,2.22,5.500000000000002,2.689999999999999,2.6499999999999986,1.3714141414141419,0,
0,1959,50,0.14099934979465878,23.55000000000001,0.17877984116506146,6.0,1.2,16.0,7.42,0.016129032258064502,0.9,5.799999999999998,2.7019999999999986,2.3499999999999988,1.9666626262626246,0,
0,1960,50,0.140858420921045,19.60000000000001,0.17878115679916412,2.0,0.45,15.0,7.07,0.03571428571428581,0.89,5.000000000000001,2.491999999999999,2.499999999999999,1.5132686868686864,0,
0,1961,50,0.14071763290586387,17.500000000000004,0.17878361799902653,3.0,0.58,17.0,7.14,0.12962962962962954,5.66,6.200000000000001,2.534,2.299999999999998,2.0394383838383843,0,
0,1962,50,0.1405769856083274,19.950000000000006,0.178790818364215,2.0,0.47,14.0,6.53,0.03846153846153855,0.87,4.499999999999998,2.1679999999999993,2.249999999999999,1.4626020202020185,0,
0,1963,50,0.1404364788877882,22.550000000000004,0.17879957781659553,2.0,0.43,16.0,8.27,0.016129032258064502,0.91,5.7000000000000055,3.2120000000000006,3.1499999999999986,2.4242989898989933,0,
0,1964,50,0.14029611260373967,18.200000000000006,0.17880117583526195,2.0,0.44,13.0,5.91,0.04166666666666674,0.25,4.299999999999999,1.7959999999999996,1.25,1.4502868686868677,0,
0,1965,50,0.14015588661581538,19.050000000000004,0.17880869771319097,2.0,0.51,15.0,7.06,0.05555555555555558,0.98,5.100000000000001,2.4859999999999993,2.499999999999999,1.9664686868686871,0,
