,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1034,33,0.35558178497828613,0.8833333333333329,0.28307868848627493,1.0,0.16981132075471697,1.0,0.2641509433962264,0.4,0.05660377358490566,0.9,0.46792452830188686,0.5000000000000001,0.04991291727140783,6,
0,1035,50,0.35522638092495157,2.2166666666666672,0.28297736059464035,2.0,0.27450980392156865,3.0,0.49019607843137253,0.6250000000000001,0.27450980392156865,2.2,0.619607843137255,0.5000000000000001,0.3072078431372549,5,
0,1036,50,0.3548713320980274,1.8833333333333337,0.28286688040087277,1.0,0.11320754716981132,2.0,0.39622641509433965,0.5476190476190477,0.1509433962264151,1.1,0.5471698113207548,0.6000000000000001,0.06253991291727139,5,
0,1037,50,0.354516638142465,2.4833333333333334,0.28275889427763706,1.0,0.16,1.0,0.3,0.6904761904761906,0.14,1.1,0.514,0.6000000000000001,0.07837142857142856,5,
0,1038,50,0.35416229870357036,4.250000000000001,0.28257564335032676,1.0,0.21568627450980393,1.0,0.35294117647058826,0.5000000000000001,0.13725490196078433,1.2,0.5372549019607844,0.6000000000000001,0.07798431372549017,4,
0,1039,50,0.3538083134270038,3.433333333333333,0.2824212562793021,1.0,0.14814814814814814,1.0,0.48148148148148145,0.40740740740740744,0.12962962962962962,1.1,0.5907407407407409,0.6000000000000001,0.05293151642208246,5,
0,1040,50,0.3534546819587801,2.45,0.2822830026908673,1.0,0.16326530612244897,2.0,0.2653061224489796,0.6904761904761906,0.14285714285714285,1.2999999999999998,0.5020408163265306,0.5000000000000001,0.11020408163265301,5,
0,1041,50,0.35310140394526796,2.6666666666666665,0.28213803770284906,1.0,0.23529411764705882,3.0,0.8352941176470589,0.48039215686274517,0.10588235294117647,1.4000000000000001,0.543529411764706,0.6000000000000001,0.10177310924369744,5,
0,1042,50,0.3527484790331891,2.683333333333333,0.2819856835513097,1.0,0.20930232558139536,3.0,0.9186046511627907,0.42592592592592604,0.6046511627906976,1.4000000000000001,0.5848837209302327,0.6000000000000001,0.11494528043775647,5,
0,1043,50,0.35239590686961875,2.05,0.2818923990038718,1.0,0.12244897959183673,1.0,0.3673469387755102,0.6282051282051283,0.14285714285714285,1.2,0.563265306122449,0.6000000000000001,0.07862244897959181,5,
0,1044,50,0.3520436871019846,1.2999999999999996,0.28180294391863103,1.0,0.22641509433962265,3.0,0.39622641509433965,0.5555555555555556,0.05660377358490566,1.7000000000000002,0.5471698113207548,0.6000000000000001,0.07638606676342523,5,
0,1045,50,0.35169181937806687,1.883333333333334,0.28167242563989875,1.0,0.1346153846153846,2.0,0.7692307692307693,0.5222222222222223,0.36538461538461536,1.7000000000000002,0.7788461538461539,0.7000000000000001,0.17738687782805423,5,
0,1046,50,0.3513403033459978,2.6999999999999997,0.2815494697561333,1.0,0.22448979591836735,1.0,0.10204081632653061,0.5666666666666668,0.0,0.7000000000000002,0.4040816326530613,0.40000000000000013,0.04831632653061224,5,
0,1047,50,0.35098913865426146,1.7333333333333343,0.28144359154397575,1.0,0.12244897959183673,1.0,0.2653061224489796,0.653846153846154,0.0,1.0,0.5020408163265307,0.6000000000000001,0.07270408163265304,5,
0,1048,50,0.3506383249516929,1.7166666666666661,0.2813137423990749,1.0,0.21568627450980393,3.0,0.45098039215686275,0.5555555555555556,0.13725490196078433,1.7000000000000002,0.596078431372549,0.6000000000000001,0.09878431372549018,5,
0,1049,45,0.35028786188747857,1.3000000000000005,0.2811964273206952,1.0,0.18867924528301888,1.0,0.18867924528301888,0.5000000000000001,0.0,0.9,0.4226415094339624,0.5000000000000001,0.056400580551523936,6,
0,1050,21,0.3499377491111553,-0.09999999999999994,0.28109764557050404,1.0,0.18,1.0,0.26,0.30952380952380965,0.0,0.9,0.49000000000000005,0.5000000000000002,0.044183673469387744,6,
0,1051,50,0.3495879862726104,3.733333333333334,0.28096030754194584,1.0,0.16279069767441862,2.0,0.6395348837209303,0.45000000000000007,0.011627906976744186,0.9000000000000002,0.4174418604651165,0.40000000000000024,0.05322161422708618,5,
0,1052,50,0.3492385730220808,2.566666666666667,0.28082840701976763,1.0,0.16,2.0,0.48,0.5980392156862746,0.42,1.6,0.622,0.6000000000000001,0.14419999999999997,5,
0,1053,50,0.34888950901015336,4.233333333333335,0.2807106459253632,1.0,0.2222222222222222,2.0,0.3148148148148148,0.55,0.0,1.1,0.49074074074074087,0.5000000000000001,0.05896925227113904,4,
0,1054,50,0.3485407938877639,2.2000000000000006,0.28061686732209523,1.0,0.08,1.0,0.18,0.6666666666666667,0.0,0.8000000000000002,0.4420000000000001,0.5000000000000001,0.053097959183673465,5,
0,1055,50,0.34819242730619754,5.233333333333334,0.28045714545626826,1.0,0.17045454545454544,2.0,1.0227272727272727,0.3400000000000001,0.29545454545454547,1.2999999999999998,0.6306818181818182,0.6000000000000002,0.07318573667711595,5,
0,1056,33,0.3478444089170874,0.4166666666666659,0.2803355550597844,1.0,0.08,1.0,0.22,0.6111111111111112,0.14,1.1,0.4660000000000001,0.5000000000000001,0.0724938775510204,6,
0,1057,50,0.34749673837241524,4.566666666666667,0.2801734527268225,1.0,0.19230769230769232,1.0,0.25,0.46825396825396837,0.0,0.9,0.46730769230769237,0.5000000000000001,0.05087104072398188,5,
0,1058,50,0.3471494153245103,2.3000000000000003,0.2800636261958975,1.0,0.23529411764705882,1.0,0.4117647058823529,0.5714285714285715,0.0784313725490196,1.1,0.5725490196078432,0.6000000000000001,0.05963137254901959,5,
0,1059,50,0.34680243942604977,1.9166666666666676,0.2799327134651752,1.0,0.08163265306122448,1.0,0.3877551020408163,0.6190476190476191,0.2857142857142857,1.1,0.5755102040816327,0.6000000000000001,0.0818877551020408,5,
0,1060,50,0.3464558103300574,2.266666666666667,0.27981176030731275,1.0,0.11764705882352941,2.0,0.37254901960784315,0.6428571428571429,0.0,1.2,0.5490196078431374,0.6000000000000001,0.0721490196078431,5,
0,1061,50,0.3461095276899044,3.266666666666667,0.2796775992007007,1.0,0.11320754716981132,1.0,0.33962264150943394,0.48039215686274517,0.0,0.9,0.5132075471698114,0.5000000000000002,0.050783744557329466,5,
0,1062,50,0.34576359115930777,2.1333333333333333,0.2795286010091754,1.0,0.14285714285714285,1.0,0.2653061224489796,0.5666666666666668,0.0,0.9,0.5020408163265306,0.6000000000000001,0.05270408163265306,5,
0,1063,50,0.3454180003923312,4.316666666666667,0.2794047839794668,1.0,0.24,2.0,0.34,0.5476190476190477,0.0,1.1,0.5380000000000001,0.6000000000000001,0.06975102040816325,4,
0,1064,50,0.3450727550433838,3.483333333333334,0.2792605418115064,1.0,0.2653061224489796,1.0,0.3673469387755102,0.40740740740740744,0.0,1.1,0.5632653061224492,0.6000000000000001,0.06112244897959183,5,
0,1065,39,0.3447278547672202,1.5499999999999996,0.2791305211142177,2.0,0.2962962962962963,2.0,0.3333333333333333,0.4487179487179488,0.018518518518518517,1.1,0.501851851851852,0.5000000000000002,0.0635814116002795,6,
0,1066,21,0.34438329921894,-1.850371707708594e-17,0.2790549248087409,1.0,0.14285714285714285,1.0,0.3673469387755102,0.30952380952380965,0.22448979591836735,1.1,0.5632653061224492,0.6000000000000001,0.05612244897959184,6,
0,1067,50,0.34403908805398786,1.5666666666666675,0.2789717479808451,1.0,0.16326530612244897,1.0,0.3877551020408163,0.6666666666666667,0.22448979591836735,1.2000000000000002,0.5755102040816328,0.6000000000000001,0.07688775510204081,5,
0,1068,27,0.34369522092815236,0.13333333333333305,0.2788951714816728,1.0,0.1,2.0,0.46,0.45833333333333337,0.08,1.5,0.6100000000000001,0.6000000000000001,0.1421428571428571,6,
0,1069,50,0.3433516974975665,4.616666666666667,0.2787650472993488,1.0,0.14,1.0,0.3,0.4565217391304348,0.0,1.0,0.514,0.6000000000000001,0.05143265306122447,4,
0,1070,39,0.3430085174187067,3.0333333333333328,0.27864055484258293,1.0,0.22727272727272727,2.0,0.8522727272727273,0.22549019607843146,0.0,1.1,0.528409090909091,0.5500000000000003,0.051022727272727254,6,
0,1071,50,0.3426656803483929,3.6166666666666667,0.27849223383707117,1.0,0.19767441860465115,2.0,0.7906976744186046,0.4298245614035089,0.08139534883720931,1.1,0.5081395348837211,0.5000000000000002,0.07134473324213406,5,
0,1072,45,0.3423231859437879,1.933333333333333,0.2783952507457041,1.0,0.16981132075471697,2.0,0.5094339622641509,0.3666666666666667,0.3018867924528302,1.2000000000000002,0.6150943396226417,0.6000000000000001,0.08822931785195937,6,
0,1073,50,0.3419810338623976,3.4166666666666665,0.2782601692624515,1.0,0.18518518518518517,2.0,0.4074074074074074,0.5392156862745099,0.12962962962962962,1.1,0.5462962962962964,0.6000000000000001,0.07498602375960865,5,
0,1074,50,0.3416392237620695,3.216666666666668,0.27812535126947563,1.0,0.13725490196078433,1.0,0.47058823529411764,0.4649122807017545,0.11764705882352941,1.1,0.607843137254902,0.6000000000000001,0.07473725490196076,5,
0,1075,50,0.34129775530099365,3.35,0.27799793277457124,1.0,0.16666666666666666,2.0,0.42592592592592593,0.5185185185185186,0.0,1.1,0.5574074074074076,0.6000000000000001,0.06701956673654785,5,
0,1076,50,0.3409566281377016,2.350000000000001,0.2778638452463874,1.0,0.2,3.0,0.788235294117647,0.45833333333333337,0.2823529411764706,1.2000000000000002,0.515294117647059,0.5000000000000002,0.0820252100840336,5,
0,1077,50,0.34061584193106603,3.6999999999999997,0.27772090500382024,1.0,0.1797752808988764,3.0,1.0224719101123596,0.38888888888888895,0.12359550561797752,1.3,0.6224719101123596,0.6000000000000001,0.08108018386108269,5,
0,1078,50,0.34027539634030074,3.0500000000000007,0.2776000662543032,1.0,0.1568627450980392,2.0,0.3137254901960784,0.6176470588235294,0.09803921568627451,1.2000000000000002,0.5137254901960786,0.5000000000000002,0.08640784313725486,4,
0,1079,50,0.3399352910249603,1.9166666666666667,0.27747725463241085,1.0,0.10204081632653061,2.0,0.46938775510204084,0.6190476190476191,0.1836734693877551,1.4000000000000001,0.6244897959183674,0.6000000000000001,0.1093877551020408,5,
0,1080,50,0.33959552564493917,4.1000000000000005,0.27734286368593203,2.0,0.20930232558139536,2.0,0.7674418604651163,0.4,0.10465116279069768,0.9000000000000002,0.4941860465116282,0.5000000000000002,0.04878932968536251,5,
0,1081,50,0.33925609986047195,4.566666666666667,0.2771775736413927,1.0,0.2653061224489796,2.0,0.3469387755102041,0.4242424242424243,0.0,1.2,0.5510204081632655,0.6000000000000001,0.06505102040816325,4,
0,1082,21,0.3389170133321328,0.19999999999999996,0.2770932089635752,1.0,0.22,1.0,0.26,0.4047619047619049,0.0,0.9,0.49000000000000005,0.5000000000000002,0.05153061224489796,6,
0,1083,50,0.3385782657208353,2.9666666666666672,0.2769478678203801,1.0,0.2222222222222222,1.0,0.3148148148148148,0.5238095238095238,0.0,1.0,0.4907407407407408,0.5000000000000001,0.05670510132774282,5,
0,1084,50,0.33823985668783174,2.1666666666666674,0.2768340515447705,1.0,0.10204081632653061,2.0,0.4489795918367347,0.6333333333333334,0.30612244897959184,1.7999999999999998,0.6122448979591837,0.6000000000000001,0.19984693877551007,5,
0,1085,50,0.33790178589471304,1.8166666666666673,0.2767120076840647,1.0,0.16326530612244897,2.0,0.4897959183673469,0.5784313725490197,0.3877551020408163,1.5999999999999996,0.6367346938775511,0.6000000000000001,0.16112244897959171,5,
0,1086,50,0.33756405300340836,4.500000000000001,0.27656913226174934,1.0,0.1836734693877551,1.0,0.32653061224489793,0.5317460317460319,0.22448979591836735,1.1,0.5387755102040818,0.6000000000000001,0.07117346938775508,4,
0,1087,50,0.33722665767618487,1.8999999999999997,0.2764636184751993,1.0,0.14,2.0,0.44,0.6428571428571429,0.16,1.2000000000000002,0.5980000000000001,0.6000000000000001,0.09815918367346939,5,
0,1088,50,0.33688959957564707,2.4333333333333327,0.2763719823437502,1.0,0.24489795918367346,1.0,0.20408163265306123,0.5666666666666668,0.0,1.0,0.4653061224489797,0.5000000000000001,0.06147959183673468,5,
0,1089,50,0.3365528783647371,3.8333333333333335,0.2762394903736399,1.0,0.26744186046511625,2.0,0.7674418604651163,0.38888888888888895,0.0,0.9000000000000002,0.49418604651162806,0.5000000000000002,0.04878932968536251,5,
0,1090,50,0.3362164937067333,3.3333333333333344,0.2761139091417221,1.0,0.16326530612244897,1.0,0.24489795918367346,0.5196078431372549,0.04081632653061224,1.1,0.48979591836734704,0.5000000000000001,0.07260204081632653,5,
0,1091,50,0.33588044526525135,2.9000000000000004,0.2759876806741636,1.0,0.2037037037037037,2.0,0.42592592592592593,0.5392156862745099,0.3333333333333333,1.2000000000000002,0.5574074074074076,0.6000000000000001,0.07834032145352901,5,
0,1092,50,0.3355447327042427,4.483333333333335,0.27587491794378566,1.0,0.3018867924528302,1.0,0.2830188679245283,0.5000000000000001,0.0,0.9,0.47924528301886804,0.5000000000000001,0.05283018867924526,4,
0,1093,33,0.33520935568799465,0.8833333333333332,0.27577561118040544,1.0,0.1111111111111111,1.0,0.4074074074074074,0.40909090909090917,0.14814814814814814,1.1,0.5462962962962964,0.6000000000000001,0.06366526904262754,6,
0,1094,50,0.33487431388113015,4.966666666666666,0.27564740476067723,1.0,0.24,2.0,0.42,0.5151515151515152,0.14,1.2000000000000002,0.5860000000000001,0.6000000000000001,0.0808204081632653,4,
0,1095,38,0.3345396069486077,0.16666666666666605,0.27554447756716366,1.0,0.11320754716981132,2.0,0.5660377358490566,0.44444444444444453,0.49056603773584906,1.6999999999999997,0.649056603773585,0.6000000000000001,0.15985486211901292,6,
0,1096,50,0.33420523455571977,3.666666666666669,0.27541079944312646,1.0,0.2,1.0,0.22,0.5980392156862746,0.0,0.8000000000000002,0.4660000000000001,0.5000000000000001,0.050453061224489795,5,
0,1097,50,0.3338711963680944,3.316666666666667,0.2753006055342344,1.0,0.2641509433962264,2.0,0.3584905660377358,0.5555555555555556,0.1509433962264151,1.2000000000000002,0.5245283018867926,0.5000000000000001,0.08034833091436865,5,
0,1098,50,0.3335374920516932,5.616666666666667,0.27514788635598936,1.0,0.18604651162790697,2.0,0.7906976744186046,0.39743589743589747,0.08139534883720931,1.2000000000000002,0.5081395348837211,0.5000000000000001,0.067109439124487,4,
0,1099,50,0.33320412127281185,3.3499999999999996,0.2750344795452752,1.0,0.18,1.0,0.24,0.5980392156862746,0.14,1.1,0.4780000000000001,0.5000000000000001,0.06828163265306121,4,
0,1100,50,0.33287108369807955,3.6666666666666665,0.2749282244267637,1.0,0.2235294117647059,2.0,0.6470588235294118,0.462962962962963,0.21176470588235294,1.1,0.4305882352941178,0.40000000000000024,0.06024369747899158,5,
0,1101,50,0.3325383789944587,3.3166666666666678,0.2748086155924804,1.0,0.26436781609195403,2.0,0.8505747126436781,0.412280701754386,0.09195402298850575,1.2,0.5356321839080461,0.6,0.06371558406843088,5,
0,1102,50,0.3322060068292445,3.2166666666666663,0.2746923136150932,2.0,0.19607843137254902,1.0,0.27450980392156865,0.5208333333333334,0.0,1.0,0.49019607843137264,0.5000000000000001,0.060101960784313714,5,
0,1103,50,0.3318739668700648,2.1500000000000012,0.27458971633344953,1.0,0.16,2.0,0.42,0.48039215686274517,0.14,1.2,0.5860000000000002,0.6000000000000001,0.07837142857142856,5,
0,1104,50,0.3315422587848797,2.0000000000000004,0.27450897676281566,1.0,0.3469387755102041,1.0,0.08163265306122448,0.7727272727272728,0.0,0.8000000000000002,0.3918367346938777,0.40000000000000013,0.055765306122448975,5,
0,1105,50,0.331210882241981,4.516666666666667,0.27435285516720626,1.0,0.27906976744186046,2.0,0.7558139534883721,0.4027777777777779,0.0,1.0,0.48720930232558163,0.5000000000000001,0.05854035567715458,5,
0,1106,50,0.33087983690999206,2.766666666666667,0.2742215986671216,1.0,0.18518518518518517,1.0,0.46296296296296297,0.5196078431372549,0.0,1.1,0.5796296296296297,0.6000000000000001,0.068445143256464,5,
0,1107,50,0.3305491224578678,4.05,0.274101359786271,1.0,0.1509433962264151,2.0,0.41509433962264153,0.5333333333333334,0.1320754716981132,1.4,0.5584905660377358,0.5000000000000002,0.12132075471698106,5,
0,1108,50,0.3302187385548933,3.6833333333333336,0.27394352643649955,1.0,0.14,2.0,0.52,0.4206349206349207,0.5,1.4,0.6460000000000001,0.6500000000000001,0.11804489795918362,5,
0,1109,50,0.329888684870685,3.35,0.27384336988822516,2.0,0.16326530612244897,3.0,0.5306122448979592,0.5701754385964913,0.3469387755102041,1.9,0.6612244897959185,0.6000000000000002,0.15617346938775506,4,
0,1110,45,0.329558961075189,1.1000000000000003,0.27375081690475017,1.0,0.13725490196078433,1.0,0.21568627450980393,0.5606060606060607,0.0,0.8000000000000002,0.45490196078431383,0.5000000000000001,0.04852549019607843,6,
0,1111,50,0.3292295668386816,3.4833333333333356,0.2736199901335235,1.0,0.16,1.0,0.36,0.5980392156862746,0.16,1.2000000000000002,0.55,0.6000000000000001,0.09561224489795918,4,
0,1112,50,0.3289005018317685,2.9499999999999997,0.2734930647655443,2.0,0.25882352941176473,3.0,0.788235294117647,0.462962962962963,0.3176470588235294,1.8000000000000003,0.5152941176470589,0.5000000000000001,0.15773949579831933,5,
0,1113,50,0.3285717657253846,2.65,0.2733752712641663,1.0,0.12,2.0,0.42,0.5196078431372549,0.26,1.7000000000000002,0.5860000000000001,0.6000000000000001,0.1738816326530612,5,
0,1114,50,0.32824335819079375,3.1999999999999993,0.2732560036711312,2.0,0.3448275862068966,3.0,0.896551724137931,0.3148148148148149,0.27586206896551724,1.2999999999999998,0.5632183908045979,0.6000000000000001,0.09304998663458965,5,
0,1115,50,0.32791527889958855,2.9666666666666663,0.2731593465198771,1.0,0.24528301886792453,1.0,0.37735849056603776,0.5196078431372549,0.1509433962264151,1.2000000000000002,0.5358490566037737,0.6000000000000001,0.07042089985486212,5,
0,1116,50,0.32758752752368947,3.016666666666667,0.2730563063123277,1.0,0.15384615384615385,2.0,0.4230769230769231,0.5000000000000001,0.25,1.2000000000000002,0.5711538461538462,0.6000000000000001,0.06562217194570134,5,
0,1117,50,0.3272601037353453,4.933333333333334,0.2729301656128605,2.0,0.313953488372093,3.0,0.7790697674418605,0.41666666666666674,0.09302325581395349,1.3,0.5011627906976746,0.5000000000000001,0.08411627906976743,4,
0,1118,50,0.3269330072071321,3.6333333333333333,0.2727813666634817,1.0,0.2222222222222222,2.0,0.5370370370370371,0.4545454545454546,0.05555555555555555,1.3000000000000003,0.6240740740740741,0.6000000000000001,0.07733403214535288,5,
0,1119,50,0.3266062376119534,2.483333333333334,0.27266286121869837,1.0,0.11627906976744186,2.0,0.7790697674418605,0.4285714285714286,0.06976744186046512,1.1,0.5011627906976746,0.5000000000000001,0.08129274965800272,5,
0,1120,50,0.3262797946230394,1.5666666666666662,0.27255173039281794,2.0,0.21568627450980393,2.0,0.3137254901960784,0.6025641025641026,0.13725490196078433,1.1,0.5137254901960786,0.6000000000000001,0.07920784313725489,5,
0,1121,45,0.32595367791394736,1.7166666666666675,0.2724601922361362,1.0,0.14,2.0,0.42,0.5476190476190477,0.38,1.7000000000000002,0.5860000000000001,0.6000000000000001,0.18367755102040814,6,
