,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1237,50,0.05,17.850000000000005,0,2.0,0.4044943820224719,13.0,4.99438202247191,0.2012195121951219,0.9943820224719101,4.8999999999999995,1.5219101123595504,1.0499999999999994,1.6976528280327559,2,0
0,1238,50,0.05,18.175000000000004,0,2.0,0.5,14.0,4.719101123595506,0.22297297297297303,0.8932584269662921,5.199999999999998,1.3567415730337076,0.8,1.5283441249285836,2,0
0,1239,50,0.05,18.425000000000004,0,1.0,0.35294117647058826,4.0,0.8529411764705882,0.3581081081081081,0.20588235294117646,2.4999999999999996,0.8382352941176471,0.6500000000000001,0.4860695187165773,1,0
0,1240,50,0.05,19.325,0,1.0,0.32926829268292684,8.0,2.2439024390243905,0.3125,0.4146341463414634,3.6999999999999993,1.071951219512195,0.8,0.7306850346281236,1,0
0,1241,50,0.05,13.775,0,2.0,0.5588235294117647,3.0,0.6764705882352942,0.4568965517241379,0.20588235294117646,1.9999999999999996,0.7323529411764707,0.6000000000000001,0.3083155080213902,2,0
0,1242,50,0.05,24.150000000000002,0,2.0,0.34,18.0,6.02,0.1875,0.63,6.900000000000006,1.8620000000000005,0.9000000000000005,3.500860301507541,0,0
0,1243,50,0.05,22.350000000000005,0,2.0,0.45,19.0,5.815,0.18617021276595747,1.595,7.600000000000003,1.739,1.0,3.4629939698492485,0,0
0,1244,50,0.05,22.475,0,2.0,0.375,16.0,5.705,0.18023255813953498,0.455,5.700000000000001,1.6729999999999998,0.9500000000000001,2.0678100502512557,0,0
0,1245,50,0.05,22.1,0,2.0,0.33,16.0,5.58,0.15909090909090917,0.345,5.500000000000004,1.598,0.9000000000000005,2.042408040201006,0,0
0,1246,50,0.05,22.8,0,2.0,0.42,18.0,6.07,0.18333333333333335,1.02,7.100000000000004,1.892,1.2,3.1139055276381935,0,0
0,1247,50,0.05,20.3,0,1.0,0.3275862068965517,5.0,1.4137931034482758,0.323170731707317,0.15517241379310345,2.4999999999999996,0.8741379310344828,0.7000000000000002,0.31949485783424064,1,0
0,1248,50,0.05,21.175,0,3.0,0.398876404494382,17.0,4.876404494382022,0.23809523809523814,0.2247191011235955,6.500000000000001,1.4511235955056176,0.9,2.1160721767282418,2,0
0,1249,50,0.05,19.65,0,2.0,0.4444444444444444,10.0,3.3015873015873014,0.22619047619047628,1.0714285714285714,4.1,1.1555555555555552,0.8,0.9080888888888886,1,0
0,1250,50,0.05,23.400000000000002,0,1.0,0.275,18.0,5.79,0.1436170212765957,0.845,6.700000000000001,1.7239999999999998,1.0999999999999996,2.0999236180904517,0,0
0,1251,50,0.05,19.725,0,2.0,0.3181818181818182,10.0,3.824675324675325,0.1858974358974359,0.22077922077922077,3.2999999999999985,1.1201298701298699,0.8,0.7884156692980211,1,0
0,1252,50,0.05,18.750000000000007,0,2.0,0.271356783919598,18.0,5.582914572864322,0.2012195121951219,1.321608040201005,6.700000000000005,1.6120603015075374,0.9999999999999992,2.4069245215978907,1,0
0,1253,50,0.05,25.799999999999997,0,2.0,0.345,23.0,6.515,0.20192307692307687,1.53,9.600000000000007,2.1590000000000003,1.1999999999999988,4.9261497487437245,0,0
0,1254,50,0.05,19.775,0,1.0,0.32926829268292684,8.0,2.317073170731707,0.3125,0.6951219512195121,3.6999999999999993,1.1158536585365855,0.8999999999999999,0.796412225233363,1,0
0,1255,50,0.05,19.575,0,1.0,0.39622641509433965,9.0,2.3867924528301887,0.23750000000000004,0.10377358490566038,3.5999999999999988,0.8575471698113206,0.7000000000000002,0.4116091644204847,1,0
0,1256,50,0.05,17.375000000000007,0,3.0,0.27011494252873564,17.0,5.247126436781609,0.26249999999999996,1.0919540229885059,6.700000000000005,1.7229885057471261,1.0999999999999996,2.728138994086775,2,0
0,1257,50,0.05,23.675,0,2.0,0.3068181818181818,21.0,5.857954545454546,0.2908163265306123,1.0909090909090908,9.000000000000004,2.0647727272727274,1.0999999999999996,4.207437662337665,1,0
0,1258,50,0.05,17.675000000000004,0,2.0,0.3235294117647059,3.0,0.8235294117647058,0.30714285714285716,0.0,1.7999999999999994,0.8205882352941176,0.7000000000000001,0.23986631016042764,1,0
0,1259,50,0.05,19.925,0,2.0,0.36923076923076925,14.0,3.8384615384615386,0.26190476190476186,0.7923076923076923,6.1000000000000005,1.4284615384615384,1.0999999999999992,1.6535247465712581,1,0
0,1260,50,0.05,16.925000000000004,0,1.0,0.2358490566037736,9.0,3.150943396226415,0.3026315789473685,0.7169811320754716,3.9999999999999987,1.3160377358490563,0.8999999999999999,1.048978436657681,1,0
0,1261,50,0.05,20.200000000000003,0,2.0,0.27692307692307694,12.0,3.953846153846154,0.26190476190476186,0.6230769230769231,4.900000000000001,1.4976923076923077,1.2999999999999992,1.367514013118664,1,0
0,1262,50,0.05,20.325000000000003,0,3.0,0.46710526315789475,15.0,5.092105263157895,0.275,1.111842105263158,6.300000000000002,1.905263157894737,1.0499999999999996,3.310965493203208,2,0
0,1263,50,0.05,19.550000000000004,0,2.0,0.2914572864321608,19.0,5.442211055276382,0.19186046511627897,0.9346733668341709,7.300000000000003,1.5276381909547736,0.9999999999999983,2.35332318156439,1,0
0,1264,50,0.05,23.150000000000002,0,2.0,0.3,20.0,6.02,0.19791666666666674,1.53,8.000000000000002,1.8619999999999992,1.2999999999999987,2.8339256281407033,0,0
0,1265,50,0.05,19.25,0,1.0,0.2647058823529412,3.0,0.7352941176470589,0.3026315789473685,0.20588235294117646,1.7999999999999998,0.7676470588235295,0.7000000000000001,0.1992245989304812,1,0
0,1266,50,0.05,24.1,0,2.0,0.3,19.0,6.155,0.15999999999999992,1.105,7.200000000000005,1.9429999999999996,1.2999999999999998,2.7334180904522634,0,0
0,1267,50,0.05,18.6,0,1.0,0.25862068965517243,5.0,1.6551724137931034,0.35526315789473684,0.46551724137931033,2.5999999999999996,1.0189655172413794,0.8,0.5141954022988504,1,0
0,1268,50,0.05,22.85,0,2.0,0.295,17.0,5.875,0.1648936170212767,0.565,6.000000000000005,1.775,1.0,2.4494221105527654,0,0
0,1269,50,0.05,19.925,0,2.0,0.32142857142857145,10.0,2.4166666666666665,0.375,0.6666666666666666,4.700000000000002,1.1511904761904763,0.7000000000000001,1.471685312679289,1,0
0,1270,50,0.05,18.35,0,1.0,0.29411764705882354,4.0,1.0588235294117647,0.3653846153846154,0.4411764705882353,2.6,0.9617647058823531,0.7000000000000001,0.5260695187165775,1,0
0,1271,50,0.05,12.225,0,3.0,0.35294117647058826,1.0,0.2647058823529412,0.5454545454545454,0.0,1.0,0.48529411764705893,0.5000000000000002,0.06917112299465239,2,0
0,1272,50,0.05,18.325000000000003,0,2.0,0.5849056603773585,9.0,2.7641509433962264,0.2763157894736842,0.3113207547169811,3.799999999999999,1.0839622641509432,0.7000000000000001,1.0261212938005384,1,0
0,1273,50,0.05,18.325000000000006,0,2.0,0.3028571428571429,16.0,4.948571428571428,0.2124999999999999,1.0342857142857143,6.400000000000002,1.5314285714285707,0.9000000000000002,2.3575697865353042,1,0
0,1274,50,0.05,22.25,0,2.0,0.3352272727272727,16.0,5.579545454545454,0.2282608695652173,0.8522727272727273,6.500000000000004,1.8977272727272727,1.0999999999999988,3.207537662337666,2,0
0,1275,50,0.05,24.875,0,2.0,0.29,19.0,5.755,0.1785714285714286,0.63,7.300000000000004,1.703,1.099999999999999,2.651649246231157,0,0
0,1276,50,0.05,22.225,0,1.0,0.235,15.0,5.765,0.13888888888888884,0.45,5.200000000000001,1.7089999999999994,1.1999999999999995,1.938210050251255,0,0
0,1277,50,0.05,18.1,0,2.0,0.4827586206896552,4.0,1.0689655172413792,0.2777777777777778,0.0,1.7999999999999994,0.6672413793103449,0.6000000000000002,0.1492589231699938,1,0
0,1278,50,0.05,17.750000000000004,0,1.0,0.24390243902439024,9.0,2.3048780487804876,0.3642857142857143,0.18292682926829268,4.199999999999999,1.1085365853658535,0.8999999999999998,0.9225188196326404,2,0
0,1279,50,0.05,15.525000000000002,0,2.0,0.3103448275862069,6.0,1.793103448275862,0.3970588235294118,0.46551724137931033,3.0999999999999996,1.1017241379310345,0.8,0.6577162734422262,2,0
0,1280,50,0.05,21.150000000000006,0,2.0,0.35795454545454547,17.0,5.136363636363637,0.26190476190476186,1.0568181818181819,6.800000000000002,1.6318181818181814,0.9999999999999988,2.4872103896103894,2,0
0,1281,50,0.05,18.925,0,2.0,0.47560975609756095,7.0,1.8658536585365855,0.26315789473684215,0.1951219512195122,3.099999999999999,0.8451219512195122,0.6000000000000003,0.4434944293887379,1,0
0,1282,50,0.05,18.675000000000004,0,2.0,0.474025974025974,13.0,4.298701298701299,0.25,0.8051948051948052,5.0,1.4045454545454543,0.9499999999999998,1.4837046939988108,1,0
0,1283,50,0.05,16.150000000000002,0,2.0,0.4307692307692308,11.0,3.476923076923077,0.2941176470588235,0.6923076923076923,4.299999999999999,1.2115384615384612,0.8,1.02040846750149,2,0
0,1284,50,0.05,20.300000000000004,0,2.0,0.34269662921348315,15.0,5.196629213483146,0.2142857142857142,0.5168539325842697,5.400000000000002,1.6432584269662915,1.1999999999999993,1.68766615882689,1,0
0,1285,50,0.05,18.675,0,2.0,0.32926829268292684,7.0,2.158536585365854,0.277027027027027,0.15853658536585366,3.099999999999999,1.0207317073170734,0.7000000000000002,0.655490816019271,1,0
0,1286,50,0.05,20.525000000000002,0,2.0,0.3076923076923077,11.0,3.5076923076923077,0.21341463414634143,0.2230769230769231,4.299999999999999,1.2299999999999998,0.8999999999999999,1.01498449612403,1,0
0,1287,50,0.05,23.55,0,2.0,0.285,19.0,5.61,0.18877551020408156,0.915,7.200000000000005,1.6160000000000003,0.999999999999999,2.3587376884422127,0,0
0,1288,50,0.05,23.6,0,2.0,0.34,19.0,5.755,0.16666666666666674,1.115,7.400000000000005,1.7029999999999998,1.0999999999999988,2.897679396984928,0,0
0,1289,50,0.05,19.075000000000003,0,2.0,0.45121951219512196,9.0,2.317073170731707,0.3141025641025641,0.47560975609756095,4.3,1.1158536585365852,0.7000000000000001,1.1741900030111407,1,0
0,1290,50,0.05,24.200000000000003,0,2.0,0.355,19.0,6.235,0.19897959183673475,0.975,7.400000000000004,1.9909999999999997,1.0999999999999996,3.7032351758793993,0,0
0,1291,50,0.05,19.400000000000002,0,2.0,0.5862068965517241,7.0,1.6896551724137931,0.36250000000000004,0.3103448275862069,3.599999999999999,1.039655172413793,0.8,0.7634875983061097,1,0
0,1292,50,0.05,24.475,0,2.0,0.35,22.0,6.485,0.2193877551020409,1.655,9.200000000000006,2.141,1.1999999999999997,5.27951658291458,0,0
0,1293,50,0.05,23.525000000000002,0,3.0,0.355,19.0,6.15,0.19791666666666674,0.755,7.200000000000005,1.9399999999999997,1.1000000000000003,3.177487437185931,0,0
0,1294,50,0.05,20.200000000000006,0,2.0,0.245,19.0,5.775,0.19318181818181812,1.025,7.500000000000003,1.7149999999999996,1.0999999999999988,2.763592964824122,0,0
0,1295,50,0.05,19.325,0,2.0,0.4117647058823529,2.0,0.5294117647058824,0.3157894736842105,0.029411764705882353,1.4,0.6441176470588236,0.6000000000000001,0.11344919786096251,1,0
0,1296,50,0.05,24.525000000000002,0,2.0,0.305,20.0,6.22,0.19999999999999996,1.035,7.800000000000006,1.9820000000000002,1.1,3.472639195979903,0,0
0,1297,50,0.05,18.475,0,1.0,0.3448275862068966,4.0,1.0172413793103448,0.29054054054054057,0.1206896551724138,1.8999999999999995,0.6362068965517242,0.6000000000000001,0.20726255293405907,1,0
0,1298,50,0.05,22.275000000000006,0,2.0,0.5230769230769231,14.0,3.8230769230769233,0.31382978723404253,0.8615384615384616,6.100000000000001,1.4192307692307693,0.8,2.540480023852117,1,0
0,1299,50,0.05,16.375000000000004,0,1.0,0.29310344827586204,5.0,1.3620689655172413,0.32352941176470584,0.13793103448275862,2.4,0.843103448275862,0.7000000000000001,0.38846037507561987,2,0
0,1300,50,0.05,23.400000000000002,0,1.0,0.25,18.0,6.035,0.1436170212765957,0.535,6.900000000000001,1.8709999999999996,1.3,2.5010643216080397,0,0
0,1301,50,0.05,18.850000000000005,0,1.0,0.3170731707317073,6.0,2.097560975609756,0.2894736842105263,0.0,2.499999999999999,0.9841463414634143,0.7500000000000002,0.45270852152965907,1,0
0,1302,50,0.05,20.1,0,2.0,0.4268292682926829,7.0,2.5121951219512195,0.275,0.5121951219512195,3.199999999999999,1.2329268292682927,0.8000000000000003,0.907667871123155,1,0
0,1303,50,0.05,18.050000000000008,0,1.0,0.21105527638190955,18.0,5.748743718592965,0.2012195121951219,1.2814070351758795,6.700000000000006,1.7115577889447238,1.0,2.796380894370848,1,0
0,1304,50,0.05,19.55,0,2.0,0.32075471698113206,7.0,2.5943396226415096,0.28658536585365857,0.37735849056603776,2.7999999999999994,0.9820754716981132,0.8,0.44091374663072724,1,0
0,1305,50,0.05,14.875000000000002,0,1.0,0.2641509433962264,10.0,2.943396226415094,0.3560606060606061,0.6320754716981132,4.5,1.1915094339622643,0.8000000000000003,1.000784366576819,2,0
0,1306,50,0.05,18.65,0,2.0,0.5121951219512195,7.0,2.158536585365854,0.2894736842105263,0.4878048780487805,3.1999999999999993,1.020731707317073,0.8,0.5843797049081598,1,0
0,1307,50,0.05,20.725,0,2.0,0.4716981132075472,9.0,2.6132075471698113,0.3081395348837209,0.5188679245283019,3.5999999999999988,0.9933962264150942,0.7500000000000001,0.5977654986522906,1,0
0,1308,50,0.05,24.949999999999996,0,1.0,0.26,22.0,6.16,0.21999999999999997,0.77,9.000000000000005,1.946,1.1999999999999997,3.625009045226134,0,0
0,1309,50,0.05,23.9,0,1.0,0.27,19.0,5.88,0.1875,0.575,7.2000000000000055,1.778,1.0000000000000002,2.9645386934673397,0,0
0,1310,50,0.05,19.55,0,2.0,0.3048780487804878,7.0,2.3658536585365852,0.2628205128205128,0.47560975609756095,3.1999999999999993,1.1451219512195119,0.9499999999999997,0.569420355314664,1,0
0,1311,50,0.05,23.225,0,2.0,0.33707865168539325,21.0,5.584269662921348,0.28191489361702127,1.0,9.000000000000004,1.8758426966292137,1.0,4.412350980765572,1,0
0,1312,50,0.05,18.925,0,1.0,0.4117647058823529,3.0,0.6470588235294118,0.381578947368421,0.20588235294117646,1.9,0.7147058823529413,0.6000000000000001,0.21826203208556147,1,0
0,1313,50,0.05,16.875,0,2.0,0.5294117647058824,2.0,0.4411764705882353,0.3928571428571429,0.0,1.2,0.5911764705882354,0.6000000000000001,0.1226470588235294,1,0
0,1314,50,0.05,16.0,0,1.0,0.20588235294117646,3.0,0.5588235294117647,0.38636363636363635,0.20588235294117646,1.6999999999999997,0.661764705882353,0.6000000000000001,0.19516042780748658,2,0
0,1315,50,0.05,20.650000000000002,0,2.0,0.305,19.0,5.775,0.19318181818181812,1.04,7.300000000000004,1.715,1.1,2.667110552763822,0,0
0,1316,50,0.05,17.125,0,2.0,0.7058823529411765,4.0,0.7352941176470589,0.33571428571428574,0.20588235294117646,2.4,0.7676470588235296,0.6000000000000001,0.33377005347593575,1,0
0,1317,50,0.05,17.400000000000002,0,2.0,0.2830188679245283,6.0,2.292452830188679,0.2635135135135135,0.27358490566037735,1.9999999999999996,0.8009433962264152,0.7000000000000001,0.2572371967654984,1,0
0,1318,50,0.05,19.000000000000004,0,2.0,0.30113636363636365,16.0,5.267045454545454,0.25,0.9659090909090909,6.100000000000003,1.7102272727272727,0.9999999999999998,2.6769233766233773,2,0
0,1319,50,0.05,23.475,0,2.0,0.305,16.0,6.12,0.1648936170212767,0.86,5.599999999999999,1.9219999999999997,1.199999999999999,2.3144884422110543,0,0
0,1320,50,0.05,16.325000000000003,0,1.0,0.23529411764705882,3.0,0.7941176470588235,0.3529411764705882,0.20588235294117646,1.7999999999999994,0.8029411764705883,0.7000000000000001,0.2548395721925132,1,0
0,1321,50,0.05,17.925000000000004,0,2.0,0.42207792207792205,15.0,4.253246753246753,0.2250000000000001,1.4090909090909092,6.0,1.377272727272727,1.0,1.5341859774212707,1,0
0,1322,50,0.05,19.250000000000004,0,2.0,0.3620689655172414,5.0,1.793103448275862,0.3375,0.3793103448275862,2.499999999999999,1.1017241379310343,0.95,0.47455837870538375,1,0
0,1323,50,0.05,14.625,0,2.0,0.35294117647058826,5.0,0.9117647058823529,0.5576923076923077,0.5588235294117647,3.0,0.873529411764706,0.5000000000000001,1.0129144385026738,2,0
0,1324,50,0.05,19.775,0,2.0,0.5609756097560976,8.0,2.207317073170732,0.3125,0.17073170731707318,3.599999999999999,1.05,0.7000000000000002,0.7793209876543206,1,0
0,1325,50,0.05,18.575000000000003,0,2.0,0.23728813559322035,6.0,1.5423728813559323,0.33108108108108103,0.4406779661016949,2.8999999999999995,0.9389830508474577,0.6000000000000002,0.7069023962594972,1,0
0,1326,50,0.05,19.275000000000002,0,2.0,0.3584905660377358,9.0,3.188679245283019,0.23750000000000004,0.37735849056603776,3.799999999999999,1.3386792452830183,0.9999999999999999,0.9631563342318054,1,0
0,1327,50,0.05,23.0,0,2.0,0.455,16.0,5.78,0.1542553191489362,1.445,5.600000000000005,1.7180000000000002,1.0999999999999992,2.2877145728643233,0,0
0,1328,50,0.05,21.800000000000004,0,1.0,0.24,18.0,5.935,0.17391304347826098,0.96,6.6000000000000005,1.8109999999999993,1.299999999999999,2.090531658291456,0,0
0,1329,50,0.05,24.0,0,1.0,0.26,20.0,6.505,0.19999999999999996,1.27,7.9000000000000075,2.153,1.2999999999999996,4.241800000000005,0,0
0,1330,50,0.05,24.6,0,3.0,0.39,19.0,6.335,0.18999999999999995,1.29,7.400000000000006,2.051,1.0999999999999996,4.037184924623119,0,0
0,1331,50,0.05,17.025000000000002,0,1.0,0.35294117647058826,4.0,1.0,0.3928571428571429,0.20588235294117646,2.4,0.9264705882352942,0.75,0.3729144385026737,1,0
0,1332,50,0.05,19.6,0,2.0,0.36363636363636365,14.0,4.292207792207792,0.25,0.577922077922078,5.3,1.4006493506493505,0.95,1.4013721246074176,1,0
0,1333,50,0.05,18.175000000000004,0,1.0,0.2804878048780488,8.0,2.231707317073171,0.3026315789473685,0.08536585365853659,3.5999999999999988,1.0646341463414632,0.7000000000000004,0.7302152965974096,1,0
0,1334,50,0.05,18.500000000000004,0,2.0,0.3769230769230769,10.0,4.061538461538461,0.2236842105263157,0.6538461538461539,3.899999999999998,1.5623076923076915,1.4999999999999996,1.0882581991651743,1,0
0,1335,50,0.05,18.575000000000003,0,1.0,0.2641509433962264,10.0,2.641509433962264,0.2763157894736842,0.6792452830188679,4.099999999999999,1.010377358490566,0.7000000000000002,0.7611293800539078,1,0
0,1336,50,0.05,19.425000000000004,0,1.0,0.26,16.0,5.55,0.18023255813953498,1.24,5.500000000000003,1.58,0.8500000000000001,1.8978894472361805,0,0
0,1337,50,0.05,18.375,0,1.0,0.3230769230769231,11.0,3.1384615384615384,0.25,0.3153846153846154,4.199999999999999,1.0084615384615385,0.7000000000000001,0.909152653548002,1,0
0,1338,50,0.05,18.575000000000003,0,1.0,0.2641509433962264,11.0,3.19811320754717,0.33108108108108103,0.5849056603773585,4.800000000000001,1.3443396226415092,0.7500000000000002,1.5112533692722367,2,0
0,1339,50,0.05,23.049999999999997,0,2.0,0.285,16.0,5.235,0.13043478260869557,0.23,5.599999999999999,1.3909999999999996,0.999999999999999,1.3979085427135665,0,0
0,1340,50,0.05,21.475,0,1.0,0.265,14.0,5.17,0.12209302325581395,0.43,4.599999999999998,1.3519999999999996,0.9,1.0778854271356768,0,0
0,1341,50,0.05,25.75,0,2.0,0.33,24.0,6.435,0.22115384615384626,1.385,10.300000000000006,2.1110000000000007,1.1,5.651335678391967,0,0
0,1342,50,0.05,17.200000000000003,0,1.0,0.27586206896551724,4.0,1.1724137931034482,0.38888888888888884,0.1206896551724138,1.7999999999999998,0.7293103448275863,0.7000000000000001,0.14105565638233508,2,0
0,1343,50,0.05,15.825000000000003,0,1.0,0.25862068965517243,6.0,1.5,0.328125,0.4482758620689655,3.0999999999999996,0.9258620689655173,0.6500000000000001,0.6794948578342406,1,0
0,1344,50,0.05,19.9,0,2.0,0.41379310344827586,6.0,1.6379310344827587,0.3719512195121951,0.41379310344827586,3.0999999999999996,1.0086206896551724,0.8,0.4892226255293403,1,0
0,1345,50,0.05,19.25,0,2.0,0.5294117647058824,2.0,0.6176470588235294,0.368421052631579,0.20588235294117646,1.7000000000000002,0.6970588235294118,0.6000000000000001,0.19665775401069516,1,0
0,1346,50,0.05,24.7,0,2.0,0.39,18.0,6.275,0.2091836734693877,0.61,6.600000000000007,2.015,1.2,3.3647989949748776,0,0
0,1347,50,0.05,18.375,0,1.0,0.38235294117647056,3.0,0.6764705882352942,0.3581081081081081,0.20588235294117646,2.0,0.7323529411764708,0.6000000000000001,0.2864973262032085,1,0
0,1348,50,0.05,19.375,0,1.0,0.3103448275862069,6.0,1.793103448275862,0.35,0.5,2.999999999999999,1.1017241379310343,1.0499999999999998,0.400874168179068,1,0
0,1349,50,0.05,22.950000000000003,0,2.0,0.265,18.0,5.91,0.17391304347826098,0.685,7.0000000000000036,1.7960000000000003,1.1000000000000005,2.5332502512562827,0,0
0,1350,50,0.05,19.450000000000003,0,2.0,0.4528301886792453,11.0,2.981132075471698,0.3012820512820513,0.4339622641509434,4.799999999999999,1.2141509433962263,0.9,1.054369272237196,2,0
0,1351,50,0.05,18.325000000000003,0,2.0,0.37735849056603776,10.0,2.9056603773584904,0.30405405405405406,0.3490566037735849,4.499999999999999,1.168867924528302,0.8,1.0170215633423176,1,0
