,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1180,50,0.05,17.700000000000006,0,2.0,0.355,16.0,5.395,0.13636363636363646,0.805,5.399999999999999,1.4869999999999992,1.2,1.1672673366834163,0,0
0,1181,50,0.05,12.725000000000005,0,1.0,0.23255813953488372,10.0,3.387596899224806,0.1785714285714286,0.6201550387596899,3.8999999999999986,1.1705426356589146,0.8,1.0031879844961233,1,0
0,1182,50,0.05,12.050000000000008,0,2.0,0.26666666666666666,11.0,4.166666666666667,0.22142857142857153,0.7466666666666667,3.8999999999999986,1.3746666666666663,1.3499999999999988,0.7072733780760619,2,0
0,1183,50,0.05,17.500000000000004,0,2.0,0.365,14.0,5.025,0.09444444444444455,0.61,4.399999999999998,1.2649999999999997,0.9999999999999992,0.8261055276381899,0,0
0,1184,50,0.05,18.475000000000005,0,3.0,0.465,18.0,5.895,0.15816326530612246,1.255,6.600000000000002,1.7869999999999993,1.299999999999999,2.0151065326633173,0,0
0,1185,50,0.05,18.775000000000006,0,2.0,0.34,16.0,6.265,0.09693877551020402,0.775,5.600000000000002,2.008999999999999,1.6999999999999993,1.548662311557789,0,0
0,1186,50,0.05,14.725000000000001,0,2.0,0.3333333333333333,13.0,4.752873563218391,0.19999999999999996,0.735632183908046,4.6,1.4264367816091947,1.0499999999999994,1.1024184439572111,1,0
0,1187,50,0.05,10.900000000000002,0,1.0,0.22807017543859648,6.0,1.5087719298245614,0.3145161290322581,0.45614035087719296,3.0999999999999996,0.943859649122807,0.7000000000000001,0.6446491228070174,1,0
0,1188,50,0.05,15.750000000000005,0,2.0,0.408,12.0,3.8,0.26190476190476186,0.872,5.2,1.4671999999999996,1.0,1.5499638709677417,1,0
0,1189,50,0.05,18.85000000000001,0,2.0,0.39,17.0,6.23,0.1100000000000001,0.665,6.0000000000000036,1.9879999999999993,1.6999999999999973,1.6667899497487444,0,0
0,1190,50,0.05,16.72500000000001,0,2.0,0.31313131313131315,14.0,5.065656565656566,0.13636363636363646,0.8131313131313131,4.499999999999999,1.3141414141414138,0.9999999999999998,1.0315756550274309,1,0
0,1191,50,0.05,13.650000000000006,0,2.0,0.297029702970297,9.0,2.98019801980198,0.25,0.49504950495049505,3.799999999999999,1.2752475247524746,1.0999999999999996,0.7426811881188117,1,0
0,1192,50,0.05,18.925000000000004,0,3.0,0.41,17.0,6.135,0.12755102040816335,1.1,6.300000000000001,1.9309999999999994,1.5999999999999994,1.78576783919598,0,0
0,1193,50,0.05,13.075000000000006,0,2.0,0.24836601307189543,13.0,4.483660130718954,0.2236842105263157,1.2679738562091503,5.0,1.5281045751633981,1.1,1.3240075679394558,1,0
0,1194,50,0.05,14.975000000000007,0,2.0,0.29523809523809524,7.0,2.857142857142857,0.2250000000000001,0.42857142857142855,3.0999999999999996,1.1523809523809523,0.8,0.7207875457875452,1,0
0,1195,50,0.05,18.100000000000005,0,2.0,0.385,18.0,5.665,0.17553191489361697,1.28,6.7,1.6489999999999996,1.1999999999999984,1.690250251256281,0,0
0,1196,50,0.05,16.725000000000005,0,3.0,0.49,14.0,6.065,0.1166666666666667,1.59,4.999999999999999,1.8889999999999998,1.4999999999999984,1.709426130653267,0,0
0,1197,50,0.05,18.70000000000001,0,2.0,0.315,15.0,5.88,0.08333333333333326,0.83,5.099999999999999,1.777999999999999,1.499999999999999,1.1253427135678382,0,0
0,1198,50,0.05,15.550000000000006,0,2.0,0.24,9.0,3.232,0.21341463414634143,0.384,3.2999999999999985,1.1263999999999996,0.8000000000000002,0.7009909677419348,1,0
0,1199,50,0.05,19.500000000000007,0,2.0,0.365,17.0,6.175,0.1299999999999999,0.77,6.100000000000001,1.9549999999999994,1.4999999999999993,1.759572864321608,0,0
0,1200,50,0.05,11.850000000000003,0,2.0,0.24761904761904763,9.0,2.9904761904761905,0.2785714285714286,0.819047619047619,3.999999999999999,1.2323809523809521,0.9000000000000002,0.9470183150183143,2,0
0,1201,50,0.05,14.750000000000009,0,1.0,0.2483221476510067,13.0,4.395973154362416,0.19871794871794868,0.44966442953020136,5.1000000000000005,1.5248322147651003,1.1999999999999988,1.5489062216578993,1,0
0,1202,50,0.05,13.175000000000002,0,2.0,0.28703703703703703,9.0,2.6944444444444446,0.19444444444444442,0.25925925925925924,3.6999999999999993,1.0175925925925924,0.8,0.5820240567670468,1,0
0,1203,50,0.05,17.675000000000004,0,2.0,0.37,16.0,6.255,0.11458333333333326,0.82,5.8999999999999995,2.002999999999999,1.6999999999999995,1.6813979899497473,0,0
0,1204,50,0.05,9.325000000000003,0,1.0,0.23333333333333334,3.0,1.0333333333333334,0.3653846153846154,0.0,1.4999999999999998,0.6216666666666668,0.6000000000000001,0.1159632768361581,2,0
0,1205,50,0.05,17.050000000000008,0,2.0,0.325,14.0,5.975,0.10869565217391308,0.875,4.299999999999996,1.8349999999999989,1.4499999999999993,1.0829899497487425,0,0
0,1206,50,0.05,12.750000000000005,0,1.0,0.2080536912751678,12.0,4.221476510067114,0.1785714285714286,0.7449664429530202,4.499999999999997,1.4201342281879188,1.0999999999999992,0.9925648467259196,1,0
0,1207,50,0.05,15.850000000000003,0,2.0,0.3076923076923077,10.0,3.5846153846153848,0.22560975609756095,0.05384615384615385,3.6999999999999993,1.276153846153846,0.9,0.9384192009540837,1,0
0,1208,50,0.05,17.300000000000004,0,2.0,0.375,15.0,6.18,0.09042553191489366,1.41,5.199999999999999,1.957999999999999,1.6999999999999993,1.2611417085427123,0,0
0,1209,50,0.05,12.575000000000008,0,2.0,0.24277456647398843,12.0,4.398843930635838,0.16176470588235303,0.4508670520231214,3.999999999999998,1.226589595375722,0.9,0.8725446968678575,2,0
0,1210,50,0.05,13.825000000000008,0,2.0,0.22,14.0,5.02,0.14473684210526305,1.125,4.599999999999998,1.2619999999999998,0.8000000000000003,1.1738251256281393,0,0
0,1211,50,0.05,17.200000000000006,0,2.0,0.43,13.0,5.085,0.13749999999999996,0.245,3.8999999999999972,1.3009999999999997,0.8000000000000003,1.0377879396984908,0,0
0,1212,50,0.05,13.825000000000008,0,1.0,0.233502538071066,17.0,5.32994923857868,0.19871794871794868,0.8781725888324873,6.100000000000003,1.4852791878172584,0.9,2.204323008391174,2,0
0,1213,50,0.05,15.650000000000007,0,2.0,0.2832369942196532,14.0,4.635838150289017,0.19047619047619047,0.653179190751445,4.899999999999999,1.3687861271676294,1.1999999999999984,0.8543688667831689,1,0
0,1214,50,0.05,16.925000000000004,0,2.0,0.355,16.0,5.76,0.13888888888888884,1.065,5.399999999999999,1.705999999999999,1.3999999999999995,1.2116221105527625,0,0
0,1215,50,0.05,10.900000000000004,0,3.0,0.44761904761904764,8.0,3.1619047619047618,0.3125,0.7238095238095238,3.3999999999999995,1.335238095238095,1.1,0.7426886446886444,2,0
0,1216,50,0.05,7.325000000000005,0,1.0,0.2248062015503876,11.0,3.2248062015503876,0.22916666666666674,0.26356589147286824,4.199999999999998,1.0728682170542634,0.7000000000000001,1.0271487403100767,3,0
0,1217,50,0.05,14.550000000000004,0,1.0,0.20588235294117646,2.0,0.7058823529411765,0.30405405405405406,0.20588235294117646,1.7000000000000002,0.7500000000000001,0.7000000000000001,0.19409090909090904,1,0
0,1218,50,0.05,12.050000000000004,0,2.0,0.2948717948717949,10.0,4.153846153846154,0.20714285714285707,0.9743589743589743,3.199999999999998,1.2929487179487174,1.1999999999999993,0.6002725392886675,2,0
0,1219,50,0.05,14.525000000000007,0,3.0,0.38926174496644295,11.0,4.932885906040268,0.17682926829268286,0.9463087248322147,4.199999999999998,1.8469798657718113,1.5999999999999992,1.1469671685107918,1,0
0,1220,50,0.05,14.075000000000003,0,1.0,0.224,10.0,3.144,0.16666666666666674,0.36,3.6999999999999984,1.0735999999999994,0.9000000000000002,0.543249032258064,1,0
0,1221,50,0.05,15.150000000000006,0,2.0,0.3050847457627119,12.0,4.864406779661017,0.12804878048780477,0.9717514124293786,3.999999999999998,1.4564971751412423,1.3999999999999995,0.8595172059578825,1,0
0,1222,50,0.05,17.100000000000005,0,3.0,0.4467005076142132,15.0,6.324873096446701,0.1542553191489362,1.2030456852791878,5.1,2.0822335025380703,1.7999999999999985,1.6176929451983835,1,0
0,1223,50,0.05,18.700000000000003,0,2.0,0.345,18.0,6.565,0.15816326530612246,1.97,6.900000000000005,2.1889999999999996,1.7999999999999978,2.6181698492462333,0,0
0,1224,50,0.05,17.800000000000004,0,2.0,0.35,14.0,5.865,0.08695652173913038,0.52,4.6000000000000005,1.7689999999999992,1.499999999999999,1.1363206030150752,0,0
0,1225,50,0.05,12.050000000000004,0,2.0,0.2875816993464052,13.0,4.30718954248366,0.22222222222222232,1.1045751633986929,5.199999999999998,1.4222222222222218,1.2,1.20345029239766,2,0
0,1226,50,0.05,16.475000000000005,0,2.0,0.26,13.0,5.765,0.06818181818181812,0.77,3.899999999999998,1.7089999999999992,1.5999999999999992,0.8775065326633149,0,0
0,1227,50,0.05,11.250000000000004,0,2.0,0.2868217054263566,10.0,3.2325581395348837,0.2338709677419355,0.5581395348837209,3.799999999999999,1.077519379844961,0.8,0.673006298449612,2,0
0,1228,50,0.05,16.250000000000007,0,3.0,0.42,15.0,5.355,0.13095238095238093,1.45,4.9,1.4629999999999996,1.1,1.1769155778894465,0,0
0,1229,50,0.05,5.225000000000004,0,2.0,0.25,9.0,2.9423076923076925,0.275,1.0192307692307692,3.8999999999999995,1.215384615384615,0.8999999999999997,1.0339357729648986,3,0
0,1230,50,0.05,14.050000000000004,0,1.0,0.26356589147286824,10.0,3.5968992248062017,0.2236842105263157,0.5503875968992248,4.3,1.2961240310077515,1.1,0.8963129844961237,1,0
0,1231,50,0.05,10.600000000000001,0,1.0,0.20930232558139536,10.0,3.4186046511627906,0.25,0.6511627906976745,3.7999999999999985,1.1891472868217052,0.8000000000000002,0.9017562984496116,2,0
0,1232,50,0.05,11.550000000000006,0,2.0,0.28703703703703703,6.0,3.1018518518518516,0.140625,0.75,2.5,1.2620370370370364,1.3999999999999997,0.4715359986154375,1,0
0,1233,50,0.05,8.225000000000005,0,1.0,0.2222222222222222,3.0,0.7777777777777778,0.3653846153846154,0.19444444444444445,1.6999999999999997,0.7694444444444444,0.7000000000000001,0.1724682539682539,2,0
0,1234,50,0.05,11.225000000000003,0,2.0,0.24242424242424243,9.0,3.507575757575758,0.2647058823529411,0.9848484848484849,3.499999999999999,1.20530303030303,0.8000000000000002,0.9061548693037234,2,0
0,1235,50,0.05,8.325000000000001,0,1.0,0.20930232558139536,10.0,3.496124031007752,0.2314814814814814,0.8449612403100775,4.099999999999999,1.235658914728682,0.8000000000000002,1.200593507751937,3,0
0,1236,50,0.05,11.700000000000003,0,1.0,0.20689655172413793,5.0,1.5517241379310345,0.3382352941176471,0.7758620689655172,2.5999999999999996,0.956896551724138,0.7000000000000001,0.49161826981246204,1,0
0,1237,50,0.05,8.675000000000006,0,2.0,0.24161073825503357,12.0,4.060402684563758,0.21551724137931028,0.5771812080536913,4.399999999999999,1.3234899328859056,1.0,1.049512062397968,3,0
0,1238,50,0.05,17.025000000000006,0,3.0,0.43,15.0,5.02,0.1428571428571428,0.435,4.900000000000001,1.2619999999999996,0.9,1.1195537688442205,0,0
0,1239,50,0.05,14.325000000000005,0,2.0,0.2571428571428571,7.0,2.8285714285714287,0.23684210526315796,0.7142857142857143,2.8,1.1352380952380952,0.8999999999999997,0.5353809523809521,1,0
0,1240,50,0.05,12.425000000000004,0,2.0,0.2761904761904762,8.0,2.6666666666666665,0.21969696969696972,0.41904761904761906,3.1999999999999984,1.0380952380952377,0.7000000000000002,0.6654578754578746,1,0
0,1241,50,0.05,14.775000000000002,0,1.0,0.24761904761904763,8.0,3.2476190476190476,0.21153846153846145,0.5714285714285714,3.199999999999999,1.3866666666666663,1.1999999999999993,0.6890512820512812,1,0
0,1242,50,0.05,14.050000000000008,0,2.0,0.3087248322147651,12.0,4.818791946308725,0.19999999999999996,0.6442953020134228,4.6,1.7785234899328852,1.2999999999999998,1.460076183566116,1,0
0,1243,50,0.05,18.575000000000006,0,2.0,0.41,16.0,5.56,0.125,0.715,5.499999999999999,1.5859999999999992,1.1999999999999997,1.1557829145728633,0,0
0,1244,50,0.05,21.00000000000001,0,3.0,0.35,18.0,6.145,0.12735849056603765,0.44,6.6000000000000005,1.9369999999999996,1.5999999999999996,1.7871668341708535,0,0
0,1245,50,0.05,16.175000000000008,0,2.0,0.34,14.0,6.035,0.125,1.41,5.3999999999999995,1.870999999999999,1.6999999999999995,1.4982502512562816,0,0
0,1246,50,0.05,17.800000000000004,0,2.0,0.3,16.0,6.38,0.11734693877551017,0.735,5.799999999999999,2.0779999999999994,1.5999999999999999,1.8236341708542712,0,0
0,1247,50,0.05,15.050000000000008,0,1.0,0.245,13.0,5.41,0.10365853658536595,1.445,3.9999999999999987,1.4959999999999996,1.2999999999999972,1.0064160804020086,0,0
0,1248,50,0.05,13.450000000000003,0,1.0,0.29411764705882354,3.0,1.1176470588235294,0.30405405405405406,0.20588235294117646,1.7999999999999998,0.9970588235294119,1.1,0.2912032085561496,1,0
0,1249,50,0.05,18.475,0,3.0,0.5,16.0,6.26,0.1071428571428572,1.22,5.899999999999998,2.005999999999999,1.6999999999999993,1.4003658291457273,0,0
0,1250,50,0.05,11.450000000000006,0,3.0,0.4166666666666667,7.0,2.4285714285714284,0.2338709677419355,0.34523809523809523,3.5999999999999996,1.1583333333333332,0.7500000000000001,1.0342670682730921,1,0
0,1251,50,0.05,18.750000000000007,0,2.0,0.36,16.0,5.835,0.10416666666666674,0.675,5.500000000000001,1.7509999999999994,1.3999999999999997,1.3459286432160797,0,0
0,1252,50,0.05,18.125000000000007,0,2.0,0.345,16.0,5.71,0.11458333333333326,1.345,5.4,1.675999999999999,1.3000000000000003,1.151380904522612,0,0
0,1253,50,0.05,9.925000000000006,0,2.0,0.28703703703703703,8.0,3.1203703703703702,0.282258064516129,0.9259259259259259,3.0999999999999996,1.2731481481481481,1.0999999999999996,0.6584311180339212,2,0
0,1254,50,0.05,18.025000000000006,0,2.0,0.28,14.0,5.44,0.09444444444444455,0.71,4.799999999999999,1.5139999999999998,1.1999999999999993,1.156988944723618,0,0
0,1255,50,0.05,17.500000000000007,0,2.0,0.375,16.0,5.66,0.14534883720930236,1.21,5.7,1.645999999999999,1.1999999999999993,1.5856120603015071,0,0
0,1256,50,0.05,16.625000000000007,0,1.0,0.235,13.0,5.53,0.09523809523809534,0.57,3.999999999999998,1.567999999999999,1.2,1.0458050251256266,0,0
0,1257,50,0.05,14.25000000000001,0,2.0,0.25,15.0,5.11,0.17105263157894735,0.6,4.799999999999999,1.3159999999999996,0.9999999999999992,1.1454713567839185,1,0
0,1258,50,0.05,18.300000000000008,0,2.0,0.345,15.0,5.24,0.10106382978723394,1.025,4.900000000000001,1.3939999999999992,1.1999999999999995,1.0216723618090449,0,0
0,1259,50,0.05,15.575000000000006,0,2.0,0.25,12.0,4.885,0.05769230769230771,0.91,3.4,1.1809999999999996,0.8499999999999988,0.6973256281407029,0,0
0,1260,50,0.05,15.475000000000005,0,2.0,0.28104575163398693,11.0,4.366013071895424,0.16666666666666674,0.43790849673202614,4.499999999999999,1.4575163398692808,1.2000000000000002,1.0908806329549356,1,0
0,1261,50,0.05,19.550000000000008,0,2.0,0.29,16.0,6.215,0.12254901960784315,1.03,5.700000000000001,1.9789999999999994,1.4999999999999987,1.7677979899497491,0,0
0,1262,50,0.05,14.450000000000006,0,2.0,0.352,10.0,3.696,0.21153846153846145,0.512,3.7999999999999994,1.4047999999999998,1.0999999999999996,0.8480412903225799,1,0
0,1263,50,0.05,13.700000000000006,0,1.0,0.26011560693641617,14.0,4.77456647398844,0.18421052631578938,0.815028901734104,4.899999999999999,1.4520231213872827,1.0999999999999999,1.1254173948111292,1,0
0,1264,50,0.05,14.125000000000004,0,1.0,0.23728813559322035,6.0,1.6779661016949152,0.2635135135135135,0.2542372881355932,2.899999999999999,1.0203389830508474,0.8999999999999999,0.422682641729982,1,0
0,1265,50,0.05,18.45000000000001,0,2.0,0.36,16.0,5.7,0.13297872340425543,0.54,5.499999999999997,1.6699999999999995,1.2999999999999994,1.2897487437185913,0,0
0,1266,50,0.05,12.400000000000006,0,1.0,0.30303030303030304,3.0,0.8181818181818182,0.265625,0.21212121212121213,2.0,0.8303030303030304,0.7000000000000001,0.2778030303030303,1,0
0,1267,50,0.05,17.650000000000006,0,2.0,0.305,16.0,5.685,0.15217391304347827,0.81,5.400000000000001,1.6609999999999994,1.1499999999999995,1.4609839195979888,0,0
0,1268,50,0.05,17.250000000000004,0,2.0,0.475,17.0,6.09,0.1436170212765957,1.67,6.400000000000003,1.9039999999999992,1.2999999999999992,2.451843216080404,0,0
0,1269,50,0.05,16.025000000000006,0,2.0,0.37662337662337664,12.0,4.285714285714286,0.20238095238095233,0.44805194805194803,4.399999999999998,1.3967532467532464,0.9000000000000001,1.4186168406756627,1,0
0,1270,50,0.05,15.525000000000006,0,2.0,0.27,13.0,5.335,0.10365853658536595,0.8,3.799999999999997,1.4509999999999992,1.1999999999999997,0.7700492462311547,0,0
0,1271,50,0.05,12.950000000000008,0,2.0,0.233502538071066,14.0,5.248730964467005,0.16891891891891886,1.0101522842639594,4.299999999999998,1.4365482233502527,1.1999999999999988,1.0433512897544799,2,0
0,1272,50,0.05,13.025000000000006,0,2.0,0.22842639593908629,13.0,5.218274111675127,0.13888888888888884,1.3350253807106598,4.099999999999999,1.4182741116751263,1.0,1.1619092510100484,1,0
0,1273,50,0.05,16.35,0,2.0,0.455,14.0,5.965,0.07608695652173902,1.41,4.199999999999997,1.8289999999999988,1.5499999999999992,1.074933668341707,0,0
0,1274,50,0.05,9.150000000000004,0,1.0,0.18333333333333332,4.0,1.4333333333333333,0.3035714285714286,0.3333333333333333,2.3,0.8616666666666667,0.7000000000000001,0.3274887005649714,2,0
0,1275,50,0.05,9.075000000000001,0,1.0,0.19230769230769232,10.0,3.3076923076923075,0.2142857142857142,0.36153846153846153,3.599999999999998,1.1099999999999997,0.8999999999999999,0.5909844961240299,3,0
0,1276,50,0.05,9.900000000000006,0,2.0,0.27380952380952384,7.0,2.2976190476190474,0.3035714285714286,0.09523809523809523,2.999999999999999,1.0797619047619047,1.0,0.45030837636259297,2,0
0,1277,50,0.05,19.950000000000006,0,2.0,0.365,17.0,5.855,0.1100000000000001,0.875,6.0,1.7629999999999992,1.3999999999999995,1.4784231155778886,0,0
0,1278,50,0.05,8.900000000000002,0,1.0,0.2222222222222222,7.0,2.0,0.42307692307692313,0.37037037037037035,3.3,0.9382716049382716,0.6000000000000001,0.9256419753086416,2,0
0,1279,50,0.05,20.275000000000006,0,2.0,0.365,16.0,6.49,0.1200000000000001,1.01,5.600000000000003,2.1439999999999992,1.7999999999999996,1.8372502512562814,0,0
0,1280,50,0.05,17.600000000000005,0,2.0,0.25,13.0,5.45,0.07954545454545459,0.34,3.8999999999999972,1.519999999999999,1.2999999999999994,0.7877386934673352,0,0
0,1281,50,0.05,17.47500000000001,0,2.0,0.27,14.0,6.035,0.07222222222222219,0.69,4.799999999999999,1.8709999999999984,1.5999999999999992,1.0092050251256275,0,0
0,1282,50,0.05,6.850000000000006,0,2.0,0.2421875,12.0,3.546875,0.25,1.171875,4.799999999999999,1.2781249999999997,0.8999999999999999,1.1768405511811015,3,0
0,1283,50,0.05,13.200000000000008,0,2.0,0.3050847457627119,13.0,4.779661016949152,0.18055555555555558,0.3728813559322034,4.499999999999998,1.405649717514124,0.9000000000000005,1.3017860811504864,2,0
0,1284,50,0.05,16.925000000000004,0,2.0,0.405,15.0,6.34,0.09375,1.58,5.0,2.0539999999999994,1.7999999999999994,1.3938532663316574,0,0
0,1285,50,0.05,13.275000000000006,0,2.0,0.23121387283236994,12.0,4.682080924855492,0.18243243243243246,0.5202312138728323,4.499999999999998,1.396531791907514,1.0,1.1567320876461877,1,0
0,1286,50,0.05,6.775000000000005,0,2.0,0.25,12.0,3.671875,0.25,1.109375,4.800000000000001,1.353125,0.8999999999999999,1.3596751968503935,3,0
0,1287,50,0.05,14.300000000000004,0,2.0,0.2857142857142857,8.0,2.8,0.19736842105263164,0.6476190476190476,3.1999999999999997,1.1180952380952383,0.7999999999999999,0.7336117216117212,1,0
0,1288,50,0.05,17.525000000000006,0,2.0,0.37,15.0,5.055,0.11046511627906974,0.34,4.8,1.2829999999999995,1.0499999999999998,0.7836291457286423,0,0
0,1289,50,0.05,14.800000000000008,0,1.0,0.25,13.0,5.08,0.09615384615384626,0.55,3.8999999999999977,1.2979999999999996,0.9999999999999999,0.774267336683416,0,0
0,1290,50,0.05,18.200000000000006,0,2.0,0.395,16.0,6.18,0.11458333333333326,1.07,5.600000000000002,1.957999999999999,1.5499999999999992,1.567473366834171,0,0
0,1291,50,0.05,17.250000000000007,0,2.0,0.445,15.0,5.59,0.13043478260869557,0.73,5.299999999999997,1.6039999999999992,1.1999999999999988,1.4303356783919585,0,0
0,1292,50,0.05,13.150000000000004,0,1.0,0.25862068965517243,5.0,1.6379310344827587,0.25,0.034482758620689655,2.3999999999999995,1.0086206896551724,0.95,0.3376436781609192,1,0
