,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1018,50,0.05,20.050000000000004,0,3.0,0.405,12.0,5.525,0.05681818181818188,1.35,3.099999999999997,1.5649999999999988,1.599999999999999,0.5770603015075364,0,0
0,1019,50,0.05,23.324999999999996,0,3.0,0.695,13.0,6.0,0.06914893617021267,0.47,3.9999999999999973,1.8499999999999992,1.799999999999999,1.1818090452261287,0,0
0,1020,50,0.05,18.400000000000006,0,3.0,0.3401015228426396,13.0,5.604060913705584,0.1071428571428572,0.8020304568527918,3.6999999999999975,1.6497461928933999,1.5999999999999996,0.7824106495390025,1,0
0,1021,50,0.05,18.800000000000004,0,4.0,0.625,14.0,5.325,0.09090909090909083,1.13,4.1999999999999975,1.4449999999999994,1.1,0.8604773869346721,0,0
0,1022,50,0.05,15.625000000000002,0,3.0,0.43,12.0,5.58,0.08749999999999991,1.47,4.099999999999999,1.597999999999999,1.1999999999999995,0.9678351758793958,0,0
0,1023,50,0.05,20.499999999999996,0,3.0,0.535,15.0,5.755,0.14130434782608692,1.145,4.800000000000002,1.7029999999999996,1.0999999999999999,1.7772773869346732,0,0
0,1024,50,0.05,12.200000000000001,0,3.0,0.524390243902439,7.0,2.048780487804878,0.31896551724137934,0.3170731707317073,2.999999999999999,0.9548780487804878,0.8,0.4197907256850342,2,0
0,1025,50,0.05,20.974999999999994,0,2.0,0.5252525252525253,14.0,5.878787878787879,0.1499999999999999,0.6868686868686869,4.399999999999997,1.8020202020202012,1.5999999999999994,1.2012141721786374,1,0
0,1026,50,0.05,20.049999999999997,0,3.0,0.55,14.0,5.315,0.13372093023255816,1.385,4.299999999999997,1.4389999999999992,1.0,0.9954562814070337,0,0
0,1027,50,0.05,20.924999999999997,0,3.0,0.55,12.0,5.85,0.050000000000000044,0.765,4.299999999999999,1.7599999999999993,1.599999999999999,1.1610050251256268,0,0
0,1028,50,0.05,20.2,0,3.0,0.69,13.0,5.285,0.08720930232558133,0.73,3.5999999999999983,1.4209999999999992,1.1999999999999997,0.644380904522612,0,0
0,1029,50,0.05,19.699999999999996,0,4.0,0.81,16.0,5.53,0.1499999999999999,1.21,5.500000000000003,1.5679999999999996,1.0999999999999983,1.7042974874371861,0,0
0,1030,50,0.05,20.274999999999995,0,3.0,0.74,13.0,5.675,0.10227272727272729,1.185,3.8999999999999972,1.654999999999999,1.3999999999999995,0.8616834170854254,0,0
0,1031,50,0.05,17.75,0,4.0,0.5777777777777777,11.0,4.638888888888889,0.125,0.7777777777777778,3.099999999999998,1.2838888888888886,1.1,0.5244875853507128,1,0
0,1032,50,0.05,16.949999999999996,0,3.0,0.585,12.0,5.13,0.09146341463414642,1.085,3.299999999999999,1.3279999999999996,1.1999999999999988,0.4846391959798988,0,0
0,1033,50,0.05,19.775,0,4.0,0.81,15.0,5.26,0.13636363636363646,0.74,4.799999999999999,1.4059999999999997,1.0,1.0391597989949735,0,0
0,1034,50,0.05,18.224999999999994,0,4.0,0.85,15.0,5.575,0.13095238095238093,2.245,5.000000000000001,1.5949999999999995,1.1999999999999984,1.559974874371859,0,0
0,1035,50,0.05,20.375,0,3.0,0.53,15.0,5.825,0.14130434782608692,2.25,4.800000000000001,1.7449999999999994,1.1999999999999993,1.60037688442211,0,0
0,1036,50,0.05,18.649999999999995,0,5.0,0.6704545454545454,11.0,4.920454545454546,0.10526315789473695,0.7329545454545454,3.299999999999998,1.5022727272727265,1.4999999999999998,0.5311948051948046,1,0
0,1037,50,0.05,13.125,0,2.0,0.33962264150943394,7.0,3.1320754716981134,0.2058823529411764,0.3490566037735849,2.9999999999999987,1.3047169811320751,1.2999999999999994,0.644644204851751,1,0
0,1038,50,0.05,18.79999999999999,0,3.0,0.5505050505050505,15.0,5.98989898989899,0.15909090909090917,0.5555555555555556,5.599999999999998,1.8686868686868676,1.2999999999999998,1.8415525816541034,1,0
0,1039,50,0.05,21.574999999999996,0,4.0,0.755,15.0,5.825,0.13297872340425543,1.42,4.8,1.7449999999999992,1.4999999999999984,1.4447989949748725,0,0
0,1040,50,0.05,17.799999999999994,0,3.0,0.6071428571428571,7.0,2.7857142857142856,0.27380952380952384,0.8571428571428571,3.199999999999999,1.3726190476190474,1.1499999999999995,0.7398436603557077,1,0
0,1041,50,0.05,19.999999999999993,0,3.0,0.565,15.0,5.78,0.13888888888888884,1.025,4.899999999999999,1.7179999999999993,1.1999999999999993,1.3807798994974863,0,0
0,1042,50,0.05,19.900000000000006,0,3.0,0.5380710659898477,13.0,5.233502538071066,0.11046511627906974,1.0,3.6999999999999975,1.4274111675126895,1.1999999999999988,0.6900611208950576,1,0
0,1043,50,0.05,19.874999999999993,0,3.0,0.735,15.0,5.855,0.13297872340425543,0.665,5.3,1.7629999999999992,1.2999999999999998,1.36204120603015,0,0
0,1044,50,0.05,18.074999999999996,0,3.0,0.6379310344827587,13.0,5.109195402298851,0.16666666666666674,0.6091954022988506,4.599999999999999,1.6402298850574706,1.2999999999999978,1.1491236462693497,1,0
0,1045,50,0.05,20.275,0,3.0,0.67,14.0,5.32,0.1166666666666667,0.92,4.199999999999998,1.4419999999999993,1.1,1.0181266331658279,0,0
0,1046,50,0.05,19.374999999999993,0,4.0,0.62,15.0,5.405,0.13636363636363646,0.945,4.800000000000002,1.4929999999999994,1.0,1.400754773869346,0,0
0,1047,50,0.05,21.124999999999996,0,3.0,0.555,14.0,5.92,0.1166666666666667,0.48,4.299999999999997,1.801999999999999,1.3999999999999997,1.1143678391959784,0,0
0,1048,50,0.05,19.700000000000003,0,2.0,0.43,12.0,4.875,0.0625,0.28,2.9999999999999982,1.1749999999999998,1.0000000000000002,0.37444723618090375,0,0
0,1049,50,0.05,17.300000000000004,0,3.0,0.405,13.0,5.66,0.07558139534883712,2.385,4.099999999999999,1.645999999999999,1.4999999999999993,0.9060140703517576,0,0
0,1050,50,0.05,12.274999999999999,0,3.0,0.7941176470588235,2.0,0.6470588235294118,0.41666666666666663,0.23529411764705882,1.6999999999999997,0.7147058823529412,0.6500000000000001,0.20008021390374311,2,0
0,1051,50,0.05,18.025,0,5.0,0.67,12.0,5.375,0.09146341463414642,1.165,2.999999999999999,1.4749999999999992,1.3,0.6421859296482401,1,0
0,1052,50,0.05,21.699999999999996,0,3.0,0.65,16.0,5.85,0.15625,2.08,5.4,1.7599999999999993,1.0999999999999996,1.7489447236180888,0,0
0,1053,50,0.05,21.625,0,4.0,0.58,13.0,5.5,0.07954545454545459,0.795,3.899999999999998,1.5499999999999992,1.5999999999999994,0.8272361809045212,0,0
0,1054,50,0.05,20.375,0,4.0,0.635,14.0,5.905,0.11956521739130443,0.595,4.399999999999998,1.792999999999999,1.2999999999999998,1.2982422110552747,0,0
0,1055,50,0.05,22.099999999999998,0,3.0,0.585,13.0,6.08,0.07608695652173902,0.47,4.099999999999998,1.897999999999999,1.8999999999999988,1.2072321608040184,0,0
0,1056,50,0.05,19.249999999999993,0,4.0,0.8092105263157895,10.0,4.184210526315789,0.1785714285714286,0.35526315789473684,3.199999999999999,1.3605263157894731,1.1499999999999997,0.5687626350644818,1,0
0,1057,50,0.05,18.725000000000005,0,2.0,0.405,13.0,5.645,0.08333333333333326,1.345,3.799999999999998,1.6369999999999993,1.4,0.8868653266331646,0,0
0,1058,50,0.05,17.174999999999997,0,3.0,0.6851851851851852,7.0,2.9166666666666665,0.21052631578947367,0.5740740740740741,2.499999999999999,1.150925925925926,1.0999999999999996,0.4494383869851154,1,0
0,1059,50,0.05,19.274999999999995,0,4.0,0.73,17.0,6.0,0.16304347826086962,2.18,6.500000000000004,1.85,1.0999999999999996,2.366733668341711,0,0
0,1060,50,0.05,17.725000000000005,0,3.0,0.48,12.0,5.29,0.08333333333333326,0.725,3.6999999999999993,1.4239999999999995,1.1999999999999993,0.7286673366834164,0,0
0,1061,50,0.05,20.324999999999996,0,4.0,0.615,14.0,5.615,0.08333333333333326,0.945,4.1999999999999975,1.618999999999999,1.399999999999999,0.7130040201005012,0,0
0,1062,50,0.05,21.8,0,5.0,0.8,16.0,5.705,0.15217391304347827,0.74,5.399999999999999,1.6729999999999992,1.3999999999999997,1.0873075376884411,0,0
0,1063,50,0.05,20.699999999999996,0,4.0,0.805,16.0,5.65,0.1611111111111112,1.265,5.6,1.6399999999999995,1.2999999999999998,1.5083417085427122,0,0
0,1064,50,0.05,18.1,0,3.0,0.4393939393939394,14.0,5.853535353535354,0.13636363636363646,1.207070707070707,4.5,1.7868686868686858,1.499999999999999,1.3216541044967431,1,0
0,1065,50,0.05,19.949999999999996,0,3.0,0.655,14.0,5.41,0.125,1.015,4.399999999999998,1.4959999999999993,1.1999999999999997,0.8538532663316573,0,0
0,1066,50,0.05,15.549999999999995,0,4.0,0.6,10.0,4.264516129032258,0.14189189189189189,0.3741935483870968,3.099999999999998,1.371612903225806,1.2,0.646331797235022,1,0
0,1067,50,0.05,20.474999999999994,0,2.0,0.5,9.0,3.8181818181818183,0.15697674418604657,0.3787878787878788,3.0999999999999983,1.3916666666666662,1.2999999999999998,0.6410750636132307,1,0
0,1068,50,0.05,20.45,0,2.0,0.42,13.0,5.605,0.07558139534883712,0.385,3.8999999999999977,1.6129999999999993,1.549999999999999,0.7771165829145714,0,0
0,1069,50,0.05,21.775,0,3.0,0.525,13.0,5.9,0.08695652173913038,0.665,4.199999999999998,1.7899999999999991,1.5,1.3850251256281394,0,0
0,1070,50,0.05,20.174999999999994,0,3.0,0.52,15.0,5.76,0.15697674418604657,1.66,5.3,1.705999999999999,1.2999999999999996,1.5366472361809036,0,0
0,1071,50,0.05,18.725,0,3.0,0.47,13.0,6.195,0.09090909090909083,2.205,3.799999999999998,1.9669999999999987,1.9999999999999978,0.936191959798994,0,0
0,1072,50,0.05,18.92499999999999,0,4.0,0.7564102564102564,13.0,4.461538461538462,0.17307692307692313,1.0512820512820513,4.7,1.4775641025641022,1.1999999999999997,1.0927191894127366,1,0
0,1073,50,0.05,20.374999999999993,0,3.0,0.565,15.0,6.205,0.13888888888888884,1.29,4.999999999999998,1.972999999999999,1.749999999999999,1.1862020100502502,0,0
0,1074,50,0.05,20.349999999999998,0,4.0,0.775,15.0,5.75,0.1542553191489362,1.2,4.999999999999998,1.6999999999999995,1.2999999999999994,1.4938693467336668,1,0
0,1075,50,0.05,21.474999999999994,0,4.0,0.6262626262626263,13.0,6.1313131313131315,0.10227272727272729,0.6616161616161617,3.999999999999997,1.9535353535353528,1.9499999999999995,1.1689975901143397,1,0
0,1076,50,0.05,17.700000000000003,0,3.0,0.42,13.0,5.385,0.0714285714285714,1.425,3.8999999999999977,1.480999999999999,1.1999999999999997,0.7702904522613054,0,0
0,1077,50,0.05,17.0,0,3.0,0.4161073825503356,10.0,4.328859060402684,0.16025641025641035,1.308724832214765,3.399999999999998,1.4845637583892612,1.2000000000000002,0.837395247596589,1,0
0,1078,50,0.05,19.075,0,2.0,0.395,13.0,5.15,0.09883720930232553,0.43,3.599999999999998,1.3399999999999994,1.1,0.6225125628140692,0,0
0,1079,50,0.05,17.799999999999997,0,3.0,0.4827586206896552,12.0,4.7298850574712645,0.16463414634146334,1.0977011494252873,3.6999999999999975,1.4126436781609186,1.1999999999999993,0.7089721613181839,1,0
0,1080,50,0.05,20.274999999999995,0,3.0,0.605,15.0,5.935,0.14130434782608692,2.365,5.1,1.8109999999999993,1.1999999999999997,1.7950542713567827,0,0
0,1081,50,0.05,14.374999999999996,0,5.0,0.3973509933774834,10.0,4.503311258278146,0.20714285714285707,0.7152317880794702,3.9999999999999987,1.5642384105960256,1.5999999999999974,0.729912582781456,2,0
0,1082,50,0.05,17.95,0,3.0,0.532051282051282,10.0,4.378205128205129,0.16463414634146334,0.9487179487179487,3.199999999999999,1.4275641025641024,1.2999999999999998,0.690009511993382,1,0
0,1083,50,0.05,18.674999999999994,0,3.0,0.5606060606060606,10.0,3.462121212121212,0.22619047619047628,0.7272727272727273,3.5999999999999988,1.1780303030303028,0.9,0.6565365486930368,1,0
0,1084,50,0.05,22.275,0,3.0,0.5,13.0,5.975,0.11363636363636354,0.16,4.099999999999998,1.834999999999999,1.7999999999999994,1.2729396984924604,0,0
0,1085,50,0.05,19.625000000000004,0,2.0,0.355,14.0,5.85,0.10869565217391308,1.555,4.499999999999997,1.7599999999999991,1.4,1.1851256281407023,0,0
0,1086,50,0.05,18.999999999999993,0,3.0,0.63,15.0,5.99,0.12234042553191493,2.41,5.200000000000001,1.8439999999999994,1.1999999999999982,2.0820743718592962,0,0
0,1087,50,0.05,21.499999999999993,0,4.0,0.815,16.0,5.755,0.15217391304347827,0.64,5.699999999999999,1.702999999999999,1.2999999999999998,1.4902422110552755,0,0
0,1088,50,0.05,20.100000000000005,0,2.0,0.475,12.0,5.42,0.05232558139534893,1.54,3.5999999999999974,1.5019999999999993,1.2999999999999994,0.7760763819095466,0,0
0,1089,50,0.05,15.375000000000004,0,3.0,0.39593908629441626,14.0,5.944162436548224,0.15476190476190466,2.5431472081218276,4.599999999999999,1.8538071065989838,1.3999999999999986,1.4003553299492384,1,0
0,1090,50,0.05,15.8,0,3.0,0.6953125,10.0,3.4453125,0.21052631578947367,0.3984375,3.5999999999999988,1.2171874999999996,1.1,0.5723006889763775,1,0
0,1091,50,0.05,18.874999999999993,0,3.0,0.655,12.0,5.375,0.0792682926829269,1.235,3.099999999999999,1.4749999999999994,1.2999999999999998,0.5812814070351748,0,0
0,1092,50,0.05,20.074999999999992,0,4.0,0.63,17.0,5.71,0.17391304347826098,1.835,6.000000000000002,1.6759999999999997,1.0,1.972687437185929,0,0
0,1093,50,0.05,22.175,0,3.0,0.56,14.0,6.02,0.09782608695652173,0.815,4.6,1.8619999999999992,1.5999999999999996,1.345081407035175,0,0
0,1094,50,0.05,16.624999999999993,0,2.0,0.5588235294117647,2.0,0.8235294117647058,0.3194444444444444,0.20588235294117646,1.6,0.8205882352941178,0.8,0.1744117647058823,1,0
0,1095,50,0.05,18.824999999999996,0,3.0,0.6761363636363636,12.0,5.443181818181818,0.17045454545454541,2.1306818181818183,4.299999999999998,1.8159090909090898,1.5999999999999992,1.1234025974025965,1,0
0,1096,50,0.05,19.15,0,3.0,0.775,14.0,5.505,0.12209302325581395,0.975,4.1999999999999975,1.552999999999999,1.2999999999999998,0.7581819095477377,0,0
0,1097,50,0.05,18.499999999999996,0,3.0,0.5852272727272727,14.0,4.954545454545454,0.16860465116279078,1.1704545454545454,4.8,1.5227272727272725,1.0999999999999999,1.4344519480519469,1,0
0,1098,50,0.05,20.999999999999993,0,4.0,0.67,15.0,5.295,0.13888888888888884,1.105,4.899999999999997,1.4269999999999996,0.9000000000000001,1.1801718592964807,0,0
0,1099,50,0.05,20.199999999999996,0,3.0,0.63,15.0,5.66,0.13888888888888884,1.26,4.9,1.6459999999999995,1.1,1.41073768844221,0,0
0,1100,50,0.05,20.074999999999996,0,4.0,0.66,13.0,5.32,0.0714285714285714,0.41,3.899999999999998,1.4419999999999993,1.2999999999999998,0.710588944723617,0,0
0,1101,50,0.05,19.799999999999994,0,4.0,0.76,16.0,5.65,0.1611111111111112,1.37,5.400000000000005,1.64,0.9999999999999997,2.030552763819096,0,0
0,1102,50,0.05,17.825,0,4.0,0.5757575757575758,14.0,5.575757575757576,0.14534883720930236,0.5252525252525253,4.1999999999999975,1.6202020202020193,1.2999999999999994,1.2156304158334603,1,0
0,1103,50,0.05,18.975,0,4.0,0.46,13.0,6.07,0.09444444444444455,1.805,4.099999999999998,1.8919999999999988,1.7999999999999994,1.1342070351758775,0,0
0,1104,50,0.05,18.775,0,4.0,0.805,15.0,5.765,0.13888888888888884,1.995,5.199999999999998,1.7089999999999992,1.3499999999999988,1.2688633165829135,0,0
0,1105,50,0.05,17.64999999999999,0,3.0,0.36129032258064514,12.0,4.606451612903226,0.1499999999999999,0.3741935483870968,4.099999999999998,1.5767741935483868,1.4999999999999996,0.8790674486803506,1,0
0,1106,50,0.05,20.525,0,3.0,0.5025380710659898,14.0,6.0,0.1166666666666667,1.4213197969543148,4.499999999999998,1.88730964467005,1.5,1.2798891536309942,1,0
0,1107,50,0.05,19.774999999999995,0,4.0,0.7944444444444444,11.0,5.011111111111111,0.11585365853658547,0.37222222222222223,3.2999999999999976,1.507222222222222,1.4,0.8408972687771555,1,0
0,1108,50,0.05,20.374999999999993,0,3.0,0.805,15.0,5.63,0.13297872340425543,1.59,4.999999999999999,1.6279999999999992,1.2499999999999996,1.3059457286432146,0,0
0,1109,50,0.05,15.875000000000002,0,3.0,0.5846153846153846,9.0,3.3,0.19594594594594605,0.3384615384615385,3.299999999999999,1.1053846153846152,0.9,0.5929165175909357,1,0
0,1110,50,0.05,18.475,0,2.0,0.38461538461538464,12.0,4.4743589743589745,0.20348837209302317,1.3269230769230769,4.199999999999998,1.4852564102564094,1.1,1.0364909015715456,1,0
0,1111,50,0.05,20.25,0,4.0,0.7,16.0,5.8,0.1542553191489362,1.215,5.399999999999999,1.7299999999999989,1.399999999999998,1.306030150753768,0,0
0,1112,50,0.05,12.649999999999999,0,2.0,0.4827586206896552,3.0,1.206896551724138,0.2803030303030303,0.1206896551724138,1.6999999999999997,0.75,0.7000000000000001,0.1793859649122805,1,0
0,1113,50,0.05,19.5,0,3.0,0.615,13.0,5.335,0.09523809523809534,1.1,3.799999999999998,1.4509999999999992,1.2999999999999992,0.60844120603015,0,0
0,1114,50,0.05,20.574999999999996,0,3.0,0.585,14.0,5.72,0.12777777777777777,0.955,4.499999999999999,1.6819999999999993,1.1999999999999997,1.3874130653266326,0,0
0,1115,50,0.05,18.625000000000007,0,2.0,0.39,13.0,5.765,0.09090909090909083,1.47,3.8999999999999977,1.7089999999999992,1.4,0.864240201005024,0,0
0,1116,50,0.05,20.024999999999995,0,5.0,0.71,14.0,5.61,0.12804878048780477,1.93,4.999999999999999,1.6159999999999997,0.9999999999999997,1.73160201005025,0,0
0,1117,50,0.05,19.974999999999994,0,4.0,0.705,14.0,5.46,0.12209302325581395,1.25,4.299999999999997,1.5259999999999994,1.2,0.8525869346733653,0,0
0,1118,50,0.05,16.75,0,2.0,0.4407894736842105,10.0,4.243421052631579,0.1578947368421053,0.28289473684210525,3.299999999999998,1.3960526315789465,1.2999999999999998,0.537732659463227,1,0
0,1119,50,0.05,20.599999999999994,0,3.0,0.635,12.0,5.31,0.09523809523809534,0.615,3.3999999999999972,1.435999999999999,1.1999999999999993,0.683923618090451,0,0
0,1120,50,0.05,21.27499999999999,0,3.0,0.595,13.0,5.465,0.11046511627906974,0.32,3.899999999999998,1.5289999999999995,1.3999999999999997,0.9947326633165812,0,0
0,1121,50,0.05,18.700000000000003,0,4.0,0.64,11.0,5.445,0.03750000000000009,0.94,2.9999999999999987,1.516999999999999,1.4999999999999976,0.3983025125628135,0,0
0,1122,50,0.05,18.574999999999996,0,2.0,0.6203703703703703,9.0,3.0277777777777777,0.25,0.7129629629629629,3.899999999999999,1.2175925925925923,0.9,0.8979119072343363,1,0
0,1123,50,0.05,14.325000000000001,0,2.0,0.41346153846153844,11.0,3.0576923076923075,0.31060606060606055,0.25961538461538464,4.999999999999999,1.2846153846153843,0.9,1.1982076176250926,2,0
0,1124,50,0.05,19.874999999999993,0,4.0,0.8944444444444445,15.0,5.355555555555555,0.1847826086956521,1.1055555555555556,5.4,1.7138888888888886,1.4000000000000001,1.608800434512724,1,0
0,1125,50,0.05,18.749999999999993,0,2.0,0.5064102564102564,10.0,4.326923076923077,0.14743589743589736,0.38461538461538464,3.0999999999999983,1.3967948717948715,1.4499999999999993,0.6443122415219178,1,0
0,1126,50,0.05,21.724999999999994,0,3.0,0.835,15.0,5.605,0.14130434782608692,1.68,4.9999999999999964,1.6129999999999993,1.2999999999999998,1.1624432160804001,0,0
0,1127,50,0.05,15.349999999999994,0,4.0,0.6230769230769231,9.0,3.6076923076923078,0.23611111111111116,0.6538461538461539,3.3999999999999986,1.2899999999999996,1.0999999999999996,0.6486589147286814,2,0
0,1128,50,0.05,18.225,0,3.0,0.640625,7.0,3.484375,0.1858974358974359,0.4609375,2.399999999999999,1.2406249999999994,1.1999999999999993,0.3479429133858262,1,0
0,1129,50,0.05,19.599999999999998,0,2.0,0.475,12.0,5.34,0.05681818181818188,0.765,3.3999999999999977,1.4539999999999995,1.1999999999999997,0.7594814070351744,0,0
0,1130,50,0.05,21.174999999999997,0,3.0,0.675,13.0,5.735,0.08695652173913038,0.585,3.8999999999999972,1.6909999999999994,1.2999999999999998,0.9601195979899481,0,0
0,1131,50,0.05,18.775,0,2.0,0.495,15.0,5.68,0.12777777777777777,0.675,4.999999999999998,1.6579999999999995,1.3499999999999992,1.1037547738693454,0,0
0,1132,50,0.05,16.0,0,2.0,0.4166666666666667,9.0,3.923076923076923,0.1283783783783783,0.24358974358974358,3.2999999999999994,1.1544871794871792,0.8999999999999996,0.7075281224152186,1,0
0,1133,50,0.05,20.549999999999997,0,4.0,0.85,12.0,5.49,0.06818181818181812,0.475,3.899999999999998,1.5439999999999996,1.1,0.9966472361809029,0,0
0,1134,50,0.05,20.249999999999996,0,4.0,0.765,13.0,5.33,0.11585365853658547,0.165,3.7999999999999976,1.4479999999999993,1.0999999999999999,0.8716542713567821,0,0
0,1135,50,0.05,18.724999999999998,0,3.0,0.64,15.0,5.3,0.13372093023255816,1.345,4.899999999999997,1.4299999999999995,1.1,0.9659296482412049,0,0
0,1136,50,0.05,21.224999999999994,0,3.0,0.725,15.0,5.785,0.13297872340425543,1.735,4.900000000000001,1.7209999999999994,1.1999999999999997,1.5247829145728635,0,0
0,1137,50,0.05,20.074999999999996,0,3.0,0.57,14.0,5.66,0.1166666666666667,2.055,4.499999999999998,1.6459999999999997,1.0999999999999996,1.416767839195978,0,0
0,1138,50,0.05,16.77499999999999,0,3.0,0.6730769230769231,10.0,4.243589743589744,0.14473684210526305,0.5961538461538461,3.5999999999999988,1.3467948717948715,1.0,0.8404412737799823,1,0
