,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,643,200,0,39.44999999999996,0,2.0,0.21182266009852216,38.0,18.688013136288998,0.2589285714285714,11.74384236453202,4.59999999999999,2.104105090311982,2.0999999999999943,1.098617988937855,1,1
0,644,200,0,36.84999999999994,0,3.0,0.6465116279069767,49.0,20.42325581395349,0.5027472527472527,0.0,10.400000000000027,3.6497674418604653,3.3999999999999915,6.376025586816315,2,1
0,645,200,0,24.349999999999962,0,2.0,0.2568493150684932,51.0,17.708904109589042,0.5806451612903226,0.1952054794520548,11.700000000000031,4.040068493150691,2.9999999999999973,11.820828861272012,3,0
0,646,50,0,2.9250000000000034,0,2.0,0.15178571428571427,7.0,3.75,0,0.0625,2.299999999999999,0.9491071428571421,0.8,0.37351270913770873,4,0
0,647,200,0,37.52499999999995,0,3.0,0.583710407239819,46.0,19.38914027149321,0.47043010752688175,0.6357466063348416,8.600000000000032,3.2262443438914046,2.2999999999999967,5.5109650013852,2,0
0,648,200,0,42.299999999999955,0,2.0,0.3694581280788177,47.0,21.16912972085386,0.28174603174603174,13.683087027914613,10.100000000000014,3.592775041050904,2.999999999999996,6.41869771411289,1,3
0,649,200,0,46.52499999999994,0,3.0,0.4794745484400657,45.0,19.935960591133004,0.29700854700854706,3.7323481116584567,8.40000000000002,2.8528735632183886,2.099999999999995,4.4255550514216795,1,0
0,650,200,0,41.899999999999935,0,3.0,0.7424892703862661,50.0,21.21459227467811,0.4423076923076923,0.07939914163090128,10.900000000000036,4.630901287553655,4.549999999999999,9.585709723568284,2,0
0,651,200,0,23.499999999999964,0,2.0,0.30662020905923343,50.0,18.794425087108014,0.6333333333333333,0.24041811846689895,11.000000000000036,4.489895470383284,4.099999999999997,13.067484954070396,3,0
0,652,200,0,34.77499999999995,0,3.0,0.6383928571428571,47.0,19.482142857142858,0.48863636363636365,0.6272321428571429,9.300000000000031,3.332366071428573,2.0999999999999943,8.02295456815281,2,0
0,653,200,0,37.64999999999994,0,2.0,0.5339366515837104,45.0,19.17873303167421,0.47043010752688175,0.17647058823529413,7.900000000000025,3.075565610859731,2.6999999999999957,4.248789361898624,2,1
0,654,200,0,24.199999999999967,0,2.0,0.5,47.0,15.275316455696203,0.5483870967741935,1.3006329113924051,9.000000000000028,2.8028481012658277,1.199999999999999,7.551896624472615,3,0
0,655,200,0,22.74999999999996,0,2.0,0.3048327137546468,51.0,18.847583643122675,0.6637931034482759,0.02973977695167286,11.500000000000028,4.258364312267663,3.1999999999999966,14.036767463796322,3,0
0,656,200,0,48.32499999999996,0,3.0,0.4614121510673235,43.0,20.725779967159276,0.2620967741935484,2.4302134646962235,6.900000000000013,3.326765188834155,2.799999999999997,3.6721936306283163,1,1
0,657,200,0,40.09999999999996,0,1.0,0.19376026272577998,40.0,18.947454844006568,0.2673913043478261,12.835796387520526,4.799999999999988,2.2597701149425227,2.3,0.9098427102238308,1,0
0,658,200,0,41.57499999999996,0,2.0,0.2813008130081301,44.0,20.029268292682925,0.27066115702479343,12.731707317073171,7.500000000000021,2.993333333333332,2.799999999999997,3.0007861020629876,1,1
0,659,200,0,35.874999999999936,0,2.0,0.4811320754716981,45.0,20.15566037735849,0.4971910112359551,0.0,7.900000000000006,3.373820754716979,3.399999999999997,3.725057707747897,2,2
0,660,200,0,41.47499999999994,0,2.0,0.5271966527196653,49.0,20.240585774058577,0.4375,0.41631799163179917,10.700000000000019,4.020083682008371,3.699999999999994,8.761231020236345,2,1
0,661,200,0,51.79999999999992,0,2.0,0.4072249589490969,47.0,20.17898193760263,0.296875,0.3333333333333333,9.100000000000017,2.9986863711001646,1.7999999999999972,6.762169324172524,1,0
0,662,200,0,45.774999999999935,0,2.0,0.2300469483568075,46.0,20.391236306729265,0.24618320610687028,11.36150234741784,8.500000000000028,3.476212832550862,3.1999999999999984,3.4241354781423,1,2
0,663,200,0,19.899999999999967,0,3.0,0.6448979591836734,47.0,18.86938775510204,0.71,0.0,9.200000000000024,3.7571428571428607,3.299999999999998,8.601475409836103,3,0
0,664,200,0,41.174999999999926,0,2.0,0.47608695652173916,51.0,20.48695652173913,0.4558823529411765,0.041304347826086954,11.600000000000021,4.133695652173916,3.2999999999999954,10.000844700198956,2,2
0,665,200,0,47.374999999999936,0,3.0,0.8222996515679443,47.0,20.609756097560975,0.3389830508474576,0.2665505226480836,9.200000000000035,3.7689895470383354,3.9499999999999975,8.026924980693394,2,1
0,666,200,0,42.47499999999994,0,6.0,0.757396449704142,49.0,20.305719921104536,0.4017857142857143,6.459566074950691,10.200000000000038,4.088954635108487,3.199999999999998,9.28236787738466,2,2
0,667,200,0,42.09999999999996,0,3.0,0.3103448275862069,45.0,20.958949096880133,0.2786885245901639,13.847290640394089,8.500000000000025,3.4666666666666686,3.099999999999997,3.9871271929824843,1,2
0,668,200,0,24.524999999999967,0,1.0,0.2534246575342466,51.0,17.684931506849313,0.5967741935483871,0.11301369863013698,11.700000000000026,4.001027397260278,2.8499999999999965,12.495428494092225,3,0
0,669,200,0,43.24999999999995,0,3.0,0.551789077212806,46.0,18.986817325800377,0.3761682242990654,0.295668549905838,8.500000000000036,3.2001883239171414,2.4999999999999973,5.8638678889955225,2,0
0,670,200,0,45.224999999999945,0,3.0,0.7316176470588235,47.0,20.113970588235293,0.3571428571428571,0.7279411764705882,9.40000000000004,4.03474264705883,3.4999999999999973,9.600540265139262,2,0
0,671,200,0,48.97499999999992,0,3.0,0.582905982905983,49.0,21.02905982905983,0.33399999999999996,1.0632478632478632,10.200000000000024,3.875555555555559,2.699999999999999,8.899555555555603,2,1
0,672,200,0,40.52499999999995,0,4.0,0.5959595959595959,46.0,19.602020202020203,0.4133663366336634,1.412121212121212,9.000000000000027,3.6753535353535396,3.499999999999997,7.221658528605936,2,1
0,673,200,0,43.82499999999995,0,2.0,0.2742200328407225,46.0,21.302134646962234,0.28149606299212604,14.344827586206897,9.000000000000027,3.6725779967159284,3.1999999999999957,4.310513244317717,1,1
0,674,200,0,42.724999999999966,0,3.0,0.48756218905472637,41.0,18.4212271973466,0.2857142857142857,2.9303482587064678,5.700000000000022,2.386235489220564,1.8999999999999977,2.3396274992700037,2,2
0,675,200,0,51.37499999999992,0,3.0,0.7437185929648241,50.0,20.948073701842546,0.32421875,0.4807370184254606,11.20000000000003,3.825795644891126,2.5999999999999965,10.48305830045085,2,0
0,676,200,0,37.67499999999995,0,2.0,0.5084745762711864,44.0,18.677966101694917,0.4308510638297872,0.5254237288135594,7.400000000000025,3.1146186440677974,3.049999999999996,4.080401552772696,2,1
0,677,200,0,33.72499999999995,0,2.0,0.5255813953488372,44.0,18.823255813953487,0.5,0.413953488372093,7.2000000000000375,2.6813953488372135,2.199999999999994,3.7732661137312635,2,1
0,678,200,0,36.699999999999946,0,3.0,0.5892857142857143,46.0,20.799107142857142,0.47777777777777775,0.0,8.500000000000028,4.122544642857151,4.400000000000002,6.001750109859416,2,1
0,679,200,0,36.99999999999994,0,2.0,0.5377358490566038,46.0,20.912735849056602,0.4945652173913043,0.44339622641509435,8.600000000000017,3.828066037735849,3.449999999999994,4.456113508631087,2,1
0,680,200,0,55.69999999999991,0,3.0,0.7809983896940419,51.0,22.06280193236715,0.29744525547445255,0.7004830917874396,11.700000000000037,4.290499194847028,2.9999999999999982,12.763441847176843,1,0
0,681,200,0,48.624999999999936,0,2.0,0.2889983579638752,44.0,21.03776683087028,0.266,5.238095238095238,7.500000000000011,3.513957307060758,3.799999999999994,2.6830450047532746,1,2
0,682,200,0,45.449999999999946,0,2.0,0.33495934959349594,42.0,19.502439024390245,0.25826446280991733,6.827642276422765,6.8999999999999995,2.6772357723577205,2.8999999999999977,2.4499043987182487,1,0
0,683,200,0,20.074999999999967,0,2.0,0.8369098712446352,49.0,19.99570815450644,0.74,0.0,10.500000000000027,4.081974248927045,3.2999999999999985,11.787863326920286,3,0
0,684,200,0,38.42499999999993,0,2.0,0.6152173913043478,45.0,20.967391304347824,0.43041237113402064,1.8413043478260869,8.300000000000015,4.437608695652181,5.000000000000002,6.554944160272849,2,1
0,685,33,0,1.9999999999999996,0,2.0,0.3333333333333333,4.0,1.6555555555555554,0,0.5666666666666667,1.2000000000000002,0.5277777777777779,0.5000000000000002,0.10112983770287137,4,0
0,686,200,0,40.44999999999995,0,2.0,0.3103448275862069,45.0,19.502463054187192,0.2974137931034483,12.22167487684729,8.500000000000016,2.5927750410509014,1.6999999999999948,3.700671398323407,1,0
0,687,200,0,40.049999999999955,0,3.0,0.32682926829268294,44.0,19.151219512195123,0.2801724137931034,11.448780487804878,7.3000000000000105,2.466504065040647,1.9999999999999996,2.362980429543711,1,0
0,688,200,0,50.84999999999994,0,3.0,0.5254515599343186,46.0,20.97208538587849,0.26953125,1.6371100164203614,8.500000000000018,3.4745484400656843,2.999999999999998,5.425814968455653,1,1
0,689,200,0,42.19999999999993,0,2.0,0.5508474576271186,49.0,20.152542372881356,0.430952380952381,0.4936440677966102,10.200000000000019,4.04512711864407,3.4999999999999982,7.302141809708908,2,2
0,690,200,0,36.87499999999995,0,2.0,0.46830265848670755,43.0,18.34560327198364,0.40957446808510634,1.8445807770961145,6.600000000000027,2.994683026584867,3.199999999999998,2.4267749505514864,2,1
0,691,200,0,34.824999999999946,0,3.0,0.5943396226415094,44.0,19.625,0.5,0.4410377358490566,7.600000000000028,3.0554245283018875,2.8499999999999934,3.2600650675766323,2,1
0,692,200,0,41.32499999999996,0,2.0,0.2959349593495935,45.0,20.32520325203252,0.2791666666666667,11.822764227642276,8.300000000000015,3.1708943089430877,2.8999999999999972,3.3949006647069817,1,1
0,693,200,0,28.424999999999965,0,2.0,0.2553191489361702,47.0,14.981382978723405,0.5,0.2925531914893617,9.200000000000014,2.5119680851063824,1.2999999999999994,6.153163049645401,3,0
0,694,200,0,35.72499999999994,0,3.0,0.6031746031746031,50.0,20.04308390022676,0.49725274725274726,0.9863945578231292,11.000000000000023,3.6036281179138308,2.999999999999996,6.804623170480345,2,1
0,695,200,0,35.59999999999998,0,2.0,0.49455337690631807,47.0,18.806100217864923,0.453125,2.7254901960784315,9.200000000000031,3.083877995642705,1.5999999999999988,7.866333399929639,2,1
0,696,200,0,44.22499999999995,0,2.0,0.26570048309178745,44.0,19.48792270531401,0.266,9.112721417069244,7.500000000000013,2.745571658615135,2.099999999999995,3.8937747130019327,1,0
0,697,38,0,2.225,0,2.0,0.2597402597402597,5.0,1.7922077922077921,0,0.0,1.4,0.5467532467532468,0.5000000000000002,0.12304853041695138,4,0
0,698,50,0,5.650000000000003,0,2.0,0.20279720279720279,7.0,3.041958041958042,0,1.7132867132867133,1.4999999999999996,0.6363636363636364,0.6000000000000003,0.12810499359795127,4,0
0,699,200,0,41.224999999999945,0,2.0,0.4121212121212121,48.0,19.04040404040404,0.4150485436893204,0.41414141414141414,9.700000000000026,3.424444444444445,2.8999999999999972,6.337275753486308,2,1
0,700,200,0,11.474999999999975,0,1.0,0.1589958158995816,33.0,14.146443514644352,0.7214285714285714,0.100418410041841,1.4,0.7447698744769873,0.7999999999999997,0.06945782497099255,3,0
0,701,200,0,42.47499999999996,0,3.0,0.3719806763285024,46.0,19.980676328502415,0.2701612903225806,11.462157809983896,8.40000000000001,3.041223832528181,2.499999999999998,3.8055559191730435,1,1
0,702,200,0,41.82499999999995,0,4.0,0.5533661740558292,44.0,19.25944170771757,0.2844827586206896,11.009852216748769,7.4000000000000155,2.4469622331691285,1.6999999999999935,3.7177251317950284,1,0
0,703,200,0,37.299999999999955,0,2.0,0.43951612903225806,41.0,18.941532258064516,0.38829787234042556,0.7036290322580645,7.200000000000004,3.439314516129034,3.4499999999999957,3.7286936705767473,2,1
0,704,200,0,48.799999999999905,0,3.0,0.49921011058451814,49.0,22.448657187993682,0.25735294117647056,5.832543443917851,10.30000000000002,4.654660347551354,5.400000000000001,7.430425240466379,1,1
0,705,200,0,37.84999999999995,0,2.0,0.5960264900662252,46.0,20.547461368653423,0.4627659574468085,0.059602649006622516,8.900000000000043,4.026048565121421,4.499999999999999,5.1043199710875875,2,1
0,706,200,0,52.02499999999992,0,2.0,0.5385878489326765,47.0,20.571428571428573,0.2887596899224806,0.8144499178981938,9.200000000000026,3.2341543513957314,2.299999999999996,5.9396868248207,1,0
0,707,200,0,48.14999999999995,0,3.0,0.5093167701863354,46.0,17.959627329192546,0.21031746031746024,4.982919254658385,8.500000000000048,2.997826086956527,1.699999999999997,6.282576915274918,2,0
0,708,200,0,39.57499999999996,0,2.0,0.21182266009852216,40.0,19.65024630541872,0.2673913043478261,12.697865353037766,5.700000000000013,2.681444991789817,2.49999999999999,1.910263698038205,1,0
0,709,200,0,30.89999999999996,0,2.0,0.5212264150943396,40.0,18.360849056603772,0.5032467532467533,0.0,5.300000000000018,2.296933962264152,1.9999999999999931,2.286255352602718,2,0
0,710,200,0,39.67499999999994,0,2.0,0.33983739837398375,42.0,19.40813008130081,0.2809734513274337,12.819512195121952,7.200000000000008,2.6206504065040623,2.199999999999994,2.9198171658589613,1,1
0,711,200,0,35.17499999999995,0,2.0,0.5711009174311926,43.0,20.520642201834864,0.4825581395348837,0.0,6.700000000000029,3.7956422018348706,4.80000000000002,4.521291310766665,2,1
0,712,200,0,35.77499999999996,0,4.0,0.743879472693032,42.0,16.73069679849341,0.35396039603960394,10.01129943502825,6.099999999999993,2.0747645951035745,1.7999999999999994,1.4832487652346886,2,1
0,713,200,0,34.79999999999994,0,2.0,0.5756880733944955,47.0,19.28440366972477,0.49712643678160917,0.06422018348623854,9.000000000000034,3.0704128440367,1.7999999999999956,7.107789254455388,2,1
0,714,200,0,41.17499999999993,0,2.0,0.5536480686695279,48.0,21.781115879828327,0.4411764705882353,0.4334763948497854,10.20000000000002,4.9321888412017225,4.4499999999999975,10.052079929853758,2,1
0,715,200,0,45.42499999999997,0,2.0,0.45320197044334976,42.0,20.6568144499179,0.262396694214876,5.045977011494253,7.200000000000017,3.2853858784893295,3.200000000000001,3.5007893656555407,1,1
0,716,200,0,22.124999999999964,0,2.0,0.28793774319066145,51.0,20.77821011673152,0.6875,0.0311284046692607,11.500000000000034,5.192607003891061,4.7,14.635843567607086,3,0
0,717,200,0,39.549999999999955,0,5.0,0.791869918699187,48.0,20.710569105691057,0.2909836065573771,13.814634146341463,9.900000000000038,3.4021138211382147,2.5999999999999988,6.463301713408059,1,0
0,718,200,0,44.94999999999994,0,3.0,0.5160075329566854,48.0,20.51035781544256,0.36946902654867253,1.2693032015065913,9.700000000000035,4.342561205273079,4.900000000000007,7.681619088228042,2,0
0,719,200,0,49.32499999999996,0,2.0,0.3645320197044335,43.0,21.12807881773399,0.25390625,5.464696223316913,6.800000000000021,3.568144499178985,3.599999999999994,3.677667768559353,1,1
0,720,200,0,40.249999999999936,0,2.0,0.5836909871244635,47.0,20.206008583690988,0.43137254901960786,1.407725321888412,9.400000000000027,4.02575107296138,3.999999999999998,7.331292445428994,2,2
0,721,200,0,43.37499999999995,0,3.0,0.4991869918699187,44.0,20.378861788617886,0.2701612903225806,7.317073170731708,7.600000000000021,3.2030894308943116,2.8999999999999977,4.6385409284712,1,1
0,722,200,0,16.59999999999998,0,2.0,0.18032786885245902,33.0,12.049180327868852,0.5217391304347826,0.5442622950819672,1.8999999999999986,0.7459016393442606,0.7000000000000001,0.1333466350301981,3,0
0,723,200,0,37.824999999999946,0,2.0,0.4811715481171548,44.0,18.63807531380753,0.40625,1.217573221757322,7.700000000000018,3.2393305439330558,2.4999999999999956,5.571238125312509,2,0
0,724,200,0,24.24999999999996,0,2.0,0.27986348122866894,52.0,18.549488054607508,0.5992063492063492,0.26621160409556316,12.10000000000004,4.534129692832774,4.900000000000001,13.690748983122258,3,0
0,725,50,0,3.6500000000000012,0,2.0,0.3949579831932773,7.0,3.0504201680672267,0,0.058823529411764705,1.2999999999999998,0.5529411764705884,0.5000000000000003,0.1298005982053837,4,0
0,726,200,0,49.84999999999992,0,2.0,0.30377668308702793,46.0,22.926108374384235,0.2652671755725191,6.650246305418719,9.100000000000025,4.646962233169138,4.600000000000003,4.199369868637146,1,1
0,727,200,0,36.999999999999936,0,3.0,0.6627906976744186,47.0,22.05581395348837,0.4945652173913043,0.5023255813953489,9.200000000000038,4.620930232558151,5.20000000000001,5.7637100883613055,2,1
0,728,200,0,41.924999999999955,0,2.0,0.3399014778325123,44.0,20.77175697865353,0.27459016393442626,13.467980295566502,9.000000000000018,3.354351395730708,2.999999999999989,4.543702251317976,1,2
0,729,200,0,52.27499999999994,0,3.0,0.6234177215189873,49.0,22.412974683544302,0.2464539007092199,5.9224683544303796,10.300000000000017,4.623101265822792,4.85,8.462983710806691,1,1
0,730,200,0,42.39999999999995,0,2.0,0.2200328407224959,42.0,18.880131362889983,0.27521008403361347,12.916256157635468,5.999999999999999,2.2193760262725735,1.8999999999999968,1.7467292152795728,1,0
0,731,200,0,40.24999999999994,0,3.0,0.5583864118895966,47.0,19.369426751592357,0.42000000000000004,0.8832271762208068,9.200000000000026,3.6104033970276057,3.8999999999999955,5.193146858201234,2,1
0,732,200,0,43.99999999999993,0,3.0,0.5948103792415169,49.0,21.704590818363272,0.40315315315315314,0.49700598802395207,10.300000000000024,5.02834331337326,4.5,12.021715049900264,2,1
0,733,200,0,48.849999999999966,0,2.0,0.4009216589861751,41.0,19.79416282642089,0.1996124031007751,5.970814132104454,5.600000000000038,3.2102918586789606,3.6999999999999957,2.8583708377644057,1,2
0,734,200,0,42.974999999999916,0,3.0,0.6903669724770642,52.0,24.162844036697248,0.4742990654205608,0.8784403669724771,12.20000000000003,5.997477064220194,6.100000000000008,12.178959137403854,2,1
0,735,200,0,36.54999999999994,0,2.0,0.5259433962264151,45.0,20.096698113207548,0.49444444444444446,0.0,8.10000000000001,3.338443396226414,2.6999999999999957,3.8496060818948314,2,1
0,736,200,0,49.04999999999995,0,3.0,0.4466338259441708,43.0,20.113300492610836,0.2578740157480315,2.954022988505747,7.200000000000027,2.9592775041050894,2.3999999999999897,3.7822205297727285,1,0
