,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,653,57,0,5.075000000000001,0,2.0,0.23015873015873015,8.0,2.865079365079365,0,0.0873015873015873,1.1000000000000003,0.5436507936507938,0.6000000000000001,0.07783936507936505,4,0
0,654,200,0,32.99999999999996,0,13.0,1.5462365591397849,45.0,16.30537634408602,0.4593023255813954,1.767741935483871,8.300000000000004,1.6382795698924717,1.0999999999999965,3.0199970337411948,2,1
0,655,200,0,35.949999999999946,0,3.0,0.7969094922737306,48.0,18.185430463576157,0.4697802197802198,1.5673289183222958,9.700000000000014,2.6697571743929336,1.8999999999999937,5.268795737365458,2,1
0,656,200,0,16.924999999999986,0,1.0,0.189873417721519,33.0,11.781645569620252,0.45833333333333337,0.6044303797468354,2.4999999999999987,0.7674050632911381,0.6999999999999975,0.2286802290536466,3,0
0,657,200,0,54.89999999999995,0,3.0,0.7142857142857143,55.0,20.709627329192546,0.2604895104895105,4.510869565217392,14.200000000000035,3.7086956521739145,2.1999999999999993,13.181666103184865,1,1
0,658,200,0,42.47499999999996,0,3.0,0.5357766143106457,48.0,16.469458987783597,0.3055555555555556,1.7661431064572426,9.700000000000028,2.2917975567190245,1.1999999999999988,5.951803231672371,2,0
0,659,200,0,13.949999999999985,0,1.0,0.17573221757322174,34.0,14.364016736401673,0.7083333333333334,0.029288702928870293,1.9999999999999973,0.8903765690376555,0.899999999999999,0.21053725255792569,3,0
0,660,200,0,45.274999999999935,0,2.0,0.30537974683544306,52.0,17.86867088607595,0.28658536585365857,2.009493670886076,12.000000000000012,2.3237341772151883,1.4999999999999971,6.05122660434513,2,0
0,661,200,0,14.72499999999998,0,2.0,0.2017167381974249,37.0,16.390557939914164,0.7368421052631579,0.0,3.3999999999999897,1.9188841201716695,2.299999999999992,0.9623142666863923,3,0
0,662,200,0,38.69999999999994,0,3.0,0.30158730158730157,48.0,20.197278911564627,0.46649484536082475,0.7369614512471655,9.600000000000017,3.702947845804992,3.399999999999996,6.152286745001056,2,2
0,663,200,0,39.07499999999994,0,2.0,0.3395348837209302,49.0,22.844186046511627,0.4897959183673469,0.26976744186046514,10.200000000000033,5.093953488372101,5.4000000000000075,8.226443540955223,2,2
0,664,200,0,38.34999999999994,0,2.0,0.29411764705882354,50.0,20.036199095022624,0.4819587628865979,0.4638009049773756,10.80000000000002,3.6144796380090494,2.7999999999999963,6.903826145842975,2,2
0,665,200,0,48.14999999999993,0,4.0,0.9418803418803419,56.0,21.982905982905983,0.3629032258064516,2.6837606837606836,14.600000000000035,4.447863247863248,2.8999999999999906,16.131746282636776,2,0
0,666,200,0,37.44999999999995,0,2.0,0.5665322580645161,49.0,17.546370967741936,0.40625,1.4576612903225807,10.70000000000004,2.7473790322580705,1.1999999999999986,7.7570436217009435,2,0
0,667,200,0,50.37499999999993,0,4.0,0.5513595166163142,52.0,19.542296072507554,0.25763358778625955,2.916918429003021,12.100000000000037,3.1216012084592157,1.8999999999999972,10.616340548742922,2,0
0,668,200,0,38.24999999999995,0,3.0,0.6694560669456067,50.0,18.0418410041841,0.4342105263157895,1.4686192468619246,11.000000000000028,2.8891213389121355,1.8999999999999948,7.701097339543737,2,0
0,669,200,0,49.27499999999994,0,3.0,0.6280487804878049,52.0,18.690548780487806,0.25,4.141768292682927,12.100000000000037,3.0179878048780497,1.6999999999999889,9.83167594488928,2,1
0,670,200,0,21.524999999999963,0,1.0,0.22388059701492538,49.0,18.776119402985074,0.6696428571428571,0.14925373134328357,10.400000000000025,4.186940298507467,3.4999999999999964,10.95462281290183,3,0
0,671,200,0,41.949999999999925,0,4.0,0.6013071895424836,53.0,21.318082788671024,0.46634615384615385,1.0697167755991286,12.90000000000004,4.591067538126369,4.399999999999995,11.078806499795533,2,2
0,672,200,0,24.449999999999967,0,2.0,0.2236024844720497,48.0,15.937888198757763,0.5546875,0.6118012422360248,9.800000000000027,3.1577639751552833,1.7999999999999978,8.324814922311917,3,0
0,673,200,0,18.14999999999997,0,2.0,0.2826747720364742,35.0,12.939209726443769,0.45192307692307687,0.2674772036474164,4.1999999999999975,1.56686930091185,1.6999999999999957,1.07716120542664,3,0
0,674,200,0,44.524999999999935,0,5.0,1.0018832391713748,49.0,20.033898305084747,0.375,0.8888888888888888,10.600000000000037,4.056685499058388,4.000000000000004,7.374610880147872,2,0
0,675,200,0,36.14999999999995,0,3.0,0.8013245033112583,47.0,18.187637969094922,0.4691011235955056,1.0684326710816776,9.40000000000002,2.6710816777041932,2.099999999999997,4.825511438004277,2,1
0,676,200,0,34.699999999999974,0,2.0,0.29523809523809524,42.0,14.478095238095237,0.2934782608695652,3.026666666666667,6.500000000000016,1.7013333333333338,0.9,3.045780661577618,3,0
0,677,200,0,38.77499999999995,0,3.0,0.24777183600713013,47.0,17.41354723707665,0.337378640776699,1.320855614973262,9.100000000000023,2.416755793226381,1.899999999999999,4.445504456328004,3,0
0,678,200,0,34.549999999999955,0,2.0,0.25565610859728505,44.0,18.880090497737555,0.4683908045977011,0.504524886877828,7.4000000000000155,2.9289592760180985,3.149999999999995,2.7482297534398414,2,1
0,679,200,0,39.074999999999946,0,2.0,0.2954091816367265,44.0,17.17365269461078,0.36616161616161613,1.530938123752495,7.700000000000004,2.561277445109778,2.5999999999999956,3.2900575648702555,2,1
0,680,200,0,48.374999999999936,0,4.0,0.6959247648902821,53.0,19.586206896551722,0.26953125,4.70846394984326,13.20000000000002,3.695141065830724,1.9999999999999984,15.251389226537096,2,0
0,681,200,0,45.17499999999994,0,2.0,0.5213523131672598,56.0,20.07473309608541,0.3847826086956522,1.9270462633451957,15.800000000000027,3.7352313167259816,1.7999999999999978,20.058471336771618,2,0
0,682,200,0,15.59999999999997,0,1.0,0.19217081850533807,35.0,13.697508896797153,0.5681818181818182,0.2277580071174377,2.399999999999997,1.450177935943056,1.799999999999987,0.4864374682257201,3,0
0,683,200,0,42.87499999999995,0,3.0,0.4088397790055249,45.0,18.243093922651934,0.3463302752293578,0.3314917127071823,7.900000000000011,3.023388581952122,2.0999999999999974,6.404894769389713,2,2
0,684,200,0,38.724999999999945,0,3.0,0.2875536480686695,46.0,20.188841201716738,0.4336734693877551,1.2317596566523605,8.600000000000035,4.0154506437768305,4.099999999999998,7.035459688956619,2,1
0,685,200,0,40.249999999999936,0,4.0,0.9079497907949791,52.0,18.97489539748954,0.446969696969697,0.4581589958158996,12.000000000000032,3.4188284518828476,2.0999999999999988,10.905179337385915,2,1
0,686,200,0,35.17499999999995,0,2.0,0.2873303167420814,42.0,19.079185520361992,0.4602272727272727,0.0,6.3000000000000345,3.0402714932126718,3.199999999999993,2.876288361498465,2,1
0,687,200,0,25.174999999999965,0,5.0,0.6624605678233438,49.0,16.917981072555204,0.6015625,0.6088328075709779,10.60000000000003,3.4526813880126235,1.4,11.687753863355088,3,0
0,688,200,0,33.699999999999946,0,12.0,2.0495283018867925,49.0,18.117924528301888,0.5357142857142857,0.8985849056603774,10.600000000000003,2.1511792452830165,1.7999999999999983,3.532149906329452,2,2
0,689,128,0,13.774999999999999,0,1.0,0.22181818181818183,20.0,7.090909090909091,0,0.43636363636363634,1.799999999999999,0.712727272727272,0.6999999999999971,0.15804910418049065,4,0
0,690,200,0,49.824999999999925,0,3.0,0.6042692939244664,52.0,21.087027914614122,0.30952380952380953,1.9573070607553367,12.100000000000042,3.543513957307063,2.0999999999999925,10.763383026531924,1,0
0,691,200,0,23.299999999999983,0,1.0,0.19845360824742267,37.0,13.054123711340207,0.4453125,0.7268041237113402,3.1999999999999935,1.393556701030925,1.249999999999998,0.8263408055622107,3,0
0,692,200,0,24.524999999999967,0,4.0,0.5173501577287066,48.0,15.74763406940063,0.5753968253968254,0.30914826498422715,9.600000000000028,2.954889589905367,1.1999999999999984,8.721534560555888,3,0
0,693,200,0,33.99999999999996,0,2.0,0.48427672955974843,46.0,17.635220125786162,0.4277777777777778,2.6247379454926625,8.900000000000023,2.6285115303983253,1.1999999999999984,6.1442694184592455,2,0
0,694,200,0,39.07499999999996,0,2.0,0.3828996282527881,45.0,17.08550185873606,0.365,1.1226765799256506,7.800000000000035,2.2535315985130135,1.2999999999999998,4.160778938478294,2,0
0,695,200,0,17.32499999999999,0,2.0,0.22408026755852842,34.0,12.846153846153847,0.5108695652173914,0.8963210702341137,2.5999999999999934,1.211371237458191,1.0999999999999899,0.529937375143091,3,0
0,696,200,0,43.64999999999996,0,2.0,0.2627840909090909,38.0,16.936079545454547,0.12083333333333335,7.9772727272727275,4.699999999999992,1.9019886363636316,1.7999999999999912,1.072314674123883,2,0
0,697,200,0,37.974999999999945,0,4.0,0.6560150375939849,51.0,18.392857142857142,0.38725490196078427,0.7086466165413534,11.500000000000025,3.2291353383458667,2.299999999999998,8.617699439276194,3,0
0,698,200,0,16.174999999999986,0,2.0,0.25,34.0,13.139285714285714,0.6337209302325582,0.025,2.099999999999998,0.8767857142857118,0.8999999999999929,0.23906490015360876,3,0
0,699,200,0,26.699999999999964,0,2.0,0.23768115942028986,48.0,15.759420289855072,0.5367647058823529,0.0,10.000000000000018,3.0463768115942034,1.6999999999999988,8.026331311088667,3,0
0,700,200,0,36.474999999999945,0,15.0,2.6294642857142856,40.0,18.433035714285715,0.45833333333333337,3.544642857142857,6.100000000000004,2.702901785714284,2.1999999999999984,2.8801034176254436,2,2
0,701,200,0,18.849999999999977,0,2.0,0.19642857142857142,39.0,14.45,0.5833333333333334,0.7071428571428572,4.39999999999999,1.8860714285714255,1.8499999999999985,1.621633256528409,3,0
0,702,200,0,46.874999999999936,0,2.0,0.44065040650406506,38.0,18.816260162601626,0.241304347826087,1.2,4.199999999999993,2.2655284552845463,2.299999999999989,0.7685817642541191,1,2
0,703,200,0,33.99999999999995,0,1.0,0.20412844036697247,42.0,18.621559633027523,0.4709302325581395,0.0,6.300000000000005,2.6727064220183463,2.8999999999999932,2.976425761889696,2,2
0,704,200,0,44.97499999999992,0,5.0,0.871404399323181,48.0,20.292724196277497,0.3318965517241379,1.015228426395939,9.80000000000003,3.3483925549915448,3.2999999999999985,5.542399954114008,2,0
0,705,200,0,48.47499999999994,0,3.0,0.5170807453416149,50.0,19.122670807453417,0.2701612903225806,3.659937888198758,11.20000000000003,2.896273291925466,1.6999999999999997,9.425398220685299,2,0
0,706,200,0,35.07499999999996,0,2.0,0.25806451612903225,52.0,15.105376344086022,0.3804347826086957,1.864516129032258,12.000000000000018,2.657634408602151,1.1999999999999993,8.759343529848001,3,0
0,707,200,0,39.97499999999994,0,2.0,0.27901785714285715,48.0,21.40625,0.4671717171717171,0.4888392857142857,10.000000000000028,4.486830357142866,4.500000000000002,7.497656150127891,2,1
0,708,200,0,15.049999999999983,0,2.0,0.2,35.0,14.253061224489796,0.6973684210526315,0.053061224489795916,2.3999999999999977,0.9873469387755094,0.8000000000000005,0.3662736701237855,3,0
0,709,200,0,51.22499999999995,0,3.0,0.8308702791461412,53.0,22.19376026272578,0.3026315789473685,3.2298850574712645,13.000000000000007,4.207553366174053,3.19999999999999,11.427706010716477,1,2
0,710,200,0,35.174999999999955,0,2.0,0.23430962343096234,40.0,17.493723849372383,0.401685393258427,0.8326359832635983,5.10000000000001,2.530125523012555,2.3999999999999986,2.9860087892423985,2,2
0,711,200,0,37.37499999999996,0,3.0,0.7397849462365591,50.0,18.978494623655912,0.4627659574468085,1.4301075268817205,10.800000000000034,3.2795698924731203,1.8999999999999901,8.274517055988191,2,1
0,712,200,0,22.224999999999984,0,2.0,0.2735562310030395,40.0,12.939209726443769,0.5043859649122807,1.9513677811550152,5.099999999999999,1.4902735562310008,1.0,1.7119173029876134,3,0
0,713,200,0,49.299999999999926,0,4.0,0.6242236024844721,53.0,19.751552795031056,0.28100775193798455,2.9549689440993787,13.500000000000034,3.273602484472052,1.8999999999999952,12.418866628671958,2,0
0,714,200,0,15.899999999999986,0,1.0,0.18250950570342206,35.0,13.414448669201521,0.6280487804878049,0.8212927756653993,1.999999999999992,0.9300380228136851,0.9999999999999928,0.2070713725945481,3,0
0,715,200,0,41.049999999999926,0,4.0,0.6980802792321117,53.0,18.544502617801047,0.3581081081081081,1.712041884816754,12.600000000000025,2.9724258289703345,1.8999999999999986,7.747664909261797,2,0
0,716,200,0,37.274999999999956,0,3.0,0.4703476482617587,43.0,17.498977505112475,0.40957446808510634,0.8098159509202454,6.800000000000004,2.486707566462164,2.399999999999997,2.4330401622582007,2,1
0,717,200,0,22.074999999999967,0,5.0,0.4697508896797153,47.0,17.330960854092528,0.6607142857142857,0.0,9.100000000000028,3.3996441281138843,3.0999999999999988,9.252678444331512,3,0
0,718,200,0,46.17499999999994,0,3.0,0.6225806451612903,47.0,18.933870967741935,0.288135593220339,2.208064516129032,9.200000000000008,2.4006451612903215,1.7999999999999972,3.2769947365678287,1,0
0,719,200,0,31.449999999999953,0,5.0,1.0660377358490567,45.0,18.86556603773585,0.525,1.1297169811320755,8.800000000000017,2.599764150943397,1.1999999999999988,6.641867556536893,2,2
0,720,200,0,27.324999999999957,0,2.0,0.2801120448179272,51.0,16.45378151260504,0.523972602739726,0.8207282913165266,11.400000000000032,3.530532212885158,1.7000000000000002,10.931396626066219,3,0
0,721,200,0,37.77499999999994,0,5.0,1.0602678571428572,50.0,19.870535714285715,0.4787234042553191,1.0223214285714286,11.000000000000027,3.6136160714285706,2.9999999999999902,7.343147521172935,2,1
0,722,200,0,40.64999999999993,0,3.0,0.45058626465661644,50.0,17.530988274706868,0.3035714285714286,2.4656616415410384,10.800000000000026,2.5363484087102184,1.6999999999999984,6.173760469011751,3,0
0,723,200,0,29.02499999999995,0,2.0,0.4724770642201835,37.0,16.21330275229358,0.4736842105263158,0.07110091743119266,2.9999999999999893,1.2112385321100894,1.099999999999999,0.4152527153854236,2,2
0,724,200,0,33.59999999999995,0,4.0,0.4326086956521739,49.0,17.32608695652174,0.44318181818181823,0.2391304347826087,10.600000000000023,3.2154347826086958,2.5499999999999954,8.413639244103468,3,0
0,725,200,0,29.299999999999965,0,2.0,0.2553191489361702,52.0,16.67287234042553,0.5227272727272727,0.3829787234042553,12.000000000000027,3.5348404255319177,1.5999999999999979,12.702916241134798,3,0
0,726,200,0,40.54999999999994,0,2.0,0.2939914163090129,48.0,21.248927038626608,0.446078431372549,0.33047210300429186,9.800000000000034,4.558798283261813,5.150000000000005,8.736191240943342,2,2
0,727,200,0,24.27499999999997,0,1.0,0.2599388379204893,46.0,14.902140672782874,0.5436507936507936,1.2079510703363914,8.60000000000002,2.523241590214069,1.3999999999999986,6.086452036547178,3,0
0,728,200,0,50.174999999999926,0,3.0,0.7783251231527094,42.0,20.95566502463054,0.25813008130081305,1.2183908045977012,6.300000000000014,3.464696223316914,3.799999999999993,2.146531198686381,1,2
0,729,200,0,37.19999999999994,0,2.0,0.25116279069767444,48.0,22.346511627906978,0.49193548387096775,0.3209302325581395,9.900000000000036,4.803720930232572,4.9000000000000306,5.600592183010829,2,1
0,730,200,0,25.699999999999967,0,5.0,0.6876971608832808,49.0,16.80441640378549,0.625,0.6246056782334385,10.600000000000023,3.111987381703473,1.5999999999999983,10.068590025156766,3,0
0,731,200,0,15.974999999999977,0,1.0,0.20819112627986347,35.0,13.532423208191126,0.5217391304347826,0.26621160409556316,3.199999999999999,1.5484641638225207,1.8999999999999861,0.6128486605264346,3,0
0,732,200,0,16.09999999999998,0,2.0,0.22709163346613545,39.0,16.12350597609562,0.6686046511627907,0.055776892430278883,4.29999999999999,2.2796812749003945,2.5999999999999956,1.9149054980079585,3,0
0,733,200,0,37.399999999999956,0,2.0,0.23991507430997877,42.0,17.49044585987261,0.40591397849462363,1.0870488322717622,6.900000000000017,2.4817409766454346,2.099999999999996,3.5063041965939474,2,2
0,734,200,0,39.24999999999995,0,4.0,0.7604790419161677,45.0,17.778443113772454,0.40306122448979587,0.7085828343313373,8.200000000000017,2.6726546906187614,2.299999999999997,3.7017107385229617,2,1
0,735,200,0,39.39999999999995,0,3.0,0.36438923395445133,46.0,19.366459627329192,0.4285714285714286,0.38509316770186336,8.800000000000034,3.5132505175983475,3.0999999999999983,6.5522306985215595,2,1
0,736,200,0,33.29999999999994,0,12.0,2.2093023255813953,52.0,18.92093023255814,0.5340909090909091,1.830232558139535,12.000000000000021,2.74,1.1999999999999984,11.20054079254083,2,2
0,737,200,0,42.84999999999992,0,3.0,0.4100418410041841,53.0,20.696652719665273,0.4369158878504673,0.5230125523012552,12.800000000000033,4.45188284518829,4.099999999999996,10.332103365700958,2,1
0,738,200,0,33.62499999999996,0,2.0,0.2579185520361991,40.0,18.34841628959276,0.45238095238095233,0.5203619909502263,5.100000000000001,2.6099547511312196,3.199999999999996,2.083528796133834,2,1
0,739,200,0,45.04999999999994,0,4.0,0.7195767195767195,53.0,18.929453262786595,0.36403508771929827,2.1358024691358026,12.70000000000003,3.1345679012345693,1.4999999999999947,12.203961959603939,2,1
0,740,200,0,36.47499999999994,0,17.0,3.410377358490566,43.0,18.714622641509433,0.4941860465116279,0.3018867924528302,6.6000000000000085,2.5091981132075465,2.5000000000000027,2.622255620232838,2,2
0,741,200,0,50.149999999999935,0,3.0,0.5195618153364632,49.0,18.41001564945227,0.2618110236220472,2.3114241001564944,11.000000000000002,2.287480438184661,1.8999999999999977,4.507742701419243,1,1
0,742,200,0,18.374999999999975,0,1.0,0.21933085501858737,42.0,15.914498141263941,0.6173469387755102,1.5910780669144982,6.400000000000013,2.5654275092936802,1.9999999999999978,4.102867447150868,3,0
0,743,200,0,20.14999999999997,0,1.0,0.25680933852140075,47.0,18.98443579766537,0.6826923076923077,0.0,9.500000000000032,4.1163424124513694,4.299999999999999,9.93856000729578,3,0
0,744,200,0,37.37499999999995,0,3.0,0.5064377682403434,45.0,18.92703862660944,0.4414893617021277,0.22103004291845493,8.200000000000022,3.219742489270387,3.099999999999998,3.9032653098897194,2,2
0,745,200,0,42.699999999999925,0,2.0,0.39065817409766457,50.0,21.768577494692146,0.4228971962616822,1.8046709129511678,11.000000000000036,5.049893842887483,5.100000000000002,11.570590414238678,2,1
