,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1926,50,0.14572995401294303,10.275000000000007,0.15940745133176198,2.0,0.3176470588235294,10.0,4.629411764705883,0.23275862068965525,1.1176470588235294,2.399999999999999,1.2041176470588228,1.2499999999999991,0.2798054298642531,2,
0,1927,50,0.14558429689962482,10.800000000000004,0.15937941462461278,2.0,0.24242424242424243,10.0,4.430303030303031,0.23275862068965525,0.793939393939394,2.3999999999999986,1.0678787878787872,1.0,0.3537790096082772,1,
0,1928,50,0.1454387853706157,11.025000000000002,0.15935153327893542,3.0,0.31446540880503143,12.0,4.29559748427673,0.31896551724137934,0.7232704402515723,3.0999999999999983,1.076100628930817,0.9999999999999988,0.3892986227211206,2,
0,1929,50,0.14529341928040398,9.175000000000004,0.1593230254902123,1.0,0.2605633802816901,13.0,4.887323943661972,0.37962962962962965,1.5,3.599999999999999,1.612676056338027,1.4999999999999996,1.0541644191389457,2,
0,1930,50,0.14514819848362373,10.125000000000004,0.159289658167919,2.0,0.21025641025641026,8.0,4.487179487179487,0.06034482758620685,2.3333333333333335,2.9999999999999987,1.0005128205128202,0.799999999999997,0.5466492201956114,1,
0,1931,50,0.145003122835054,7.975000000000002,0.15926393298972097,2.0,0.36923076923076925,11.0,4.123076923076923,0.42391304347826086,1.6,2.699999999999997,1.1292307692307684,1.1999999999999997,0.48239475253428626,2,
0,1932,50,0.14485819218961923,10.300000000000004,0.15923772944917852,2.0,0.34545454545454546,10.0,4.236363636363636,0.2692307692307693,0.30303030303030304,2.5,0.9515151515151512,0.7999999999999984,0.3531226903178118,2,
0,1933,50,0.1447134064023887,10.125000000000004,0.15921124637524336,2.0,0.2792207792207792,14.0,4.298701298701299,0.35344827586206895,1.1233766233766234,4.1999999999999975,1.21038961038961,0.9,0.7742704354469047,2,
0,1934,50,0.14456876532857665,6.000000000000002,0.15919395803949854,8.0,1.1061946902654867,8.0,3.6371681415929205,0.4285714285714286,1.008849557522124,2.8999999999999995,1.1477876106194684,0.8000000000000002,0.7228745259165604,3,
0,1935,50,0.14442426882354195,10.550000000000004,0.15916719416784572,3.0,0.44242424242424244,14.0,4.648484848484848,0.282258064516129,1.8909090909090909,4.599999999999998,1.384242424242424,1.0,1.2064575018477444,2,
0,1936,50,0.14427991674278814,8.825000000000005,0.15914665850885054,2.0,0.2893081761006289,10.0,4.6918238993710695,0.2870370370370371,1.9559748427672956,2.9999999999999987,1.31383647798742,1.2000000000000002,0.44942759334447796,2,
0,1937,50,0.14413570894196306,6.825000000000005,0.1591231492842644,3.0,0.5084745762711864,12.0,5.11864406779661,0.5657894736842105,1.423728813559322,4.199999999999998,1.635593220338982,1.1499999999999995,1.535645371577574,3,
0,1938,50,0.14399164527685898,8.575000000000003,0.15910090772612726,2.0,0.3014705882352941,10.0,3.889705882352941,0.3804347826086957,1.463235294117647,2.1999999999999997,1.002205882352941,0.8000000000000003,0.4384395424836594,2,
0,1939,50,0.14384772560341214,7.800000000000003,0.1590886235699611,3.0,0.47580645161290325,12.0,5.056451612903226,0.47916666666666663,2.2983870967741935,3.299999999999997,1.6459677419354828,1.7999999999999978,0.7159998688696546,2,
0,1940,50,0.14370394977770293,11.225000000000005,0.15905983130399876,2.0,0.26595744680851063,12.0,5.026595744680851,0.15909090909090917,2.3882978723404253,3.899999999999999,1.387234042553191,0.8999999999999997,1.3391944476049595,1,
0,1941,50,0.14356031765595542,11.500000000000004,0.15903465797191507,3.0,0.3389830508474576,12.0,4.350282485875706,0.217741935483871,0.6497175141242938,3.6999999999999975,1.0361581920903953,0.7000000000000001,0.7439124293785297,1,
0,1942,50,0.14341682909453757,10.300000000000004,0.15900481317718873,2.0,0.28205128205128205,9.0,4.348717948717948,0.07258064516129026,2.0974358974358975,2.099999999999999,0.917435897435897,0.899999999999998,0.19216864922019533,1,
0,1943,50,0.14327348394996073,9.600000000000005,0.1589776681061305,2.0,0.24858757062146894,10.0,4.254237288135593,0.18103448275862077,0.751412429378531,2.4999999999999987,1.0361581920903946,0.9000000000000005,0.3607306111967122,2,
0,1944,50,0.14313028207887982,10.675000000000006,0.15895421894980782,2.0,0.3333333333333333,10.0,4.649717514124294,0.19999999999999996,1.1581920903954803,3.0999999999999988,1.2158192090395477,0.9000000000000002,0.6704301489470965,1,
0,1945,50,0.14298722333809288,9.425000000000004,0.1589310712493361,2.0,0.33962264150943394,10.0,4.723270440251572,0.28846153846153844,0.9811320754716981,2.4999999999999982,1.2006289308176092,1.1999999999999988,0.4024679563728993,1,
0,1946,50,0.14284430758454122,11.600000000000005,0.15890491843461202,1.0,0.22564102564102564,9.0,4.1179487179487175,0.07258064516129026,1.0615384615384615,2.3,0.7789743589743585,0.6999999999999993,0.2358958498546126,1,
0,1947,50,0.14270153467530902,12.400000000000006,0.15886747371148016,2.0,0.2923076923076923,10.0,4.4974358974358974,0.10294117647058831,1.2820512820512822,2.2999999999999985,1.0066666666666664,0.8999999999999997,0.2861924398625425,1,
0,1948,50,0.14255890446762343,12.425,0.15884756940260836,3.0,0.391812865497076,12.0,4.374269005847953,0.25,0.695906432748538,2.9999999999999973,1.0532163742690055,0.9999999999999997,0.38568077055383493,1,
0,1949,50,0.14241641681885414,4.775000000000001,0.158831567728154,4.0,0.5955056179775281,10.0,2.5280898876404496,0.625,0.14606741573033707,1.8000000000000003,0.5674157303370788,0.6000000000000001,0.11335801838610828,3,
0,1950,50,0.1422740715865136,10.200000000000006,0.15880727121909646,2.0,0.323943661971831,12.0,4.570422535211268,0.3928571428571429,0.8098591549295775,3.0999999999999974,1.3211267605633792,1.2999999999999987,0.6568554589951036,2,
0,1951,50,0.14213186862825644,9.775000000000006,0.15878093977142593,2.0,0.24528301886792453,10.0,5.012578616352202,0.2857142857142857,2.1635220125786163,3.3999999999999986,1.3742138364779868,1.3999999999999995,0.6977485868959472,1,
0,1952,50,0.14198980780187978,9.025000000000006,0.15876143435097137,3.0,0.5845070422535211,11.0,4.380281690140845,0.35,1.4577464788732395,3.6999999999999993,1.3084507042253517,0.9,0.9202117670562366,2,
0,1953,50,0.14184788896532274,7.0500000000000025,0.15874544004271474,3.0,0.40310077519379844,11.0,4.387596899224806,0.4642857142857143,2.1550387596899223,3.1999999999999997,1.2589147286821698,0.9999999999999986,0.8186894379844956,2,
0,1954,50,0.1417061119766665,9.925000000000006,0.15871294975203618,5.0,0.4716981132075472,10.0,4.352201257861635,0.3125,0.5031446540880503,2.699999999999999,0.9779874213836472,0.8000000000000003,0.3817275694610297,2,
0,1955,50,0.14156447669413402,10.900000000000004,0.1586873220690633,2.0,0.49707602339181284,10.0,4.385964912280702,0.2016129032258065,1.7017543859649122,2.4,1.0602339181286546,0.9999999999999994,0.248644650842793,1,
0,1956,50,0.14142298297609007,8.275000000000004,0.15866306949741374,1.0,0.22972972972972974,10.0,4.337837837837838,0.3125,1.1013513513513513,2.799999999999998,1.2695945945945941,1.0999999999999996,0.58349099099099,2,
0,1957,50,0.14128163068104085,10.325000000000005,0.1586277216388945,2.0,0.2545454545454545,10.0,4.266666666666667,0.25,1.2363636363636363,2.1999999999999993,0.9696969696969692,0.8999999999999997,0.21919807834441957,1,
0,1958,50,0.1411404196676341,8.350000000000003,0.158602280090127,2.0,0.2676056338028169,10.0,4.338028169014085,0.3804347826086957,0.8591549295774648,3.199999999999998,1.18169014084507,0.8999999999999999,0.737676555788631,2,
0,1959,50,0.14099934979465878,7.950000000000003,0.158574132181292,2.0,0.3783783783783784,12.0,4.533783783783784,0.35,1.8581081081081081,3.899999999999998,1.387162162162162,0.8,1.552283048354475,2,
0,1960,50,0.140858420921045,10.500000000000004,0.1585482973644996,2.0,0.2823529411764706,12.0,4.694117647058824,0.2666666666666667,1.4705882352941178,3.499999999999999,1.2429411764705875,0.8000000000000003,0.9013995823181331,1,
0,1961,50,0.14071763290586387,9.075000000000005,0.15852695343599657,2.0,0.38596491228070173,10.0,4.409356725146199,0.21296296296296302,1.368421052631579,3.1999999999999984,1.1549707602339179,0.7000000000000007,0.8507251461988287,2,
0,1962,50,0.1405769856083274,12.175000000000006,0.15849963369816336,2.0,0.31868131868131866,10.0,4.5054945054945055,0.140625,1.1593406593406594,3.3999999999999995,1.1115384615384611,0.8500000000000001,0.5783744156396082,1,
0,1963,50,0.1404364788877882,10.300000000000006,0.1584744426326767,2.0,0.29559748427672955,10.0,4.553459119496855,0.2857142857142857,1.3144654088050314,2.1999999999999984,1.098742138364779,1.1,0.2797452432131193,1,
0,1964,50,0.14029611260373967,8.975000000000005,0.15845579630015694,2.0,0.33088235294117646,14.0,4.514705882352941,0.44999999999999996,0.7058823529411765,4.299999999999998,1.377205882352941,0.8999999999999992,1.286217320261437,2,
0,1965,50,0.14015588661581538,7.1250000000000036,0.15843798931217157,2.0,0.33587786259541985,12.0,3.9770992366412212,0.44047619047619047,0.29770992366412213,3.499999999999998,1.1572519083969464,0.6000000000000003,1.1400046975924818,3,
0,1966,50,0.1400158007837894,11.000000000000004,0.15841439569313695,2.0,0.3961038961038961,14.0,4.857142857142857,0.34375,1.1818181818181819,4.5,1.545454545454545,1.2999999999999996,1.3601426024955423,2,
0,1967,50,0.13987585496757585,7.675000000000003,0.15838609805737797,2.0,0.25609756097560976,9.0,3.908536585365854,0.20833333333333326,1.8353658536585367,2.3,0.9243902439024388,0.8999999999999995,0.2765793805177313,3,
0,1968,50,0.13973604902722897,6.500000000000002,0.15836901764777342,7.0,1.0892857142857142,9.0,3.6517857142857144,0.5166666666666667,0.125,2.3999999999999986,1.0455357142857136,1.0999999999999992,0.35673664736164684,3,
0,1969,50,0.1395963828229427,10.025000000000006,0.15833997874137304,1.0,0.17543859649122806,10.0,4.514619883040936,0.21551724137931028,1.8362573099415205,3.099999999999999,1.1374269005847946,1.0,0.42741451668386604,1,
0,1970,50,0.13945685621505094,11.375000000000007,0.15831550023354277,2.0,0.28654970760233917,13.0,4.719298245614035,0.265625,0.6549707602339181,3.699999999999998,1.2602339181286544,1.0999999999999992,0.7305270037839684,1,
0,1971,50,0.13931746906402698,11.825000000000006,0.15827850327092713,3.0,0.3107344632768362,12.0,4.5141242937853105,0.20454545454545459,1.1299435028248588,3.3999999999999995,1.134463276836158,0.9,0.5927259887005646,1,
0,1972,50,0.13917822123048373,9.300000000000006,0.1582552105146634,3.0,0.43243243243243246,12.0,4.75,0.37,1.0202702702702702,3.6999999999999975,1.4682432432432426,0.9999999999999991,1.20980097444383,2,
0,1973,50,0.13903911257517326,8.125000000000005,0.1582301479885758,1.0,0.19480519480519481,10.0,4.116883116883117,0.31000000000000005,1.0389610389610389,2.4999999999999982,1.0311688311688305,0.9999999999999994,0.33941431117901627,2,
0,1974,50,0.138900142958987,9.900000000000004,0.15819922495214825,2.0,0.32748538011695905,11.0,4.549707602339181,0.25,2.128654970760234,2.5,1.1584795321637422,0.9999999999999997,0.45926590987272026,2,
0,1975,50,0.13876131224295524,9.200000000000005,0.15817103328893242,2.0,0.28484848484848485,10.0,4.545454545454546,0.2685185185185185,0.9696969696969697,2.299999999999999,1.1369696969696965,1.1,0.321246858832224,2,
0,1976,50,0.13862262028824732,8.675000000000002,0.15814861064383967,2.0,0.3467741935483871,11.0,4.620967741935484,0.4772727272727273,0.8306451612903226,2.5999999999999996,1.3846774193548381,1.5999999999999985,0.613828350380277,2,
0,1977,50,0.13848406695617121,5.525000000000003,0.1581334665621495,2.0,0.29,11.0,3.92,0.5833333333333334,0.44,2.899999999999997,1.3629999999999989,1.4999999999999991,0.7005363636363621,3,
0,1978,50,0.13834565210817362,12.975000000000007,0.15810053595682685,2.0,0.3076923076923077,12.0,4.764102564102564,0.13571428571428568,1.3025641025641026,3.3999999999999972,1.1666666666666663,0.8999999999999999,0.660996563573882,1,
0,1979,50,0.13820737560583965,8.725000000000005,0.15807709344467574,2.0,0.4154929577464789,13.0,4.725352112676056,0.43000000000000005,1.4929577464788732,4.099999999999998,1.4140845070422527,0.9999999999999992,1.150580361602236,2,
0,1980,50,0.13806923731089282,4.850000000000001,0.1580637203262279,2.0,0.30851063829787234,9.0,3.1702127659574466,0.5833333333333334,0.23404255319148937,2.2999999999999994,0.9489361702127656,0.8999999999999999,0.32016014641958335,3,
0,1981,50,0.13793123708519478,9.325000000000006,0.15803978052908615,3.0,0.4090909090909091,12.0,3.9220779220779223,0.32692307692307687,0.7207792207792207,3.5999999999999974,0.9844155844155842,0.7000000000000001,0.7409320091673017,2,
0,1982,50,0.13779337479074535,8.250000000000004,0.1580196848238097,2.0,0.43703703703703706,12.0,4.4148148148148145,0.4375,1.5777777777777777,3.4999999999999973,1.2674074074074066,1.0999999999999996,0.5950491984521825,2,
0,1983,50,0.13765565028968216,8.000000000000004,0.1579965629271855,3.0,0.3006993006993007,13.0,3.874125874125874,0.33333333333333337,0.5594405594405595,3.999999999999997,1.1608391608391604,0.7000000000000002,1.0650753471880212,3,
0,1984,50,0.13751806344428077,6.900000000000004,0.15797610167304957,3.0,0.4745762711864407,10.0,4.016949152542373,0.5277777777777778,0.059322033898305086,1.9999999999999996,0.97457627118644,0.9999999999999999,0.24191221208170338,2,
0,1985,50,0.13738061411695424,10.925000000000004,0.15794966662976595,2.0,0.3575757575757576,11.0,4.945454545454545,0.2833333333333333,1.4181818181818182,2.899999999999999,1.3769696969696963,1.0999999999999999,0.635441980783443,2,
0,1986,50,0.13724330217025332,5.325000000000001,0.1579319288242795,2.0,0.29464285714285715,10.0,3.017857142857143,0.53125,0.0625,1.9999999999999996,0.6651785714285714,0.6000000000000001,0.216524292149292,3,
0,1987,50,0.13710612746686596,9.025000000000006,0.1579024360284265,2.0,0.38562091503267976,10.0,4.176470588235294,0.33333333333333337,0.6339869281045751,2.299999999999999,0.963398692810457,0.8999999999999995,0.25496732026143765,2,
0,1988,50,0.13696908986961753,9.450000000000003,0.15787968686653717,3.0,0.38028169014084506,12.0,3.7253521126760565,0.39,0.0,2.9999999999999973,0.8901408450704225,0.7000000000000001,0.4923843771850954,2,
0,1989,50,0.13683218924147036,9.550000000000006,0.1578451167437501,2.0,0.2727272727272727,10.0,4.575757575757576,0.25,1.3272727272727274,2.9999999999999982,1.1551515151515146,0.9,0.5368787878787871,1,
0,1990,50,0.13669542544552388,9.050000000000004,0.15782574275922173,2.0,0.3161764705882353,13.0,4.205882352941177,0.43000000000000005,0.5073529411764706,3.7999999999999994,1.1919117647058817,1.0,0.5657859477124176,2,
0,1991,50,0.13655879834501417,10.525000000000007,0.15779540299611006,2.0,0.3125,12.0,4.7102272727272725,0.217741935483871,1.5113636363636365,3.7999999999999976,1.3147727272727268,1.0999999999999992,0.8484662337662325,2,
0,1992,50,0.13642230780331424,11.275000000000004,0.15776842593418416,2.0,0.3532608695652174,13.0,4.038043478260869,0.203125,0.09239130434782608,3.699999999999998,0.8516304347826086,0.7,0.49977874792112065,2,
0,1993,50,0.13628595368393343,10.425000000000002,0.15774584226844282,3.0,0.44155844155844154,13.0,5.058441558441558,0.33333333333333337,2.1103896103896105,3.9999999999999987,1.6662337662337652,1.5999999999999994,1.2128393175451981,2,
0,1994,50,0.1361497358505177,8.025000000000004,0.15772272463146994,2.0,0.43410852713178294,11.0,4.565891472868217,0.4642857142857143,0.20930232558139536,3.1999999999999975,1.3658914728682165,1.0999999999999996,0.8047650193798438,2,
0,1995,50,0.13601365416684916,8.000000000000004,0.15770138284712842,2.0,0.24675324675324675,9.0,4.266233766233766,0.3152173913043478,0.5974025974025974,2.599999999999999,1.0038961038961034,0.8000000000000005,0.3858670741023674,2,
0,1996,50,0.1358777084968461,10.050000000000004,0.15767881184769073,2.0,0.29120879120879123,11.0,4.467032967032967,0.1693548387096775,1.8186813186813187,3.1999999999999997,1.1280219780219778,0.8,0.6771662315584961,2,
0,1997,50,0.13574189870456288,11.475000000000005,0.15765388705051514,1.0,0.24293785310734464,10.0,4.4858757062146895,0.185483870967742,0.8192090395480226,2.699999999999999,1.1175141242937847,0.9999999999999992,0.3617937853107339,1,
0,1998,50,0.1356062246541897,12.300000000000006,0.15762075459650263,2.0,0.27,12.0,4.52,0.11764705882352944,1.665,3.399999999999998,0.9619999999999997,0.7999999999999999,0.4592522613065321,0,
0,1999,50,0.13547068621005243,8.825000000000003,0.1575996226440417,2.0,0.32432432432432434,10.0,3.8986486486486487,0.33333333333333337,0.4594594594594595,2.2999999999999976,0.9574324324324319,0.7000000000000002,0.41892397499540257,2,
0,2000,50,0.13533528323661267,11.675000000000008,0.15757127188741663,2.0,0.2698412698412698,11.0,4.772486772486772,0.1499999999999999,3.375661375661376,3.099999999999999,1.227513227513227,1.0,0.5774304851964417,1,
0,2001,50,0.13520001559846745,9.150000000000002,0.1575467829022576,2.0,0.34375,9.0,3.65625,0.22999999999999998,1.0,1.8999999999999986,0.8143749999999997,0.7000000000000002,0.2601065251572321,2,
0,2002,50,0.13506488316034904,8.525000000000004,0.1575237700267066,2.0,0.4461538461538462,11.0,4.676923076923077,0.44565217391304346,0.8461538461538461,3.6999999999999993,1.4338461538461533,1.3499999999999999,1.1411711389385795,2,
0,2003,50,0.1349298857871251,10.050000000000004,0.1574979072705629,2.0,0.3220338983050847,11.0,4.553672316384181,0.21666666666666656,1.536723163841808,2.9999999999999996,1.1581920903954797,0.8999999999999988,0.6866512583461725,1,
0,2004,50,0.1347950233437982,9.500000000000005,0.15747697547670275,2.0,0.38028169014084506,11.0,4.591549295774648,0.3653846153846154,0.28169014084507044,2.9999999999999982,1.4098591549295767,1.3999999999999997,0.6613205473978611,2,
