,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1119,50,0,14.025000000000004,0,2.0,0.2937853107344633,13.0,4.84180790960452,0.6285714285714284,1.1016949152542372,3.5999999999999983,1.331073446327683,1.2999999999999976,0.6261312275295317,1,
0,1120,50,0,15.600000000000005,0,2.0,0.3,13.0,4.915,0.4999999999999999,0.83,3.6999999999999975,1.1989999999999998,0.9000000000000001,0.7224110552763809,1,
0,1121,50,0,15.000000000000004,0,2.0,0.4256410256410256,14.0,4.82051282051282,0.5585585585585585,0.6871794871794872,4.500000000000001,1.2005128205128204,0.7000000000000003,1.4507729315358178,1,
0,1122,50,0,17.100000000000005,0,2.0,0.36,18.0,5.675,0.18023255813953498,1.545,6.8000000000000025,1.6549999999999998,1.0,2.746105527638192,0,
0,1123,50,0,14.075000000000001,0,2.0,0.4339622641509434,13.0,5.213836477987422,0.7238095238095237,1.0062893081761006,4.1,1.494968553459119,1.3999999999999986,0.9164302205238429,1,
0,1124,50,0,17.200000000000006,0,3.0,0.495,17.0,5.465,0.16463414634146334,1.195,6.000000000000001,1.5289999999999997,1.0,1.8419688442211044,0,
0,1125,50,0,15.900000000000006,0,2.0,0.37948717948717947,16.0,4.82051282051282,0.6,0.6923076923076923,5.499999999999998,1.2005128205128204,0.7000000000000005,1.4272677768966413,1,
0,1126,50,0,15.325000000000005,0,2.0,0.35,13.0,4.8,0.13157894736842102,0.71,3.6999999999999984,1.13,0.7000000000000005,0.8905527638190943,0,
0,1127,50,0,12.450000000000003,0,2.0,0.4591194968553459,12.0,4.446540880503145,0.7586206896551724,0.13836477987421383,3.199999999999999,1.0345911949685531,0.9,0.41898574954223344,1,
0,1128,50,0,15.975000000000003,0,2.0,0.425,16.0,5.29,0.17682926829268286,2.235,5.400000000000002,1.4239999999999997,1.0,1.4583155778894468,0,
0,1129,50,0,14.525000000000006,0,2.0,0.4235294117647059,15.0,5.458823529411765,0.6837606837606837,1.8,4.900000000000001,1.7017647058823524,1.4999999999999991,1.2521270449008002,1,
0,1130,50,0,10.900000000000002,0,3.0,0.4935064935064935,12.0,5.0,1.6785714285714286,0.7272727272727273,4.199999999999999,1.5610389610389603,1.1999999999999997,1.440825057295645,2,
0,1131,50,0,14.625000000000005,0,2.0,0.35384615384615387,13.0,4.8307692307692305,0.537037037037037,0.9846153846153847,4.399999999999998,1.2066666666666663,0.8,1.0288728522336759,1,
0,1132,50,0,13.225000000000005,0,2.0,0.39766081871345027,12.0,4.181286549707602,0.6458333333333333,0.22807017543859648,3.099999999999999,0.9374269005847953,0.8,0.3408262813897486,1,
0,1133,50,0,17.225000000000005,0,2.0,0.31,14.0,5.135,0.09090909090909083,1.97,4.1999999999999975,1.3309999999999993,1.0999999999999996,0.7196371859296472,0,
0,1134,50,0,15.200000000000005,0,2.0,0.4180790960451977,16.0,5.395480225988701,0.6842105263157894,1.1807909604519775,5.600000000000005,1.6632768361581927,1.0,2.2596096558808445,1,
0,1135,50,0,12.000000000000004,0,2.0,0.4805194805194805,14.0,4.883116883116883,1.6935483870967742,1.0129870129870129,4.499999999999997,1.5610389610389603,1.1999999999999995,1.2416093710211336,2,
0,1136,50,0,13.425000000000002,0,2.0,0.5789473684210527,14.0,5.064327485380117,0.7047619047619047,2.192982456140351,4.599999999999998,1.4672514619883035,1.1,1.2637447540419664,1,
0,1137,50,0,11.050000000000002,0,2.0,0.5306122448979592,15.0,5.598639455782313,1.8125,3.5714285714285716,5.0,1.89047619047619,1.4,1.724155251141551,2,
0,1138,50,0,14.650000000000006,0,2.0,0.37037037037037035,15.0,4.920634920634921,0.6126126126126126,0.9047619047619048,5.3,1.3164021164021162,0.8,1.8296763480806038,1,
0,1139,50,0,15.225000000000005,0,2.0,0.365,14.0,4.725,0.1217948717948718,0.58,4.299999999999998,1.085,0.7000000000000003,1.0872110552763805,0,
0,1140,50,0,14.575000000000003,0,2.0,0.3333333333333333,16.0,5.035897435897436,0.6140350877192982,1.1897435897435897,5.799999999999999,1.3297435897435894,0.8999999999999995,1.5903478720592106,1,
0,1141,50,0,15.075000000000005,0,2.0,0.34,13.0,5.21,0.10000000000000009,1.855,3.999999999999997,1.3759999999999994,1.2999999999999992,0.685853266331657,0,
0,1142,50,0,14.875000000000004,0,2.0,0.3968253968253968,13.0,4.6878306878306875,0.5555555555555555,0.5873015873015873,3.999999999999998,1.1767195767195764,0.8000000000000003,1.0001998198806696,1,
0,1143,50,0,15.675000000000004,0,2.0,0.32,13.0,4.695,0.10526315789473695,0.445,3.999999999999998,1.0669999999999997,0.7000000000000004,0.748051256281406,0,
0,1144,50,0,16.650000000000006,0,2.0,0.645,13.0,5.21,0.09615384615384626,0.615,3.8999999999999977,1.3759999999999994,1.0,0.9282653266331647,0,
0,1145,50,0,13.925000000000004,0,2.0,0.3212121212121212,12.0,5.16969696969697,0.6666666666666666,0.28484848484848485,3.299999999999997,1.5115151515151506,1.4999999999999991,0.5049275683665916,1,
0,1146,50,0,16.400000000000006,0,3.0,0.515,15.0,5.23,0.13749999999999996,1.0,5.100000000000002,1.388,0.9000000000000002,1.4931216080402014,0,
0,1147,50,0,13.725000000000003,0,2.0,0.6787878787878788,13.0,4.496969696969697,0.7311827956989246,0.048484848484848485,3.6999999999999975,1.1078787878787877,0.8,0.8325594974131548,1,
0,1148,50,0,16.000000000000007,0,2.0,0.4180790960451977,17.0,5.322033898305085,0.7,0.655367231638418,6.100000000000002,1.6192090395480223,1.0,2.2025834617360043,1,
0,1149,50,0,15.900000000000006,0,2.0,0.4318181818181818,17.0,5.4375,0.7008547008547008,0.7670454545454546,6.200000000000006,1.6897727272727279,1.0499999999999998,2.426637662337667,1,
0,1150,50,0,13.000000000000002,0,3.0,0.46540880503144655,12.0,4.7924528301886795,0.7291666666666666,0.389937106918239,3.299999999999997,1.2421383647798732,1.0999999999999996,0.42042830984794105,1,
0,1151,50,0,15.725000000000005,0,2.0,0.3544973544973545,13.0,4.857142857142857,0.547008547008547,0.36507936507936506,4.6,1.2783068783068785,0.8000000000000005,1.3028779691545642,1,
0,1152,50,0,13.075000000000003,0,2.0,0.36257309941520466,12.0,4.60233918128655,0.6470588235294117,1.4152046783625731,3.0999999999999988,1.1900584795321634,0.9999999999999992,0.6430182318541442,1,
0,1153,50,0,16.025000000000006,0,3.0,0.64,14.0,5.415,0.125,1.44,4.299999999999998,1.4989999999999992,1.2,1.08060201005025,0,
0,1154,50,0,15.475000000000003,0,2.0,0.35,11.0,5.495,0.0625,1.46,4.099999999999999,1.5469999999999993,1.1999999999999997,1.0693376884422097,0,
0,1155,50,0,15.400000000000002,0,2.0,0.405,13.0,5.24,0.125,1.605,4.099999999999998,1.3939999999999995,1.1,1.0409688442211045,0,
0,1156,50,0,14.975000000000005,0,2.0,0.27,11.0,4.91,0.05769230769230771,0.8,2.6999999999999993,1.1959999999999997,1.0,0.44862713567839124,0,
0,1157,50,0,15.050000000000004,0,3.0,0.5141242937853108,17.0,5.186440677966102,0.6829268292682926,1.6723163841807909,6.000000000000001,1.5378531073446324,1.0999999999999999,1.56702491011813,1,
0,1158,50,0,16.100000000000005,0,2.0,0.385,16.0,4.77,0.1499999999999999,0.515,5.4,1.1119999999999999,0.7000000000000002,1.1500060301507529,0,
0,1159,50,0,15.975000000000005,0,2.0,0.295,13.0,4.68,0.10000000000000009,0.67,3.699999999999998,1.058,0.7000000000000008,0.6508904522613056,0,
0,1160,50,0,15.600000000000005,0,3.0,0.6137566137566137,17.0,5.2592592592592595,0.6491228070175438,1.470899470899471,6.400000000000005,1.5195767195767196,0.8000000000000003,2.65913599009344,1,
0,1161,50,0,15.075000000000003,0,1.0,0.27,14.0,4.905,0.14473684210526305,1.135,4.399999999999997,1.1929999999999996,0.8999999999999999,0.8206542713567827,0,
0,1162,50,0,15.150000000000004,0,3.0,0.5051546391752577,15.0,5.123711340206185,0.5666666666666665,1.1082474226804124,4.9,1.3922680412371131,0.9499999999999998,1.4385409433256762,1,
0,1163,50,0,16.800000000000004,0,2.0,0.345,14.0,5.01,0.09523809523809534,1.255,4.1999999999999975,1.2559999999999996,0.9000000000000001,0.7819738693467325,0,
0,1164,50,0,12.375000000000004,0,2.0,0.3836477987421384,12.0,4.761006289308176,0.7291666666666666,1.8930817610062893,3.1999999999999975,1.2232704402515722,1.0,0.6168601226017025,1,
0,1165,50,0,16.700000000000006,0,2.0,0.46,12.0,4.745,0.08333333333333326,0.37,3.0999999999999988,1.097,0.8000000000000005,0.553759798994974,0,
0,1166,50,0,17.775000000000006,0,2.0,0.43,18.0,5.54,0.17045454545454541,1.43,7.100000000000005,1.5740000000000007,0.7000000000000004,3.485953768844225,0,
0,1167,50,0,13.750000000000004,0,2.0,0.4591194968553459,14.0,4.867924528301887,0.7708333333333333,0.27044025157232704,4.399999999999998,1.2874213836477986,1.0,0.7714863466284522,1,
0,1168,50,0,16.875000000000007,0,2.0,0.445,16.0,5.365,0.1428571428571428,1.35,5.400000000000006,1.4690000000000003,0.9000000000000001,1.7960190954773885,0,
0,1169,50,0,14.500000000000005,0,3.0,0.546448087431694,17.0,5.415300546448087,1.5256410256410255,2.1748633879781423,6.0000000000000036,1.6890710382513658,1.1999999999999975,2.2710886927280374,2,
0,1170,50,0,15.475000000000005,0,3.0,0.4536082474226804,15.0,4.958762886597938,0.5666666666666665,0.8350515463917526,5.100000000000002,1.293298969072165,0.8000000000000002,1.665291651087015,1,
0,1171,50,0,15.475000000000005,0,3.0,0.5538461538461539,18.0,5.374358974358974,0.6333333333333333,1.3333333333333333,6.700000000000002,1.5328205128205128,0.9000000000000002,2.3915976738038593,1,
0,1172,50,0,16.175000000000004,0,2.0,0.36,14.0,4.81,0.1217948717948718,1.13,4.299999999999999,1.136,0.7000000000000006,1.0843256281407025,0,
0,1173,50,0,13.750000000000004,0,2.0,0.41818181818181815,13.0,4.987878787878788,0.707070707070707,0.24242424242424243,4.199999999999998,1.4024242424242412,1.299999999999999,0.7223111603843303,1,
0,1174,50,0,16.325000000000003,0,3.0,0.521978021978022,16.0,4.956043956043956,0.6495726495726495,0.9285714285714286,5.400000000000003,1.3818681318681318,0.8999999999999997,1.796078258757817,1,
0,1175,50,0,6.775000000000001,0,2.0,0.5089285714285714,12.0,3.642857142857143,4.666666666666666,0.14285714285714285,3.499999999999998,1.2491071428571427,0.7000000000000001,1.1989181145431127,3,
0,1176,50,0,16.150000000000006,0,2.0,0.45901639344262296,15.0,5.218579234972678,0.6324786324786325,0.6885245901639344,4.999999999999999,1.5349726775956283,1.1000000000000005,1.502066894853778,1,
0,1177,50,0,13.875000000000005,0,2.0,0.40606060606060607,14.0,4.975757575757576,0.7474747474747474,0.30303030303030304,4.4999999999999964,1.3951515151515146,1.0,1.015708056171469,1,
0,1178,50,0,16.350000000000005,0,2.0,0.415,14.0,4.91,0.125,0.32,4.1999999999999975,1.1959999999999997,0.8000000000000005,0.9123457286432144,0,
0,1179,50,0,9.775000000000004,0,2.0,0.34558823529411764,11.0,4.676470588235294,1.8333333333333333,0.8014705882352942,3.299999999999999,1.421323529411764,1.25,0.9680604575163386,2,
0,1180,50,0,17.450000000000003,0,2.0,0.39,15.0,5.13,0.13095238095238093,0.755,4.8999999999999995,1.3279999999999996,0.9499999999999993,1.1636341708542706,0,
0,1181,50,0,17.650000000000006,0,2.0,0.345,19.0,5.49,0.19318181818181812,1.22,7.300000000000006,1.5440000000000007,0.8,2.9389587939698534,0,
0,1182,50,0,12.225000000000001,0,2.0,0.3710691823899371,13.0,5.050314465408805,0.7741935483870968,1.6226415094339623,3.799999999999998,1.3968553459119486,1.1999999999999986,0.6816989093225054,1,
0,1183,50,0,15.175000000000006,0,3.0,0.6010928961748634,16.0,5.202185792349726,0.6666666666666666,1.3224043715846994,5.500000000000002,1.5251366120218581,0.8000000000000005,2.4969470966192304,1,
0,1184,50,0,12.875000000000004,0,3.0,0.519774011299435,11.0,4.045197740112994,0.6021505376344085,0.3785310734463277,2.5999999999999983,0.853107344632768,0.799999999999999,0.26398176682074936,1,
0,1185,50,0,14.675000000000004,0,2.0,0.328042328042328,14.0,4.873015873015873,0.5765765765765765,0.783068783068783,4.399999999999998,1.2878306878306873,0.9,1.0032021839468632,1,
0,1186,50,0,10.025000000000002,0,2.0,0.4025974025974026,12.0,4.2272727272727275,1.6481481481481481,1.3116883116883118,3.1999999999999984,1.1675324675324672,0.9999999999999987,0.580376878023936,2,
0,1187,50,0,15.050000000000004,0,2.0,0.36065573770491804,14.0,4.983606557377049,0.6126126126126126,0.639344262295082,4.5,1.3939890710382514,1.0,1.2005680658139666,1,
0,1188,50,0,14.700000000000005,0,3.0,0.5480225988700564,16.0,5.553672316384181,0.7008547008547008,1.8361581920903955,5.499999999999999,1.7581920903954797,1.2999999999999998,1.6261967128916268,1,
0,1189,50,0,15.650000000000004,0,2.0,0.305,15.0,5.205,0.13749999999999996,1.27,5.200000000000003,1.3729999999999996,0.9,1.5648954773869357,0,
0,1190,50,0,17.275000000000006,0,2.0,0.435,14.0,5.28,0.10227272727272729,1.57,4.599999999999998,1.4179999999999995,1.0999999999999996,1.1697246231155765,0,
0,1191,50,0,16.825000000000006,0,3.0,0.545,15.0,4.76,0.13461538461538458,0.42,4.900000000000001,1.1059999999999999,0.7000000000000004,1.1235819095477384,0,
0,1192,50,0,16.025000000000006,0,3.0,0.58,15.0,5.165,0.12804878048780477,1.245,4.900000000000001,1.3489999999999995,1.0,1.0685417085427142,0,
0,1193,50,0,17.900000000000006,0,2.0,0.505,13.0,5.11,0.08333333333333326,0.66,4.299999999999998,1.3159999999999996,0.9999999999999999,0.9820542713567828,0,
0,1194,50,0,14.025000000000006,0,2.0,0.39344262295081966,11.0,5.26775956284153,0.537037037037037,0.8524590163934426,4.199999999999998,1.5644808743169396,1.3999999999999977,1.2103248663904385,1,
0,1195,50,0,17.525000000000006,0,2.0,0.5,19.0,5.81,0.22619047619047628,1.515,7.500000000000008,1.7360000000000009,0.8,4.370757788944732,0,
0,1196,50,0,13.175000000000002,0,2.0,0.4088050314465409,14.0,5.2578616352201255,0.7916666666666666,1.050314465408805,4.599999999999999,1.5213836477987417,1.0999999999999996,1.2046031366929373,1,
0,1197,50,0,12.725000000000003,0,2.0,0.3515151515151515,11.0,4.333333333333333,0.6666666666666666,0.296969696969697,2.599999999999999,1.0096969696969695,0.9,0.2975883222468584,1,
0,1198,50,0,13.875000000000002,0,2.0,0.32727272727272727,12.0,4.63030303030303,0.6862745098039215,0.4303030303030303,3.1999999999999997,1.1878787878787878,0.7000000000000005,0.9031448632668132,1,
0,1199,50,0,13.350000000000005,0,2.0,0.366120218579235,11.0,4.2896174863387975,0.5454545454545454,0.36065573770491804,2.599999999999999,0.9775956284153005,0.8000000000000003,0.33218759382693774,1,
0,1200,50,0,12.375000000000004,0,4.0,0.5515151515151515,13.0,4.8,1.6,0.7333333333333333,4.1999999999999975,1.3951515151515146,0.8999999999999997,1.400586104951957,2,
0,1201,50,0,15.050000000000004,0,2.0,0.49743589743589745,17.0,5.0717948717948715,1.4487179487179487,1.0461538461538462,6.2,1.351282051282051,0.8,2.0846761829236047,2,
0,1202,50,0,13.500000000000005,0,2.0,0.5272727272727272,12.0,4.721212121212122,0.6666666666666666,0.34545454545454546,3.1999999999999975,1.2424242424242422,0.9999999999999999,0.5780672579453058,1,
0,1203,50,0,18.425000000000004,0,2.0,0.55,15.0,5.12,0.10227272727272729,0.32,5.099999999999999,1.3219999999999996,0.9000000000000005,1.2417246231155765,0,
0,1204,50,0,15.600000000000005,0,2.0,0.48,13.0,4.985,0.5166666666666666,0.935,3.699999999999997,1.2409999999999994,0.9999999999999993,0.811777889447235,1,
0,1205,50,0,15.675000000000006,0,2.0,0.37435897435897436,19.0,5.487179487179487,0.6504065040650405,1.794871794871795,7.2000000000000055,1.6005128205128212,0.7000000000000003,3.6635564366904596,1,
0,1206,50,0,16.22500000000001,0,3.0,0.55,17.0,5.23,0.5853658536585366,1.015,6.200000000000003,1.3880000000000001,0.8000000000000005,2.1395537688442223,1,
0,1207,50,0,13.725000000000005,0,2.0,0.3696969696969697,14.0,4.696969696969697,0.7254901960784313,0.5636363636363636,4.500000000000001,1.2278787878787876,0.9999999999999992,0.9164131559497415,1,
0,1208,50,0,16.35000000000001,0,2.0,0.5076923076923077,17.0,5.276923076923077,0.6166666666666666,0.9743589743589743,6.100000000000003,1.4743589743589747,0.7000000000000011,2.4903700766587367,1,
0,1209,50,0,15.600000000000005,0,2.0,0.4262295081967213,15.0,5.278688524590164,0.631578947368421,0.7650273224043715,5.200000000000003,1.5710382513661203,1.1999999999999995,1.7349258391881346,1,
0,1210,50,0,17.075000000000003,0,2.0,0.38,16.0,5.19,0.1428571428571428,0.755,5.599999999999999,1.3639999999999999,0.8000000000000003,1.672868341708541,0,
0,1211,50,0,16.925000000000004,0,2.0,0.395,16.0,5.195,0.17682926829268286,0.86,5.500000000000002,1.367,0.8000000000000003,1.8817195979899493,0,
0,1212,50,0,13.400000000000002,0,2.0,0.39766081871345027,11.0,4.456140350877193,0.6249999999999999,0.40350877192982454,3.0999999999999974,1.1023391812865493,0.8000000000000003,0.6779944960440302,1,
0,1213,50,0,14.125000000000004,0,2.0,0.4011299435028249,16.0,5.248587570621469,0.7027027027027026,2.288135593220339,5.500000000000001,1.5751412429378526,1.0,1.6193785310734454,1,
0,1214,50,0,17.050000000000004,0,3.0,0.52,16.0,5.605,0.14534883720930236,2.165,5.700000000000002,1.6129999999999998,1.099999999999999,2.056111557788945,0,
0,1215,50,0,14.350000000000003,0,2.0,0.37158469945355194,16.0,4.7923497267759565,0.6666666666666666,0.5519125683060109,5.599999999999999,1.279234972677595,0.8999999999999999,1.3580279829460138,1,
0,1216,50,0,16.575000000000006,0,2.0,0.42,16.0,5.255,0.1428571428571428,0.94,5.5,1.4029999999999996,1.0000000000000002,1.4281316582914563,0,
0,1217,50,0,14.400000000000004,0,2.0,0.3492063492063492,12.0,5.021164021164021,0.5523809523809523,0.7142857142857143,4.099999999999998,1.3767195767195761,0.9999999999999997,1.1736040751998178,1,
0,1218,50,0,15.225000000000001,0,2.0,0.4644808743169399,15.0,5.2349726775956285,0.631578947368421,1.1311475409836065,5.1000000000000005,1.5448087431693984,1.0,1.422156968714345,1,
0,1219,50,0,15.350000000000005,0,2.0,0.4576271186440678,14.0,5.101694915254237,0.648148148148148,0.4971751412429379,4.7,1.4870056497175137,1.0000000000000002,1.5621597329224444,1,
0,1220,50,0,16.600000000000005,0,2.0,0.42,14.0,5.01,0.13749999999999996,1.02,4.699999999999998,1.2559999999999998,0.8000000000000003,1.1281045226130642,0,
0,1221,50,0,16.750000000000007,0,2.0,0.47,14.0,5.395,0.1071428571428572,1.01,4.499999999999998,1.4869999999999992,1.1499999999999992,1.0876693467336669,0,
0,1222,50,0,14.050000000000002,0,2.0,0.3898305084745763,13.0,4.598870056497175,0.6476190476190475,1.0903954802259888,3.999999999999998,1.1853107344632765,0.8999999999999997,0.8491011813045699,1,
0,1223,50,0,13.225000000000003,0,2.0,0.5696969696969697,13.0,5.0181818181818185,0.707070707070707,0.9272727272727272,3.999999999999999,1.42060606060606,1.1999999999999997,1.063597191426459,1,
0,1224,50,0,14.800000000000004,0,2.0,0.3825136612021858,14.0,4.683060109289618,0.611111111111111,0.7650273224043715,4.499999999999998,1.2136612021857922,0.8999999999999997,1.0272299285414035,1,
0,1225,50,0,13.975000000000005,0,2.0,0.5028248587570622,10.0,4.03954802259887,0.5624999999999999,0.005649717514124294,2.0999999999999988,0.8497175141242939,0.8,0.17910503338469413,1,
0,1226,50,0,16.375000000000007,0,2.0,0.395,17.0,5.13,0.1875,1.32,6.300000000000001,1.3279999999999998,0.7000000000000004,2.164036180904522,0,
0,1227,50,0,15.325000000000005,0,3.0,0.365,17.0,5.33,1.4,1.9,6.100000000000002,1.4479999999999995,1.0,1.824418090452262,2,
0,1228,50,0,16.500000000000004,0,3.0,0.5309278350515464,15.0,5.319587628865979,0.5714285714285714,0.7474226804123711,4.900000000000001,1.5097938144329892,1.0499999999999998,1.368660060894182,1,
